d,vs
12.57,96.48710962897863
12.59,98.0027212002304
12.61,98.93221158220997
12.63,98.49821753935183
12.65,99.74801362849405
12.67,99.21931043210358
12.69,101.0213176738238
12.71,101.46805607600783
12.73,100.54478531779547
12.75,99.77074514157367
12.77,96.9608329468823
12.79,96.15431006763583
12.81,95.76394846672947
12.83,94.50377215089347
12.85,94.34457073080199
12.87,94.38032860408563
12.89,94.21520043816662
12.91,94.35478598766568
12.93,95.4341958721014
12.95,96.0470231220715
12.97,95.2287947146441
12.99,95.89651181609946
13.01,95.05313452236399
13.03,95.12255735272865
13.05,95.3890909978139
13.07,96.93694587501193
13.09,97.29835919823496
13.11,96.70845147005602
13.13,95.12424485256966
13.15,94.5707448540353
13.17,93.60847970221046
13.19,93.0650327526418
13.21,92.12671925994582
13.23,93.94533654923927
13.25,93.88608794797858
13.27,94.46573135243077
13.29,93.1970237097324
13.31,93.26189484746307
13.33,92.8216443573377
13.35,93.71251408584305
13.37,93.35169606804713
13.39,93.68146684764449
13.41,93.71491666762068
13.43,94.46796007026668
13.45,95.51915012048428
13.47,96.34819387328389
13.49,97.41187582659734
13.51,98.04286981454608
13.53,98.03357220100493
13.55,98.70069126506186
13.57,96.91035486692843
13.59,97.15213037926563
13.61,97.84715404794082
13.63,98.17759185892184
13.65,101.55530352382902
13.67,99.6183149773039
13.69,98.07277313195135
13.71,97.2672082756747
13.73,96.50476479772732
13.75,95.81765085576028
13.77,96.66548527034632
13.79,95.88352862492134
13.81,96.33404863280305
13.83,96.6752289889349
13.85,95.24821981535877
13.87,95.18085696367528
13.89,95.10943654820693
13.91,93.70144521962638
13.93,94.12307381763233
13.95,94.54944681449483
13.97,95.66596205048182
13.99,95.51879412088007
14.01,96.65847564128991
14.03,98.01212129114916
14.05,98.89569223543138
14.07,98.3288830098825
14.09,97.57215201407783
14.11,97.63416949890339
14.13,98.22100892338653
14.15,97.78137703348065
14.17,97.65985860557123
14.19,98.35378032489467
14.21,98.55818879140762
14.23,99.25832774861593
14.25,100.86955193589853
14.27,101.1318469846974
14.29,100.56443655822392
14.31,98.77337578733066
14.33,97.02569258011367
14.35,95.31289886966658
14.37,95.20316230393726
14.39,95.47768540008047
14.41,95.54410447615246
14.43,96.18297124956533
14.45,96.86930496671783
14.47,98.09360071908179
14.49,98.336846591458
14.51,100.08691694463336
14.53,99.42653090283748
14.55,98.94660534759184
14.57,98.11103586328635
14.59,98.9646616097496
14.61,100.40897178806117
14.63,105.03150092625992
14.65,106.52923032383075
14.67,104.49827934765995
14.69,103.89210568744687
14.71,104.17552379173755
14.73,103.67134213793655
14.75,104.07329061586364
14.77,103.07036526687673
14.79,102.76957880901058
14.81,102.57632323027471
14.83,102.10067874246458
14.85,102.31206829800115
14.87,102.83056615313876
14.89,103.58802166849577
14.91,104.02228789223511
14.93,103.25978691810118
14.95,103.5831066219493
14.97,104.74865075195669
14.99,105.08289744762158
15.01,104.857431663414
15.03,104.58924031062996
15.05,105.1379997265459
15.07,104.67903283450406
15.09,103.38629716594644
15.11,103.91435396833307
15.13,103.79772734230653
15.15,105.05128665496389
15.17,105.63281293100889
15.19,105.70023307359983
15.21,106.24624807498827
15.23,105.82486238076883
15.25,105.59329044292855
15.27,105.96836227350019
15.29,107.72689242165455
15.31,108.86214138615506
15.33,108.53634675224222
15.35,108.67855110600243
15.37,109.02920963135546
15.39,110.07792939325026
15.41,109.34067092690032
15.43,109.81816664807113
15.45,109.53259547260134
15.47,109.3748927173551
15.49,109.98207100518451
15.51,110.56511002837877
15.53,110.54633297285645
15.55,110.07487115492273
15.57,109.55194916093103
15.59,110.21380317041067
15.61,112.13325905435653
15.63,122.09826585366403
15.65,118.77647909167366
15.67,115.66600706790705
15.69,114.048097411278
15.71,115.88675847785657
15.73,117.72025230771314
15.75,123.48671395335472
15.77,129.36129431070276
15.79,130.9412824115674
15.81,135.49378523898906
15.83,142.85019427646426
15.85,158.9384213840503
15.87,179.26226599439053
15.89,197.86581118570325
15.91,207.5014926678519
15.93,220.47825476645238
15.95,226.95052662966117
15.97,239.9710928360564
15.99,249.8193803952429
16.01,260.7375070306652
16.03,272.6706845620815
16.05,277.22000160653056
16.07,278.30352976929987
16.09,278.27925689241175
16.11,277.0705769059983
16.13,276.83082328426246
16.15,280.64421739180295
16.17,282.97415235981293
16.19,284.44522336261497
16.21,284.09605571581636
16.23,284.79947290505675
16.25,279.1393774120187
16.27,272.1997243832717
16.29,272.39567724556844
16.31,274.34563265791473
16.33,277.88212262828637
16.35,285.168745321915
16.37,294.9400009384849
16.39,301.21359123314824
16.41,305.57624597601426
16.43,309.29580753416377
16.45,307.18523504967425
16.47,302.40141524526865
16.49,297.5198114021732
16.51,298.4708909155196
16.53,299.4586652919559
16.55,300.40960005738214
16.57,284.5359838025293
16.59,286.8125761420317
16.61,288.306567803005
16.63,289.12583878793316
16.65,290.038045677326
16.67,290.21247875236753
16.69,291.2794201035279
16.71,291.843759600137
16.73,295.3318161004589
16.75,297.0569132245901
16.77,300.15824998363416
16.79,299.54774783083184
16.81,297.26066885737276
16.83,291.1533995727789
16.85,286.1381495612738
16.87,276.1507316752943
16.89,267.78054680793093
16.91,259.06226061555594
16.93,256.22785540293194
16.95,259.58322386538174
16.97,264.885748559459
16.99,267.4415502790306
17.01,270.64801057938183
17.03,274.4317963719253
17.05,276.10247880572945
17.07,275.9403522461952
17.09,272.16104916106013
17.11,266.25626515627516
17.13,265.7456787872439
17.15,267.3816398474926
17.17,268.1953914145845
17.19,269.69385221370084
17.21,270.75183207321453
17.23,272.67920343204634
17.25,272.9242316742149
17.27,270.181867041658
17.29,266.0736800410534
17.31,264.0036323228842
17.33,264.17472944428624
17.35,264.655040227295
17.37,267.42044246403736
17.39,269.11610417988106
17.41,271.26286696326486
17.43,271.7124444328163
17.45,270.8517992045125
17.47,270.1536210210177
17.49,271.08328893800433
17.51,259.3683103457103
17.53,259.30363787911404
17.55,259.69348307201705
17.57,254.29391614646903
17.59,258.64067562991676
17.61,263.6538094102837
17.63,265.02427945588903
17.65,269.72438636050003
17.67,271.2896936523876
17.69,272.31321684726595
17.71,272.40433502099404
17.73,272.4483741077845
17.75,266.41633074884805
17.77,263.2407760699127
17.79,265.37939180121026
17.81,269.3127051318844
17.83,273.5687285091521
17.85,272.325718233983
17.87,266.6730150274052
17.89,252.2521367111101
17.91,245.71565864705843
17.93,242.07678300997884
17.95,239.13551909120275
17.97,230.7813957001253
17.99,222.63946841141794
18.01,211.24887933503837
18.03,203.5823383470535
18.05,203.3323588953091
18.07,198.43957890888396
18.09,180.83047227185426
18.11,179.82172697755462
18.13,184.74743802055465
18.15,181.78015026756725
18.17,187.28883864060163
18.19,222.08541424770058
18.21,253.18548724068577
18.23,265.6552664654425
18.25,273.05313807258995
18.27,281.83878693192736
18.29,286.9076860429875
18.31,292.2053417648269
18.33,293.02149281041494
18.35,291.6267941784952
18.37,289.5492854223772
18.39,289.0462846770643
18.41,289.4514796797171
18.43,291.7609999573225
18.45,297.2949996563161
18.47,301.0450411077806
18.49,305.2074934194964
18.51,306.4385540492338
18.53,304.73970142724363
18.55,303.1242804517218
18.57,278.8761215811173
18.59,282.92714661061524
18.61,289.00640141493403
18.63,296.9146749625256
18.65,304.53502061564376
18.67,309.39377701627876
18.69,312.07131633146474
18.71,317.9679359097855
18.73,308.52214770934114
18.75,307.76989200083693
18.77,312.92955996861747
18.79,319.58013445367806
18.81,327.6061210870381
18.83,334.6592919526065
18.85,334.23075076736666
18.87,332.6052713445419
18.89,327.91026939336973
18.91,322.0507008023573
18.93,318.76268577364334
18.95,319.8382419741791
18.97,319.6054854266064
18.99,318.76636135692155
19.0,320.69234644759064
