d,vs
2.33,119.39635461886499
2.35,116.38204701544171
2.37,112.22870095323253
2.39,111.42727004667717
2.41,110.90135739923703
2.43,110.21060984447941
2.45,109.78438665714506
2.47,109.19863462775346
2.49,109.86302366839054
2.51,109.59440420623247
2.53,109.79329742487066
2.55,109.7962847687357
2.57,106.96226377903973
2.59,108.71680742899837
2.61,110.31845173320508
2.63,111.20691625382038
2.65,109.79777573097896
2.67,107.71758846638443
2.69,105.78240184733434
2.71,104.03024086218518
2.73,103.5599343443823
2.75,103.79616844217863
2.77,104.39549550231825
2.79,104.23915982221045
2.81,103.70816312812461
2.83,101.91105215519796
2.85,100.18031496092215
2.87,98.6388049289651
2.89,97.99050222328721
2.91,97.47972412556135
2.93,97.8558446131451
2.95,97.66745330663535
2.97,96.7864153091666
2.99,96.11896000521492
3.01,96.04848529904358
3.03,95.67062162945042
3.05,97.87921858608881
3.07,111.12432930744357
3.09,124.45507480489331
3.11,117.80246194389827
3.13,113.12347008581503
3.15,108.88017883833531
3.17,107.27856209263217
3.19,106.95307434965608
3.21,108.89479194032779
3.23,111.51492521523721
3.25,117.69833490103935
3.27,122.26578739414148
3.29,127.55780107268666
3.31,130.0776078871382
3.33,129.77584266322884
3.35,128.94757584515557
3.37,127.85002845509648
3.39,128.1147045022326
3.41,126.50867326593607
3.43,126.04104920560579
3.45,126.8383018134123
3.47,126.9520288115274
3.49,127.2984612126194
3.51,129.03008384317513
3.53,127.34560857625226
3.55,128.13639069884226
3.57,127.9972399992439
3.59,126.5559747034326
3.61,126.55117939950959
3.63,126.43600955340743
3.65,126.4810473401785
3.67,126.67501797300795
3.69,125.51259445473214
3.71,125.10937337276164
3.73,125.19124766391211
3.75,124.51569268665844
3.77,123.55266538313876
3.79,124.42996963666086
3.81,123.97340233543285
3.83,123.61313792324218
3.85,123.6694715618435
3.87,122.39853986173024
3.89,121.9001740945823
3.91,121.69025564361732
3.93,121.43758901154717
3.95,122.12347878327236
3.97,121.12905239788962
3.99,119.85518953310347
4.01,119.74851508144535
4.03,120.45915507122857
4.05,120.91488308629884
4.07,122.41360775599205
4.09,122.81845936831611
4.11,123.65494320037733
4.13,122.72338913719042
4.15,121.92421912408571
4.17,121.14733394242477
4.19,121.43912909284161
4.21,120.72737598503105
4.23,120.61451920862922
4.25,121.24208087321792
4.27,121.37203453411514
4.29,121.86068892115055
4.31,122.06934155222565
4.33,122.0906422086543
4.35,121.71835092179903
4.37,121.83012065015589
4.39,121.20261821759439
4.41,122.10752788305835
4.43,121.05469787577364
4.45,121.06225645558558
4.47,120.11712085125131
4.49,119.55134640570573
4.51,119.4293112179713
4.53,119.723442148712
4.55,120.13478286470304
4.57,121.79045746080705
4.59,121.64844373836067
4.61,122.67923074298851
4.63,122.07791291784119
4.65,122.04514171292719
4.67,121.78498436098214
4.69,120.8130305274892
4.71,120.43347130975289
4.73,119.75907782869626
4.75,119.5827265932567
4.77,118.61175430875451
4.79,118.01275094050034
4.81,117.51504681806021
4.83,116.62117757910733
4.85,114.17743614458344
4.87,112.34682910020797
4.89,112.27375698981122
4.91,113.11910754049212
4.93,114.02154315536895
4.95,115.25286888459361
4.97,115.522822778304
4.99,114.29585460144102
5.01,111.79469226826104
5.03,109.85792150532649
5.05,111.05115538803227
5.07,110.78029015396562
5.09,111.54238013441491
5.11,111.93329481238854
5.13,112.96613554195187
5.15,114.26800203581246
5.17,115.52292829137232
5.19,116.5978030622321
5.21,116.28848968024515
5.23,115.58205545356236
5.25,115.58459423452815
5.27,117.1724736279988
5.29,116.84066923472601
5.31,117.50816245728359
5.33,118.78724372684523
5.35,119.54411496031136
5.37,120.33761886725733
5.39,120.24978276151086
5.41,121.28518714819296
5.43,120.38689350062819
5.45,120.67964690446104
5.47,118.5732514957014
5.49,119.97579649676106
5.51,119.77311211887128
5.53,118.72884449769235
5.55,118.11845286158572
5.57,118.07219266134123
5.59,116.68799962946618
5.61,117.634763505876
5.63,117.56011758883174
5.65,116.87001794107601
5.67,116.74000428808819
5.69,116.03942413112387
5.71,116.14349742063952
5.73,115.2174063279397
5.75,115.58803921093691
5.77,115.05477497932787
5.79,114.8531959897461
5.81,115.31269840936058
5.83,117.12329657828516
5.85,118.62168175079077
5.87,119.76066569271768
5.89,120.7222339263556
5.91,121.26262427542956
5.93,119.59178366307805
5.95,119.10363461508561
5.97,118.66642026199497
5.99,120.99921480063931
6.01,122.8519214342112
6.03,121.86187799720406
6.05,120.4390539831776
6.07,121.0359592259937
6.09,127.33855568183291
6.11,131.67408136370852
6.13,137.46547701239416
6.15,146.15473718011395
6.17,152.2776266953162
6.19,156.71907025220963
6.21,159.4889209583193
6.23,161.13188586373823
6.25,159.88778371258005
6.27,158.9355706146281
6.29,158.07551760294862
6.31,157.64742006669763
6.33,157.75928260449285
6.35,158.91116294507984
6.37,170.97476690078318
6.39,187.7577967385734
6.41,214.7841555326034
6.43,225.017496381058
6.45,232.06346488916273
6.47,241.32495419997028
6.49,247.1889797610547
6.51,253.06011969115463
6.53,263.98403090526347
6.55,273.42541663182686
6.57,277.9019278992185
6.59,280.03482578953253
6.61,285.18189028096106
6.63,287.37773740808393
6.65,289.69359247855823
6.67,292.0861209377431
6.69,294.46328534264944
6.71,295.22095094957695
6.73,299.3702752947451
6.75,301.7486401926866
6.77,301.77423311092116
6.79,304.3566996720293
6.81,306.01333693014806
6.83,308.81764558479944
6.85,311.3605427802411
6.87,312.86259173964254
6.89,313.3110192948873
6.91,312.3838061896089
6.93,311.0823390989351
6.95,308.7375624506809
6.97,307.04727852460104
6.99,304.68811509275395
7.01,300.81832247217807
7.03,295.7831707623643
7.05,291.45359713617756
7.07,287.4347611838741
7.09,283.86709936584737
7.11,279.9535685874992
7.13,276.9161451253512
7.15,275.74529103832583
7.17,274.57619100626806
7.19,275.3593685178916
7.21,276.48296985161096
7.23,278.6190625649772
7.25,281.20132040558894
7.27,285.7770168405866
7.29,293.0012035606258
7.31,294.94835582377783
7.33,295.6065668345258
7.35,293.02500713863776
7.37,282.4394352797135
7.39,273.6513010073228
7.41,266.65914689077675
7.43,259.15793228339334
7.45,252.09952907629443
7.47,246.80108098887007
7.49,236.2755917561309
7.51,224.74990307528924
7.53,205.21426520752763
7.55,192.8678829377499
7.57,180.18719557143385
7.59,166.53996269919352
7.61,158.34944782224034
7.63,150.52391992338218
7.65,142.58683414713624
7.67,135.50743731150575
7.69,132.10646891610068
7.71,130.65659576331555
7.73,131.66673457321784
7.75,133.9176747248826
7.77,138.22054350701575
7.79,142.55610969210653
7.81,146.78894360563496
7.83,148.5133707445115
7.85,149.47326192172218
7.87,147.73301158018998
7.89,152.07851610428963
7.91,152.43692341581092
7.93,153.05590374848748
7.95,153.82047367371814
7.97,155.56391132508
7.99,159.48066375260657
8.01,161.35342235389783
8.03,163.8407873436054
8.05,164.15866671393005
8.07,163.50098377599355
8.09,161.34334061348292
8.11,159.03397492387623
8.13,157.82019644510788
8.15,156.24377478858096
8.17,155.87084159285735
8.19,156.08672588325155
8.21,155.83737710651965
8.23,155.13769093683754
8.25,155.2022785940362
8.27,155.46352507389685
8.29,155.6486554591792
8.31,154.50859650591698
8.33,154.15038082522008
8.35,153.96770663977054
8.37,153.23942041126566
8.39,152.86299528981456
8.41,152.92473528882823
8.43,152.0165854767973
8.45,150.21014613330655
8.47,149.83188281519068
8.49,149.1534917753286
8.51,146.398917063967
8.53,144.72539442486013
8.55,142.4502803527292
8.57,141.62148599168677
8.59,138.28161322686287
8.61,133.14134348358186
8.63,131.13081530741357
8.65,128.3508723464837
8.67,126.47626588650324
8.69,126.40883637730158
8.71,126.54909826981299
8.73,127.60542369686681
8.75,127.5263328830707
8.77,127.87470751206492
8.79,127.43751328147592
8.81,127.01746268606267
8.83,125.35056238608608
8.85,124.86756946301728
8.87,124.51292167826504
8.89,124.10734823656387
8.91,124.52912922957753
8.93,124.65104923198496
8.95,126.09659271822069
8.97,126.43198920151424
8.99,125.6393527199545
9.01,124.52740553386838
9.03,122.1742616960397
9.05,119.94932943845428
9.07,120.94838087443524
9.09,120.10866062933445
9.11,120.54812745379851
9.13,123.15810591677402
9.15,123.73663324101848
9.17,124.49871170868684
9.19,119.31778523911841
9.21,118.82196021572747
9.23,119.17667451542292
9.25,119.09990530387239
9.27,117.28169179127315
9.29,117.20637136303228
9.31,117.69058215786177
9.33,117.72398948958288
9.35,116.71734963120889
9.37,116.59705773473004
9.39,114.3475169432281
9.41,113.33776436050032
9.43,114.71213423430453
9.45,116.1596738877289
9.47,117.80326952006513
9.49,116.43089213579492
9.51,115.40162487834604
9.53,115.25086763650768
9.55,115.15970493456837
9.57,117.01518434737136
9.59,117.90798593287057
9.61,118.08623639516534
9.63,117.28367251746943
9.65,118.22726624268556
9.67,117.39777681998525
9.69,116.82228478219541
9.71,117.02112334884391
9.73,119.30441813528327
9.75,121.68530054369455
9.77,121.25568556723766
9.79,120.02229924610697
9.81,119.1928576595715
9.83,118.91987301506182
9.85,118.4590565266428
9.87,118.59817129441963
9.89,117.72949691199831
9.91,119.40262509293666
9.93,120.48596513261758
9.95,122.00770378177172
9.97,122.07671677023764
9.99,117.40479188628926
10.01,117.03054573231955
10.03,118.61956851957746
10.05,118.162978506628
10.07,117.5652780066583
10.09,116.35360383689701
10.11,115.54079285432874
10.13,116.1318251134069
10.15,116.34123265404116
10.17,118.05210566738312
10.19,120.18675540587223
10.21,118.53631288316514
10.23,117.79077529386852
10.25,116.47628147887414
10.27,117.21555517856983
10.29,116.75813089328136
10.31,117.7616484609871
10.33,120.25353590132877
10.35,122.11881416367387
10.37,121.26567342394014
10.39,120.24020423216041
10.41,118.80348524114176
10.43,120.04671337326602
10.45,117.52907880026935
10.47,117.5039578136595
10.49,117.31546822842604
10.51,118.45236455699677
10.53,118.05418917914562
10.55,118.52680876521958
10.57,118.40921398813771
10.59,119.29564483760545
10.61,118.37387016902495
10.63,118.0184292944659
10.65,119.9736826261947
10.67,119.36727829192358
10.69,119.42064391323618
10.71,120.11910112546153
10.73,119.20719799446223
10.75,117.28199484543111
10.77,118.40353617998659
10.79,118.83081242105729
10.81,119.30304046069529
10.83,119.16100303229555
10.85,119.73569759267268
10.87,120.56715450771324
10.89,120.64573593667977
10.91,121.76030366585104
10.93,122.52848243850148
10.95,121.02671754749659
10.97,121.29200197099824
10.99,114.31437854317593
11.01,120.7196177762606
11.03,119.69251478103712
11.05,117.61184436490572
11.07,120.50327456377248
11.09,123.74626874966087
11.11,121.7826024428271
11.13,119.79958990290868
11.15,120.50020423099727
11.17,120.18792351995664
11.19,121.79505287385429
11.21,121.2618429164742
11.23,118.06833852817412
11.25,117.79324082858085
11.27,118.44768239687099
11.29,119.498550758591
11.31,121.71800913456258
11.33,126.60186585685615
11.35,126.15798918839175
11.37,125.21093076456586
11.39,122.82912169102279
11.41,120.91659516129045
11.43,120.5238938550851
11.45,118.84501951337873
11.47,118.25262660051587
11.49,119.11744834933486
11.51,119.7952823363184
11.53,118.79048617226448
11.55,118.37304098214372
11.57,118.68490568029492
11.59,121.57069729722204
11.61,123.72246288958347
11.63,123.50828206620568
11.65,126.60934745537513
11.67,125.8203261257084
11.69,123.09965415293314
11.71,124.00413758493661
11.73,127.42231715606431
11.75,129.72966736525498
11.77,128.9044864471605
11.79,125.4281182141626
11.81,124.46467546094134
11.83,124.47196132677124
11.85,124.05256899352712
11.87,123.63340404544542
11.89,120.33514896714323
11.91,118.76575315046907
11.93,119.6581276560812
11.95,120.01469369570918
11.97,121.583593459596
11.99,121.00666520202736
12.01,117.36931068701733
12.03,116.38635701034163
12.05,117.07631950936467
12.07,119.80989194913005
12.09,122.0458815067487
12.11,126.10326589503855
12.13,127.88220985187701
12.15,128.4884242497228
12.17,127.9979102434168
12.19,126.65410303996923
12.21,121.82619917856185
12.23,121.39460377552781
12.25,119.2827974516438
12.27,120.09972165352917
12.29,120.36585385827209
12.31,120.53254777681543
12.33,119.52814445033243
12.35,120.20205253403873
12.37,120.41514752412115
12.39,119.97166069063469
12.41,120.12555851695771
12.43,121.16718554905191
12.45,121.33881984360721
12.47,120.51183393590678
12.49,120.03863103587494
12.51,118.94362348244162
12.53,118.60887871766829
12.55,118.10802102887679
12.57,118.34140684749505
12.59,119.25730934114036
12.61,119.2120550298103
12.63,119.13477517770252
12.65,119.91931397530341
12.67,118.71416774816277
12.69,120.64555706561615
12.71,121.2709638495445
12.73,120.89536840908539
12.75,120.23069693312
12.77,119.30574645104238
12.79,119.15141090586422
12.81,118.95273404971306
12.83,119.89952700805756
12.85,119.51024514805766
12.87,120.70322772900786
12.89,120.86206252779354
12.91,121.79119785799419
12.93,123.80258800920001
12.95,123.45985938305402
12.97,123.33615962666069
12.99,123.35611771921708
13.01,123.22599258253504
13.03,122.90555830576069
13.05,122.7597714605374
13.07,124.19627285912713
13.09,124.8617784070625
13.11,123.7639346523297
13.13,122.60372187285347
13.15,122.17777116981947
13.17,121.61199755435126
13.19,121.47837453241675
13.21,121.48200978961682
13.23,123.59328682018793
13.25,123.58759167845494
13.27,123.72169754447695
13.29,123.55395513235447
13.31,123.85200875854977
13.33,124.04810105762418
13.35,124.19064640034105
13.37,123.42535868856427
13.39,123.27887717094795
13.41,123.35463847747229
13.43,124.88741263577388
13.45,125.41050410713892
13.47,125.98587466691369
13.49,125.46035298947561
13.51,126.90971498937999
13.53,127.20381763405045
13.55,127.49861048177297
13.57,125.55835631635196
13.59,125.8623177943771
13.61,125.18748924420552
13.63,126.03339457795154
13.65,128.5040680888152
13.67,125.63367025404438
13.69,124.65274227855585
13.71,123.86191172231646
13.73,123.56658714508346
13.75,124.49222399890738
13.77,124.24610940719586
13.79,124.66215611116988
13.81,125.23304717476857
13.83,124.72282597411463
13.85,123.65404807488811
13.87,122.78506125066393
13.89,122.68834956543111
13.91,122.36263348288212
13.93,122.87312705075111
13.95,123.72369153468654
13.97,125.10473484026137
13.99,125.4478748740826
14.01,126.15358646056785
14.03,126.3627942785547
14.05,127.05426510868953
14.07,126.33967709385139
14.09,125.81630724137815
14.11,124.79707803972053
14.13,125.0586598986796
14.15,124.44861636740488
14.17,124.44459476856375
14.19,124.78840435537224
14.21,124.24919459895992
14.23,124.34273517335274
14.25,123.18582059070677
14.27,123.96844000677966
14.29,122.48429604656877
14.31,122.96121666572242
14.33,121.09080132674038
14.35,119.43030006069245
14.37,118.85895365852073
14.39,119.09760692189596
14.41,119.75164696560273
14.43,119.6714743817414
14.45,120.92265569283653
14.47,121.11683036530422
14.49,120.94422425790434
14.51,122.27894864075962
14.53,122.38466609564576
14.55,121.29504498622754
14.57,120.69027066651077
14.59,120.66986598487173
14.61,121.93411709405207
14.63,125.83743715636956
14.65,126.5573420972367
14.67,125.68945273341174
14.69,124.49840586073002
14.71,123.433721669902
14.73,122.66048710550433
14.75,121.70175783749497
14.77,121.52382887921337
14.79,121.1217042995854
14.81,120.66889262675346
14.83,121.34463462001227
14.85,121.18646244010668
14.87,122.14792376092859
14.89,123.33658996853265
14.91,123.04069033809373
14.93,123.06447717247497
14.95,122.51319024023437
14.97,122.51097228173106
14.99,122.63507524475904
15.01,121.71682780343917
15.03,122.31034172420837
15.05,123.48635293057407
15.07,122.9643877644699
15.09,122.22671528928842
15.11,122.20328390774063
15.13,122.05532607007656
15.15,122.4542399669925
15.17,122.59335970351435
15.19,122.47972567117193
15.21,123.48176389936856
15.23,124.7434707266382
15.25,124.98814040031073
15.27,126.33797364780406
15.29,127.49297536908253
15.31,128.80551606024574
15.33,127.92616016477172
15.35,128.7333789630998
15.37,129.06866371123775
15.39,129.25441053766534
15.41,127.37675872334964
15.43,126.64625061672027
15.45,127.04938968008972
15.47,126.37681282939181
15.49,127.54929318133185
15.51,128.15793332241532
15.53,129.4795365466582
15.55,129.84090255634396
15.57,128.1077407544612
15.59,129.4655781854485
15.61,131.60044105165485
15.63,140.01196278256802
15.65,136.443923439779
15.67,132.82933994078857
15.69,131.6624617857145
15.71,133.76468435002036
15.73,135.5966093015238
15.75,140.6519631433153
15.77,147.41393868407124
15.79,149.20273818482886
15.81,154.38557844427805
15.83,161.8045584987433
15.85,178.73528867640954
15.87,199.4527134629892
15.89,219.10321037877773
15.91,228.86496455944192
15.93,242.85782970593465
15.95,248.76561608678975
15.97,262.1244326404778
15.99,272.4740615301063
16.01,282.32887109937985
16.03,293.2714155713571
16.05,298.76476842131655
16.07,299.86981653681113
16.09,298.6759997657282
16.11,298.367979570373
16.13,297.2093305953636
16.15,300.92448465646845
16.17,303.1845057375185
16.19,305.47115894421995
16.21,304.7193453671069
16.23,305.67120225015424
16.25,299.6694524965349
16.27,293.2028485033601
16.29,292.94275007668114
16.31,295.7813893083981
16.33,298.351247674468
16.35,305.61463071626116
16.37,315.82655324440344
16.39,320.80651034935784
16.41,325.727518888658
16.43,329.9040949020649
16.45,327.88343192119527
16.47,322.38839417956876
16.49,318.9973772064682
16.51,319.2945115526194
16.53,320.89041969680216
16.55,321.27316317206595
16.57,306.1136161967864
16.59,309.23700076190653
16.61,311.80176199599157
16.63,310.9440000162829
16.65,311.228559685933
16.67,311.62336071154004
16.69,312.7612229407266
16.71,314.6857360748457
16.73,317.70328369676247
16.75,319.3280018102025
16.77,322.8938646327169
16.79,322.63939499636103
16.81,320.1974935631971
16.83,314.76085460585904
16.85,309.8149758726459
16.87,299.7702993303338
16.89,292.0456524478902
16.91,283.03751960138715
16.93,279.73658091102016
16.95,283.5988659040871
16.97,287.3434954416722
16.99,290.17327070585844
17.01,292.007908607133
17.03,294.37559526210663
17.05,295.0149333913883
17.07,293.61560076403146
17.09,289.9559758867246
17.11,282.99742599185254
17.13,284.06065608716193
17.15,284.8467786371335
17.17,285.6291754448754
17.19,286.7718099318571
17.21,289.0854071286448
17.23,290.32942061261605
17.25,290.13279792144374
17.27,287.4882613302809
17.29,283.6685610149983
17.31,282.5502755246072
17.33,282.11301489716834
17.35,283.04170853755096
17.37,285.0874267189953
17.39,287.20017389720863
17.41,288.0158356290505
17.43,288.0728330500326
17.45,286.06816781636894
17.47,285.1942171951172
17.49,286.9072675012925
17.51,275.214532821966
17.53,276.88821874821195
17.55,277.39836039390974
17.57,271.19414247482234
17.59,275.51773210043643
17.61,281.4591700187628
17.63,282.826357631332
17.65,286.380765639543
17.67,288.1289772122785
17.69,288.3842432545706
17.71,288.9882156693899
17.73,288.81164759457397
17.75,283.4749564846972
17.77,280.466673592302
17.79,282.4113856292909
17.81,286.8015747341257
17.83,290.7389565470377
17.85,290.1506480792395
17.87,284.6735691354928
17.89,270.23160391107456
17.91,263.6582295267814
17.93,260.0605234369764
17.95,256.38743862370643
17.97,247.94452789519434
17.99,239.6371793999457
18.01,227.93819996533824
18.03,221.26638645962993
18.05,220.92071770264147
18.07,214.95236144760827
18.09,198.06053387199117
18.11,197.00571299414028
18.13,201.82193197463582
18.15,199.50238984193007
18.17,205.90194849119064
18.19,240.151716079853
18.21,270.36911738678634
18.23,282.80727888949644
18.25,291.35740968215663
18.27,301.46708797605055
18.29,306.5990361465401
18.31,311.5470929485992
18.33,312.09902688100703
18.35,311.33935002940956
18.37,310.0503435828085
18.39,308.63362324246765
18.41,308.729918426499
18.43,311.7517576321819
18.45,316.78329031842554
18.47,320.83982872531175
18.49,325.09161416835224
18.51,327.4884896854223
18.53,325.55883944304634
18.55,325.6229082335291
18.57,302.80417750258084
18.59,306.0390747506453
18.61,312.41349998650264
18.63,318.8037240888762
18.65,326.07442817296624
18.67,330.8432616111495
18.69,333.966311184377
18.71,339.9862545086371
18.73,329.5404197143162
18.75,329.4832392223842
18.77,334.9681797179798
18.79,342.77631963815287
18.81,351.41577311533143
18.83,357.18917860127203
18.85,356.43122991798367
18.87,354.01168045377847
18.89,349.61161373998465
18.91,342.6877193337634
18.93,341.01925776995006
18.95,341.1719033240799
18.97,340.48887102273653
18.99,340.1614980319592
19.0,341.99673725503635
