d,vs
3.99,118.89800537027568
4.01,119.0861234976619
4.03,118.86077627187514
4.05,120.2218172748919
4.07,121.24457594451276
4.09,121.93524354189425
4.11,121.0160318035658
4.13,119.76579239687865
4.15,118.73018709606043
4.17,117.23609151943313
4.19,117.07019285613107
4.21,117.38479078967205
4.23,116.62817479784694
4.25,116.42298576587022
4.27,116.60062790888871
4.29,117.84428305599015
4.31,117.13539606423996
4.33,118.41495996407943
4.35,117.82519343443728
4.37,118.02920055504607
4.39,117.67555515222979
4.41,117.34810680004266
4.43,116.20415528742622
4.45,116.30680478721986
4.47,115.5933275671199
4.49,115.3777075240881
4.51,114.47670490658186
4.53,115.10192766453359
4.55,114.81096328134214
4.57,115.64948899740057
4.59,116.30300132297585
4.61,117.33169522829587
4.63,117.422984093891
4.65,118.00823194503874
4.67,117.75177040585004
4.69,116.21842683239375
4.71,116.2430565690997
4.73,116.13279743214196
4.75,116.02002270222701
4.77,115.850351394532
4.79,114.93648468618684
4.81,112.89985904752493
4.83,110.67964389845815
4.85,108.77529673217278
4.87,107.4770990905946
4.89,106.51967636970957
4.91,106.60327446549503
4.93,108.74532323458646
4.95,110.33024398914253
4.97,111.28695073657127
4.99,110.6734067743593
5.01,108.31001270964977
5.03,107.96422225886805
5.05,108.50137795646879
5.07,108.73765577131041
5.09,110.08186391935276
5.11,110.21475084332724
5.13,109.83856959419072
5.15,110.7781947351462
5.17,111.19888303538472
5.19,111.91721351669676
5.21,111.94957805023301
5.23,111.95696089947738
5.25,110.66466849071979
5.27,111.74744340382968
5.29,112.16761961221981
5.31,113.48290341005901
5.33,114.5719560807657
5.35,115.8869617364553
5.37,117.15443072264236
5.39,116.64066524135319
5.41,116.38461665858539
5.43,116.84490346120351
5.45,117.34933040487846
5.47,116.09918054393043
5.49,116.61709698114261
5.51,116.01662802893107
5.53,114.31593764223777
5.55,113.37206352459334
5.57,113.64180868625009
5.59,111.37981272872115
5.61,111.18741403018933
5.63,111.76997069041342
5.65,111.85820830201999
5.67,111.32950800948034
5.69,110.70710185417819
5.71,112.21518429136661
5.73,111.75765610503402
5.75,111.48816241569179
5.77,110.44697960151734
5.79,111.59971527640081
5.81,110.60083240783315
5.83,111.99933976991139
5.85,112.99494935392956
5.87,113.67218755742655
5.89,114.90737680112949
5.91,115.988043411321
5.93,114.16562336894002
5.95,113.85490504863898
5.97,113.294171672428
5.99,114.83465020100041
6.01,117.83939899481342
6.03,116.34315444782555
6.05,115.68555112307666
6.07,115.3308533961418
6.09,120.72891614543207
6.11,124.40423567586573
6.13,130.90630047788395
6.15,139.7409216324471
6.17,145.88815287458615
6.19,151.7609396834727
6.21,154.16159429697882
6.23,154.64205829185292
6.25,154.47860123352507
6.27,154.2792890166276
6.29,154.3328447993799
6.31,153.92432024621087
6.33,155.11242549951024
6.35,155.74460924609997
6.37,167.8418517016038
6.39,184.32938803928826
6.41,210.85175590117555
6.43,220.53336993924538
6.45,227.05978018411872
6.47,235.87805206098292
6.49,241.52123987046343
6.51,247.4868583787575
6.53,258.5249549086104
6.55,268.18457006914997
6.57,273.71958234341275
6.59,275.95704362994957
6.61,281.45133187497515
6.63,284.51187526197583
6.65,287.5463233626333
6.67,289.14403296346694
6.69,291.79297771920506
6.71,292.83464428722704
6.73,295.5909933695462
6.75,297.8830910156036
6.77,299.2629751723489
6.79,300.6932267001784
6.81,303.2524505982081
6.83,306.94653916255726
6.85,308.5544972725092
6.87,310.2661635935359
6.89,310.569336784061
6.91,310.2679242415664
6.93,308.682475902252
6.95,306.826097201076
6.97,304.7314126404238
6.99,300.6948734397911
7.01,297.081379325556
7.03,293.25206536316733
7.05,289.1724167378053
7.07,286.51696495589823
7.09,283.78155747535897
7.11,278.6199927561246
7.13,274.6423344934306
7.15,273.2496381815801
7.17,272.1684686581374
7.19,271.3373534901263
7.21,271.716779410883
7.23,274.03671869110747
7.25,276.2473418548986
7.27,279.9997955841032
7.29,286.81609798622236
7.31,289.67914397397044
7.33,289.5988089186237
7.35,288.240197016516
7.37,278.30032957621864
7.39,269.453535396409
7.41,261.3413746021357
7.43,253.73446236559516
7.45,246.27783198798073
7.47,240.56989366613442
7.49,230.80490366686638
7.51,220.82849875341773
7.53,201.25615479055742
7.55,189.83535653693187
7.57,178.75400438750788
7.59,165.3425318050166
7.61,157.13114139755442
7.63,151.02837454215398
7.65,143.0190965002832
7.67,137.50067083349117
7.69,134.0084077604683
7.71,132.71736853979834
7.73,133.86427729900052
7.75,135.6275540350773
7.77,140.4948375543492
7.79,144.1783831387256
7.81,148.78936789717477
7.83,150.90216052754363
7.85,151.61275015531575
7.87,150.70059073718832
7.89,155.93348869179806
7.91,155.85877181595706
7.93,157.02874081840346
7.95,158.13770909128343
7.97,161.1298505021656
7.99,164.59718278303922
8.01,167.58403403127855
8.03,170.12959183317835
8.05,170.06119673259212
8.07,170.1175728115695
8.09,168.55756727932302
8.11,166.45053042321018
8.13,164.6305132651468
8.15,162.98706371247502
8.17,161.90974726162048
8.19,162.037210893849
8.21,162.59109455849182
8.23,161.86914958619005
8.25,161.93838775154492
8.27,161.77865570645142
8.29,161.67546383505885
8.31,160.37174019237509
8.33,160.43132275237522
8.35,158.76060515271837
8.37,157.97706873317853
8.39,157.09145719838926
8.41,158.35746730182439
8.43,157.35161281297272
8.45,156.72413092026238
8.47,155.78001396108297
8.49,153.84355839855397
8.51,151.19544799237394
8.53,149.03030368111902
8.55,145.72062717845975
8.57,143.6289067786564
8.59,140.0134573934795
8.61,136.2434019255266
8.63,135.72662224078488
8.65,133.56137904062143
8.67,132.39735824034204
8.69,131.54734587295079
8.71,131.54924894022997
8.73,131.29129984609153
8.75,132.7863476511531
8.77,133.68629506211383
8.79,133.55981512140085
8.81,134.8420928523011
8.83,133.42298496929672
8.85,133.9054247031095
8.87,132.5695165297614
8.89,131.8870759248973
8.91,132.853753451714
8.93,134.0613396021461
8.95,134.54954059086643
8.97,134.7317773674391
8.99,133.73101321229709
9.01,132.33231868986127
9.03,130.2038774675126
9.05,128.1491309620623
9.07,129.35471659846306
9.09,129.0551046497289
9.11,129.53886081102755
9.13,133.39803482423477
9.15,134.4947262839371
9.17,134.01894028388526
9.19,129.63636595288853
9.21,129.6737926577064
9.23,129.83489139281946
9.25,130.31594080188577
9.27,129.00719947654142
9.29,128.31166803269585
9.31,128.91604513923704
9.33,129.31692202896943
9.35,128.07428372434444
9.37,127.11247033370847
9.39,126.07012139300245
9.41,126.07473648709419
9.43,126.76061440587014
9.45,128.16158781307735
9.47,130.5955027897918
9.49,129.6097203227709
9.51,128.87279800162491
9.53,128.74351793985923
9.55,129.35932329989788
9.57,130.5977166769396
9.59,131.70127541086936
9.61,131.83547554819867
9.63,131.2658903429786
9.65,132.27742435622434
9.67,131.50594102501827
9.69,129.65869053846131
9.71,129.17808694676972
9.73,131.10745282852247
9.75,132.823759390097
9.77,132.70737559640457
9.79,131.78565579648068
9.81,131.64276744705708
9.83,130.3179086784586
9.85,130.5680729259761
9.87,130.10634876135367
9.89,129.61879392406595
9.91,131.6154165174332
9.93,133.3003481397093
9.95,134.72760692461904
9.97,134.9731861798899
9.99,130.62268673110398
10.01,130.69932640930412
10.03,130.10643841102382
10.05,129.03456305999237
10.07,128.36815543834524
10.09,128.1070305363244
10.11,128.71864581791334
10.13,126.86643404620207
10.15,127.6674532236645
10.17,129.28144616926568
10.19,131.26377120592628
10.21,129.6939185668218
10.23,129.57893042830102
10.25,128.87011278401417
10.27,128.81661155572561
10.29,128.40335684471367
10.31,130.04937829987227
10.33,131.40828866456732
10.35,133.55521097189379
10.37,133.57247965240242
10.39,133.32656793865988
10.41,132.5915075249448
10.43,132.6360571723809
10.45,130.214918170223
10.47,128.42570244254634
10.49,128.38149515867156
10.51,128.98525069329284
10.53,129.66509922889043
10.55,129.79727019478202
10.57,129.51184491880048
10.59,129.38747489411233
10.61,129.50689640889863
10.63,130.08260926608756
10.65,131.27549213463004
10.67,129.29958108445527
10.69,128.69083747534228
10.71,129.46407423950106
10.73,129.26927032855787
10.75,129.64426612979818
10.77,129.68934001028057
10.79,130.39657404818158
10.81,129.68102895517657
10.83,129.7103948894341
10.85,129.03265367153892
10.87,129.19341045032252
10.89,128.7108392434536
10.91,127.97437485941064
10.93,128.16409607047433
10.95,128.2565903208017
10.97,128.64271671983968
10.99,122.50941649802658
11.01,129.14926572822458
11.03,128.14763330759195
11.05,126.10550454844073
11.07,129.72150019016945
11.09,134.57709822265335
11.11,134.08245814368377
11.13,132.09459424498345
11.15,132.09137673090254
11.17,132.86526751312238
11.19,134.63802387933276
11.21,134.3973704427744
11.23,131.92186806618005
11.25,131.28654289349322
11.27,131.2918453518181
11.29,130.85071791860068
11.31,135.42029280855596
11.33,139.73083198461708
11.35,139.71862918084244
11.37,139.1051985805778
11.39,137.34643772592187
11.41,135.978977933185
11.43,134.9210401684846
11.45,132.1057271302555
11.47,131.57290925202483
11.49,132.0330701466165
11.51,133.3130934078978
11.53,132.7601227038915
11.55,132.81052251960415
11.57,133.21511226869262
11.59,135.0376817212589
11.61,137.7369714042353
11.63,138.2823233590865
11.65,141.95324061195004
11.67,140.53694860712798
11.69,138.45279578518677
11.71,139.49327060412617
11.73,142.85955003694198
11.75,145.80152290355787
11.77,144.49860674351407
11.79,139.83571248842318
11.81,138.65310711359854
11.83,138.7249921195922
11.85,138.43966936727804
11.87,137.87886616842087
11.89,135.5127756094793
11.91,133.36902855501992
11.93,133.98167380203026
11.95,135.04855947672306
11.97,135.29098179613098
11.99,135.13067004143795
12.01,132.39263461522884
12.03,131.29414395924067
12.05,132.67556155482225
12.07,135.5022196910511
12.09,137.597769957415
12.11,141.32424289489947
12.13,143.4069150000382
12.15,143.8072087345887
12.17,142.8787960325708
12.19,141.46226024849472
12.21,136.4619780931062
12.23,135.09017739308857
12.25,133.18190325608214
12.27,134.05153267571285
12.29,133.44305383664394
12.31,133.85243405124612
12.33,132.90246194751322
12.35,132.81845994190778
12.37,132.95579422497505
12.39,132.3540600535541
12.41,131.53815281411846
12.43,131.2572291519909
12.45,131.43607372843465
12.47,131.55811729834977
12.49,131.63191733009398
12.51,131.5582027830132
12.53,132.2871467606543
12.55,131.6755135069914
12.57,131.5025207988605
12.59,132.24088616167754
12.61,133.22221503131252
12.63,133.33058351002964
12.65,134.03585585379983
12.67,133.4342856911881
12.69,134.80303667548725
12.71,137.3381823415806
12.73,136.6901314320437
12.75,135.8017198722412
12.77,134.1960506626891
12.79,133.18226681696603
12.81,133.1363339003308
12.83,132.84848436164955
12.85,131.59192656493335
12.87,132.36375991252754
12.89,132.05581281735778
12.91,132.52703411769983
12.93,133.9911058265716
12.95,134.25937428447963
12.97,134.69428608731937
12.99,134.89254221855973
13.01,134.6267535369072
13.03,133.52802106650023
13.05,134.3738098278681
13.07,134.9610939841287
13.09,135.62179434688883
13.11,135.1543176224235
13.13,134.53249596356224
13.15,133.26846732022128
13.17,132.68191080779414
13.19,132.21557769154998
13.21,132.21190684873784
13.23,134.1667355535812
13.25,133.58128783222253
13.27,133.53643835496584
13.29,132.2779702634717
13.31,131.97678586446244
13.33,130.62758225282747
13.35,132.14895313946352
13.37,131.53220367646858
13.39,131.66966826407514
13.41,131.57299859479306
13.43,131.97410418798458
13.45,132.23060824303496
13.47,132.4474229050784
13.49,132.3812325973905
13.51,132.49677876128305
13.53,131.9692484018016
13.55,133.1719354170981
13.57,131.86750791560777
13.59,131.75215303373074
13.61,131.70686918645345
13.63,133.39930633461728
13.65,136.95589690803197
13.67,135.78874067109876
13.69,134.7901981954892
13.71,134.21455226311926
13.73,133.04325838505991
13.75,131.16327107779597
13.77,130.81571460798608
13.79,131.12355008723284
13.81,131.42267115331288
13.83,131.21560583450315
13.85,131.58653409198755
13.87,129.3098087998514
13.89,129.73428882112293
13.91,130.7984519793555
13.93,130.80957463128433
13.95,131.59439483653094
13.97,132.11858232538893
13.99,131.96308007155093
14.01,133.3043971511468
14.03,133.4293355545159
14.05,135.16190192650814
14.07,135.16874187101777
14.09,135.22091610780916
14.11,134.76533255907492
14.13,134.65534753829428
14.15,134.89870102598638
14.17,134.6409792240049
14.19,134.17408345310832
14.21,134.49545652422722
14.23,136.28726043296749
14.25,135.29393264328564
14.27,135.1760670169299
14.29,134.7943946169122
14.31,134.0355469895022
14.33,132.4778516645228
14.35,130.0530691686199
14.37,129.493085994439
14.39,128.77918566922924
14.41,129.62959929181693
14.43,129.95265347022814
14.45,131.82588340368747
14.47,132.30132174244125
14.49,133.4563053682633
14.51,133.87670107475196
14.53,133.71556568481552
14.55,132.45249561757862
14.57,131.8222585914891
14.59,132.48829246412845
14.61,134.8611160666406
14.63,138.1444714624139
14.65,138.63223638612988
14.67,137.7539785269023
14.69,136.9965076606822
14.71,136.57786905421509
14.73,135.9988439387241
14.75,135.81973906978368
14.77,135.47519286171683
14.79,135.3336383255268
14.81,134.55087812246788
14.83,134.3702413887389
14.85,135.6230029873491
14.87,135.96839003571105
14.89,136.8015675004308
14.91,136.20106498768564
14.93,137.1390201143016
14.95,137.24351236347337
14.97,137.79000839829683
14.99,137.65595887564166
15.01,137.8870848510896
15.03,139.3084708814804
15.05,139.16846712255503
15.07,138.9110935080637
15.09,137.09447918230924
15.11,137.0654172772281
15.13,136.98773189247422
15.15,137.45902250921836
15.17,138.27036152865332
15.19,139.6212056495465
15.21,139.74148693051134
15.23,140.11851844784894
15.25,140.22646396321235
15.27,141.29657159489068
15.29,142.41780200639712
15.31,143.46094925158485
15.33,143.7395601923358
15.35,144.184297343538
15.37,144.30579370726156
15.39,144.53496107049975
15.41,143.3476786182643
15.43,143.47958944489284
15.45,143.47005098639016
15.47,143.10558606299043
15.49,143.5795012982883
15.51,144.8170269167825
15.53,145.6957905552774
15.55,145.47552686925135
15.57,144.60800480370048
15.59,145.19786631948662
15.61,146.34349680708752
15.63,154.66978979257425
15.65,152.7742526310199
15.67,149.88336200977488
15.69,149.37413536228988
15.71,152.14278277078668
15.73,153.28388957868847
15.75,158.59233029899852
15.77,164.51534968934263
15.79,166.86703558381012
15.81,171.16356205377173
15.83,178.23657121039278
15.85,195.23204439423097
15.87,215.5781220082105
15.89,233.75068454455447
15.91,244.28275297614107
15.93,257.2090871330559
15.95,263.15628737654606
15.97,275.68358135142824
15.99,286.71547098424145
16.01,297.1120456824321
16.03,308.08332513916366
16.05,313.0954772540553
16.07,313.14416264307806
16.09,314.11906664640065
16.11,311.8656123116718
16.13,311.1373840537588
16.15,314.33286064741225
16.17,315.51544259292245
16.19,317.8190248501146
16.21,317.9768045461794
16.23,319.3461287237041
16.25,313.5101357585908
16.27,307.1809829843678
16.29,307.2626151115004
16.31,309.6925092764831
16.33,312.81349778156545
16.35,320.45516108011446
16.37,330.54898288783977
16.39,336.454412978157
16.41,342.3180300063955
16.43,346.03569379237746
16.45,344.18737130087175
16.47,339.7714827201933
16.49,336.3276656851462
16.51,336.4242102850952
16.53,337.8584061596325
16.55,338.7769303372613
16.57,322.81585990759174
16.59,324.68377745540795
16.61,326.7288105379565
16.63,326.87359571164615
16.65,326.4200805048698
16.67,327.2037383279305
16.69,327.5002976134546
16.71,328.46870220328356
16.73,332.6686306355223
16.75,334.5127005651118
16.77,338.32380866753283
16.79,337.90899403039987
16.81,335.26637788654654
16.83,329.7786470948531
16.85,325.2707131255909
16.87,315.52307878607166
16.89,306.67750048644905
16.91,297.3355023849716
16.93,295.5338677162861
16.95,298.9929031125803
16.97,301.9997936116017
16.99,304.1722607004217
17.01,307.5733451502257
17.03,310.27682250868736
17.05,310.6985687601402
17.07,309.4781229137431
17.09,304.60144804147546
17.11,298.44413747782147
17.13,296.6872275240596
17.15,297.85274872818707
17.17,298.7154012479541
17.19,300.0529205381543
17.21,302.0368504504771
17.23,304.12359297558874
17.25,304.2160948407773
17.27,300.8979571198884
17.29,296.25685955219143
17.31,295.0213124789942
17.33,295.9949632038226
17.35,295.73298392695415
17.37,297.9669509072953
17.39,300.1252828584481
17.41,301.64455887028055
17.43,301.55093988108376
17.45,300.4436489349015
17.47,300.34825121553854
17.49,302.1249041411077
17.51,290.9209521604307
17.53,292.4118854712278
17.55,293.2645725423057
17.57,286.58725960481047
17.59,292.3211157184488
17.61,296.7107175575531
17.63,298.47291703249704
17.65,301.63504771933407
17.67,303.79910073744054
17.69,304.56995549497407
17.71,304.87921951710825
17.73,304.5084792748735
17.75,298.59607372686213
17.77,296.2202902056095
17.79,298.6172857900958
17.81,304.01719695324323
17.83,306.4244780614681
17.85,305.9229328615134
17.87,301.64555055597987
17.89,286.5596577318699
17.91,280.2757694823003
17.93,275.50850679162653
17.95,271.5380786120977
17.97,263.1831491956454
17.99,255.44082867222068
18.01,242.98951077458122
18.03,236.81414035874573
18.05,235.93329946327918
18.07,229.6685769606009
18.09,211.00050916556853
18.11,210.5531878815546
18.13,214.60239772557418
18.15,210.94379482019804
18.17,216.1584566084998
18.19,250.77790201804845
18.21,281.0567519590832
18.23,294.3631070187933
18.25,302.1725591357954
18.27,311.56354025931574
18.29,315.9296289853783
18.31,321.0770911121273
18.33,321.00809752294805
18.35,320.32554343617295
18.37,318.229470841452
18.39,316.8336381398319
18.41,317.46436440387157
18.43,320.11390630288105
18.45,325.0779953997651
18.47,328.5796071588962
18.49,333.33240805637166
18.51,334.6255328354504
18.53,332.3508177077539
18.55,331.2286883305872
18.57,307.5235454477924
18.59,312.1537593268307
18.61,318.9084207867082
18.63,326.531516191177
18.65,333.98850148106305
18.67,339.04640157707723
18.69,340.97342126703256
18.71,346.2051652897749
18.73,335.4600405252425
18.75,334.7649977035583
18.77,341.1430881161418
18.79,348.9555817431055
18.81,357.24380257438196
18.83,363.7383060560856
18.85,362.38751386308337
18.87,360.3096129440646
18.89,357.1286017293961
18.91,351.01052476935286
18.93,349.5896119654749
18.95,349.7284987534991
18.97,349.6738305239712
18.99,349.60180793663176
19.0,351.52690687976724
