d,vs
1.77,200.94866365764472
1.79,200.87008033567946
1.81,199.27462914774912
1.83,198.05065767623472
1.85,196.9983554150863
1.87,196.2680025361343
1.89,192.56515946963302
1.91,190.52827346387778
1.93,190.0029830366542
1.95,189.91030426485054
1.97,191.40537476028834
1.99,191.51160052282248
2.01,188.87925810877414
2.03,187.30789754500455
2.05,184.56987577710646
2.07,181.44870429858236
2.09,179.6631729508614
2.11,177.6497859907203
2.13,176.89918599829707
2.15,177.92446337062935
2.17,181.0596773727038
2.19,184.2823594880085
2.21,187.1627623805055
2.23,189.33228743190182
2.25,189.78830552680637
2.27,189.42949405279768
2.29,188.26770071641408
2.31,186.72713301776488
2.33,184.65756849719548
2.35,181.63347346673172
2.37,178.07834132193602
2.39,176.90002994001475
2.41,174.8965728309273
2.43,172.91560293752616
2.45,172.4156614044474
2.47,171.2831185706757
2.49,172.04130376323542
2.51,172.8066022979594
2.53,173.5163461632131
2.55,174.57711844517019
2.57,172.7038997238522
2.59,173.70022544557384
2.61,176.29682948133137
2.63,176.2350025515662
2.65,175.27361044763
2.67,171.93846654356773
2.69,169.38740747696446
2.71,168.70345274647832
2.73,167.68733858818922
2.75,167.85306989028396
2.77,167.97875600235463
2.79,166.09863703371818
2.81,164.96479595555635
2.83,163.1048570293471
2.85,161.12805520696472
2.87,159.99904810761717
2.89,158.14669407943222
2.91,158.13903151854797
2.93,159.16728663641456
2.95,158.9031544386982
2.97,158.893598309011
2.99,157.75462356874823
3.01,157.730162711026
3.03,157.7437128159442
3.05,160.01979376513123
3.07,173.54632471912404
3.09,186.30135030931535
3.11,178.73509703590236
3.13,173.899405294335
3.15,169.77632824410523
3.17,169.74326192604687
3.19,169.42043592739586
3.21,169.89013728486898
3.23,172.76970854192695
3.25,179.32989428266805
3.27,183.03571014703715
3.29,188.0311142135141
3.31,190.2268844394599
3.33,189.61666193942318
3.35,189.03917806188375
3.37,188.35774263975367
3.39,188.70225420407448
3.41,186.83719335190975
3.43,185.6994925750392
3.45,186.0977603731033
3.47,187.1655915453828
3.49,187.74969175394034
3.51,188.51282520818498
3.53,187.48799595793184
3.55,187.8409026609967
3.57,187.14805035546047
3.59,187.60615908689564
3.61,188.7378897502328
3.63,188.85445605860497
3.65,188.0830557314099
3.67,187.73924928782316
3.69,185.9129174430235
3.71,185.62129196874736
3.73,186.18186277977526
3.75,185.0884287904102
3.77,184.606111218652
3.79,185.36306539490022
3.81,185.3721920398415
3.83,185.67730967954
3.85,185.58263820288767
3.87,184.94377002557147
3.89,183.6251027377032
3.91,184.3024770727343
3.93,184.9478014873166
3.95,184.561994575081
3.97,183.92722411520037
3.99,181.33075608907842
4.01,181.4348154658869
4.03,181.24009054550243
4.05,181.78343259743627
4.07,183.60909015004648
4.09,184.45676056493477
4.11,183.58975992107452
4.13,182.541482946322
4.15,181.81105090311297
4.17,179.99591424268655
4.19,180.6834746289656
4.21,180.09610286972838
4.23,180.10927324949796
4.25,181.47323761549652
4.27,181.64819013544115
4.29,182.30173594960897
4.31,181.4370334151856
4.33,182.0445220704826
4.35,180.9181479529642
4.37,180.8496488760283
4.39,179.2933861719813
4.41,179.39556573200682
4.43,179.02984364736798
4.45,178.10224177998936
4.47,177.53972180690567
4.49,178.49102756876843
4.51,178.62490676231042
4.53,179.06851664447407
4.55,179.61956534895376
4.57,181.68450326597036
4.59,181.52204310245014
4.61,182.3145082691681
4.63,182.10465673276119
4.65,181.14570851952448
4.67,180.13106177420656
4.69,179.5206043372619
4.71,179.64352680655094
4.73,179.54278116342266
4.75,180.23237378404397
4.77,180.09508785196954
4.79,179.67275544481836
4.81,178.18472289371772
4.83,176.35035172774533
4.85,174.34255483757966
4.87,173.2896717644738
4.89,172.91353370169762
4.91,172.44732481499025
4.93,173.8419174061114
4.95,174.57026057124395
4.97,174.193208462643
4.99,173.74993886899352
5.01,171.111094599427
5.03,169.01888057309534
5.05,170.75517276622824
5.07,170.89972787561072
5.09,173.0567109611147
5.11,172.74376402741441
5.13,172.58355574815022
5.15,173.3492172620208
5.17,174.166311548037
5.19,175.05430264733036
5.21,175.77893413406184
5.23,174.97188543278673
5.25,175.01578389160878
5.27,176.08093065830923
5.29,176.73513306718706
5.31,178.66750075969057
5.33,180.1311734350381
5.35,180.4226236552876
5.37,182.46786697662006
5.39,182.48223353825102
5.41,182.6043722516734
5.43,182.3615530197266
5.45,182.70426447692097
5.47,181.17492309042848
5.49,181.89763051903554
5.51,182.7127993304271
5.53,181.46429913445442
5.55,179.96091387309045
5.57,178.85762075577685
5.59,176.2170963754607
5.61,176.20153411425298
5.63,176.85097889201157
5.65,176.60584773523072
5.67,176.7877706275541
5.69,176.75300854392944
5.71,177.95253035666292
5.73,177.2753948362334
5.75,178.03757321584985
5.77,177.25272147212047
5.79,178.64255126796152
5.81,178.70472951845528
5.83,179.7645159337739
5.85,180.27121770178707
5.87,181.15219395071765
5.89,181.40198561613647
5.91,182.66549419327362
5.93,182.48745303227315
5.95,180.59705187093004
5.97,179.61952776687278
5.99,181.11643497210608
6.01,183.19608037363577
6.03,182.72243071141202
6.05,181.7107065802295
6.07,182.1688775911759
6.09,186.6637896796973
6.11,190.8460203029591
6.13,195.537475357823
6.15,202.80261043152805
6.17,208.79138331951611
6.19,214.4022232768411
6.21,217.2177514467073
6.23,218.46058080845862
6.25,218.0181455685256
6.27,217.4077943273386
6.29,216.9694967419908
6.31,215.9543090010754
6.33,216.0390127217923
6.35,216.77971701843384
6.37,229.7087536742822
6.39,245.9225950357034
6.41,271.4678513554542
6.43,280.63544729194734
6.45,286.5644647802177
6.47,295.04184702990483
6.49,300.69291122207113
6.51,307.73858584098406
6.53,318.49068974167096
6.55,327.9360265388738
6.57,332.8040073777503
6.59,334.9162325828958
6.61,339.335171037098
6.63,343.4152735639427
6.65,346.8988517388891
6.67,348.4269544062249
6.69,350.95515826099097
6.71,352.82280659840944
6.73,355.6513281501977
6.75,358.5101288099404
6.77,359.95781643474294
6.79,361.321455303113
6.81,363.99285279373953
6.83,366.1594136907632
6.85,369.2248331543369
6.87,371.0545683000096
6.89,372.07614418945917
6.91,371.9096038934282
6.93,369.4589169442535
6.95,367.42395766000874
6.97,365.5388872802187
6.99,363.5894214678191
7.01,361.0627600271125
7.03,356.71943115262854
7.05,351.9172355729746
7.07,347.27935451098244
7.09,343.3062642212211
7.11,339.8724291664674
7.13,336.4181953389993
7.15,334.85282043146753
7.17,333.38327546055143
7.19,333.87587290677834
7.21,335.16715662937844
7.23,337.71358531162264
7.25,340.6898272366478
7.27,345.4466357755205
7.29,353.1558032050123
7.31,355.8333207637482
7.33,356.92490275509795
7.35,355.396605723221
7.37,345.30739557897806
7.39,337.70587754506977
7.41,330.01359854927296
7.43,322.46666216933147
7.45,316.56497132020536
7.47,311.36889214944824
7.49,301.6582983872165
7.51,291.4888399287715
7.53,271.39883797598986
7.55,260.8070525059427
7.57,249.82887733518217
7.59,235.64902662827487
7.61,226.70524552304943
7.63,219.0474548749818
7.65,210.51045316613772
7.67,205.20070870920676
7.69,202.65079997470406
7.71,201.46488267559954
7.73,203.1366755070357
7.75,205.564131410816
7.77,210.0205915384676
7.79,214.073512022547
7.81,217.45932998665396
7.83,219.34438760513183
7.85,221.0550378601096
7.87,218.81155821494585
7.89,224.69242129756447
7.91,225.93484500677363
7.93,227.1119634749266
7.95,229.54820685630142
7.97,231.75249617887005
7.99,235.97003370532474
8.01,237.87817602109436
8.03,240.73774182626826
8.05,241.3955442211867
8.07,240.55336396716461
8.09,239.64228136730145
8.11,236.6834030485068
8.13,235.1754249349068
8.15,234.45142143469292
8.17,233.20885202273863
8.19,232.55550603765815
8.21,231.95807149478736
8.23,231.63645535855414
8.25,231.8984690832199
8.27,231.63903280238458
8.29,231.97926796439535
8.31,232.2812677334099
8.33,230.88894516313056
8.35,229.39854207740458
8.37,228.69320093997047
8.39,227.04693298089745
8.41,227.86956573067837
8.43,227.2353829334498
8.45,226.74264831354213
8.47,226.6575562982708
8.49,224.71056523506698
8.51,222.42049687162415
8.53,220.2835224276288
8.55,217.0097011460664
8.57,214.29910532232518
8.59,210.7964410123468
8.61,206.1011218776269
8.63,204.02329908599006
8.65,201.69654075731472
8.67,200.4023233786836
8.69,200.4644283445312
8.71,200.44334467230064
8.73,201.38177066523684
8.75,201.875712052596
8.77,202.11779921978103
8.79,202.90975481724843
8.81,202.09907289713755
8.83,200.8852628069853
8.85,201.29712760299407
8.87,199.8644550411853
8.89,199.57902591186848
8.91,201.9865338019379
8.93,203.39667184428137
8.95,204.18727722839105
8.97,205.81092402780035
8.99,204.92801415376366
9.01,203.86321245083283
9.03,200.68538150463013
9.05,199.3719797109539
9.07,199.51371584576268
9.09,199.40087779012555
9.11,199.87455736908544
9.13,202.5550107293839
9.15,201.85241242432224
9.17,202.21457743122204
9.19,198.3116519157249
9.21,198.9561653360676
9.23,199.4158713012189
9.25,199.6154299506265
9.27,198.55327034017495
9.29,197.11893736221137
9.31,197.34398592450702
9.33,198.1894004004592
9.35,198.42026270881883
9.37,197.75145803036838
9.39,197.08607798025037
9.41,197.4135349775451
9.43,198.08100506408937
9.45,198.65969731106762
9.47,200.04226850179376
9.49,198.73926237734634
9.51,197.40465500768764
9.53,197.00846878867364
9.55,198.617200003157
9.57,199.7088761897843
9.59,200.63160491317814
9.61,200.05661401811122
9.63,199.71685613257762
9.65,199.80519579273744
9.67,198.8803311376254
9.69,199.81836545297517
9.71,200.76633752038504
9.73,202.4060810368177
9.75,205.09895168511488
9.77,205.3941666564594
9.79,204.22562867035708
9.81,205.00402857715167
9.83,203.88943048404792
9.85,204.14627966016613
9.87,203.34407582665278
9.89,203.21761799723026
9.91,205.39583043295946
9.93,207.49277411191883
9.95,208.2016394136033
9.97,208.64080599492098
9.99,205.28081475172192
10.01,204.88761374637085
10.03,206.80246901036531
10.05,207.07053469127996
10.07,205.79223379662062
10.09,205.2687400139957
10.11,204.82418700273166
10.13,204.12937376014213
10.15,204.32893894590183
10.17,205.78490953451336
10.19,207.83064559949895
10.21,204.65041769368034
10.23,204.16354366104355
10.25,204.09272842822253
10.27,203.61236059938477
10.29,202.79729824543836
10.31,203.99050148946657
10.33,205.89087266797605
10.35,208.86505824459178
10.37,208.20515698453147
10.39,207.613749348201
10.41,207.2972707108228
10.43,208.24767260488045
10.45,205.0391285902213
10.47,205.22489849696058
10.49,205.92704063361785
10.51,206.40673805333492
10.53,206.19999959369812
10.55,206.16970248832413
10.57,205.84290910045706
10.59,206.26030259066624
10.61,205.47500098816585
10.63,205.66527379977643
10.65,206.64888685491482
10.67,204.90580299624588
10.69,203.08004383318064
10.71,203.02405196758534
10.73,202.85045715134822
10.75,202.33911961406625
10.77,202.81995543018218
10.79,203.47062991556567
10.81,203.39865592804148
10.83,203.46316103824154
10.85,204.09954965515107
10.87,204.55721327009115
10.89,203.98292775868046
10.91,204.48042870730862
10.93,205.13923193470762
10.95,205.6914293142758
10.97,206.84068501709376
10.99,200.62066798802584
11.01,206.96453353730456
11.03,206.78961372991785
11.05,205.7124200393024
11.07,208.51772568828883
11.09,212.1909526558632
11.11,210.07886267980894
11.13,207.9002646850177
11.15,208.8966468792482
11.17,209.52234995145557
11.19,209.5670868785377
11.21,208.94327106627847
11.23,205.46341977963738
11.25,205.70794392793488
11.27,205.81758497508466
11.29,206.64795103149282
11.31,209.78400290621497
11.33,215.04844584750464
11.35,215.12201609355398
11.37,213.52015445524202
11.39,212.5527552901405
11.41,210.23815914237227
11.43,209.3040711827771
11.45,206.9817430121427
11.47,206.4049843216828
11.49,206.87015935620352
11.51,207.1093708110618
11.53,206.65527956724145
11.55,206.84068204445668
11.57,207.8135767524621
11.59,209.80180985546667
11.61,211.47373091300153
11.63,210.55652750022412
11.65,214.76789357898926
11.67,214.0353087425276
11.69,212.3024370708565
11.71,211.6378601853935
11.73,214.57321641190367
11.75,216.6963944892014
11.77,215.91296041369532
11.79,211.85347744733016
11.81,211.58801901584226
11.83,212.40039737982832
11.85,212.7450504869881
11.87,211.87517575911863
11.89,208.64743039535708
11.91,207.8587405722118
11.93,207.866065624009
11.95,208.91107296673624
11.97,210.50618372448452
11.99,209.87958612166491
12.01,207.63862894206866
12.03,207.50731584420154
12.05,207.38002755696797
12.07,209.75732982696664
12.09,211.09394864616758
12.11,214.03112796214234
12.13,217.01623516714662
12.15,218.23134672394866
12.17,217.47600731522428
12.19,215.60552020606386
12.21,211.53744056765322
12.23,209.80285220630572
12.25,208.42810928002774
12.27,209.13737328155082
12.29,209.76046986327037
12.31,209.62806427356045
12.33,209.11016010977826
12.35,209.26679197705857
12.37,208.58287602387102
12.39,207.2092472603648
12.41,206.45539183711745
12.43,207.1124382524609
12.45,207.59146147800172
12.47,206.5965901456619
12.49,206.59381732806324
12.51,206.0084008384628
12.53,206.36386540869827
12.55,206.917727419277
12.57,207.64889507134154
12.59,208.10407402357498
12.61,208.15248084449283
12.63,207.9063466358184
12.65,208.2436264405863
12.67,207.69396488937826
12.69,209.125540528482
12.71,210.64006352475047
12.73,210.1001583700532
12.75,208.73064991601456
12.77,207.85506521157555
12.79,206.9076347981762
12.81,206.61860784117943
12.83,207.88057821334817
12.85,206.83662705659222
12.87,207.07555405169796
12.89,206.54559700534304
12.91,206.63765565791152
12.93,207.46674405803617
12.95,208.42446466786572
12.97,208.78748239483517
12.99,209.15280048907124
13.01,210.44198325855083
13.03,209.9922119975145
13.05,209.29912778951336
13.07,210.7999603322024
13.09,210.45214233946695
13.11,209.91758736946517
13.13,209.4807169727275
13.15,208.91739068591687
13.17,208.19036178028975
13.19,207.12084900394126
13.21,207.82157815935452
13.23,210.17055707805756
13.25,210.2441674159747
13.27,210.83711817281858
13.29,210.24317550854548
13.31,210.5851867547772
13.33,210.5257328507875
13.35,211.42104941418725
13.37,211.99298574337385
13.39,213.3488464634833
13.41,212.9658255912132
13.43,213.20678777646478
13.45,213.56768292535259
13.47,214.06940231027505
13.49,214.5544640567655
13.51,215.3069800068672
13.53,216.25059170426357
13.55,216.78900690547414
13.57,215.39664157821858
13.59,215.682240150055
13.61,216.0122000197565
13.63,216.22057312799345
13.65,219.64479908389288
13.67,216.80333918432333
13.69,216.29577748834294
13.71,215.04946269834429
13.73,214.46244111618796
13.75,214.48686858462509
13.77,214.50020685392033
13.79,213.86363327845618
13.81,214.82404369938672
13.83,214.80041034642636
13.85,215.69766242036582
13.87,215.31827133673994
13.89,215.95356350888954
13.91,215.9376686056176
13.93,216.95621886613515
13.95,218.17836117455963
13.97,218.9425833020791
13.99,218.79482184437512
14.01,218.80803430830582
14.03,219.60544036579498
14.05,220.77774207985905
14.07,220.9494040949383
14.09,220.83399337424714
14.11,220.6354037924969
14.13,220.45578957593446
14.15,220.82949737981187
14.17,219.66418845267745
14.19,219.7161400184437
14.21,219.40434792511718
14.23,219.4834098713887
14.25,219.99968302051798
14.27,221.97285804501013
14.29,221.23404501654136
14.31,220.50002219378104
14.33,219.64259900837646
14.35,217.665261211101
14.37,217.11031759937308
14.39,217.56730395806076
14.41,217.69186032855424
14.43,218.25040361102293
14.45,220.23338646189023
14.47,220.7466796536752
14.49,221.20762492866146
14.51,222.45207582691228
14.53,221.55673084392373
14.55,220.37273120149138
14.57,219.5871610314676
14.59,221.56147968779362
14.61,223.27312337501218
14.63,226.77238706561906
14.65,227.56533878943944
14.67,225.50879172043278
14.69,224.87449312790247
14.71,224.76108414678686
14.73,224.60419887127358
14.75,224.1091105857348
14.77,224.02163748670847
14.79,222.9795967156496
14.81,223.1351601927273
14.83,222.34292495818593
14.85,221.6573455785679
14.87,222.6128527168823
14.89,223.98536194329162
14.91,225.11819481100719
14.93,224.68880081649138
14.95,224.65442647737208
14.97,225.813617213283
14.99,224.9876976569813
15.01,225.14402533442887
15.03,226.94666119700503
15.05,228.32802272027624
15.07,228.34049055942714
15.09,227.3286550758728
15.11,227.25994638474066
15.13,226.82662198255028
15.15,226.8033079272921
15.17,226.41319184192542
15.19,226.15833078421775
15.21,226.86158868756155
15.23,226.85965389784047
15.25,227.0631108495091
15.27,228.1827223868204
15.29,229.3825067072564
15.31,228.8663965379642
15.33,228.10199161881212
15.35,228.62916316414305
15.37,227.64264697175747
15.39,228.89944497651953
15.41,228.10907575224797
15.43,227.11412463348344
15.45,226.53958109248416
15.47,226.48510517117938
15.49,227.76703958139308
15.51,229.03910179088746
15.53,230.630558697537
15.55,231.16995760853825
15.57,229.8066765650822
15.59,231.63431033658463
15.61,233.42171320416134
15.63,243.0851077760886
15.65,241.23554290193786
15.67,239.4081380061176
15.69,239.57542438240978
15.71,242.111069458974
15.73,243.43309670081334
15.75,248.06950986526004
15.77,253.68686130917376
15.79,255.4310842401876
15.81,260.5305134476137
15.83,268.9772296088079
15.85,286.0336267012675
15.87,306.50587094457535
15.89,325.4089042245919
15.91,336.1726931246411
15.93,349.2986440658394
15.95,356.18430055728896
15.97,369.5587389126008
15.99,380.7420407261703
16.01,391.1335989631271
16.03,402.9896201461938
16.05,406.90426058768554
16.07,407.3554498808277
16.09,406.18250510284463
16.11,404.3631128105196
16.13,403.85427866691913
16.15,407.42872614003716
16.17,410.00797954090706
16.19,412.64592136070996
16.21,412.9245455400863
16.23,412.9865175284675
16.25,407.43097222872774
16.27,399.8331580309433
16.29,399.3202512169817
16.31,402.0593982270029
16.33,405.9831765486887
16.35,413.3514859345177
16.37,423.3177373886668
16.39,428.8093967778486
16.41,433.5610086167638
16.43,438.6612103778722
16.45,437.29713821215626
16.47,433.16843630739584
16.49,429.56776323188785
16.51,430.19129985844233
16.53,431.51879937761856
16.55,431.91616642677104
16.57,415.6652290897812
16.59,418.7163525687232
16.61,420.6984993113373
16.63,421.0029432565728
16.65,421.1220365023917
16.67,420.9977726225358
16.69,421.11666117251576
16.71,422.7443603826538
16.73,426.063006354613
16.75,429.25181200410725
16.77,432.80147256185506
16.79,432.40145714685207
16.81,429.87585930021504
16.83,424.5248281225812
16.85,418.6438384214109
16.87,409.31607697171603
16.89,401.8202771083489
16.91,392.3839657507482
16.93,388.2391420725998
16.95,391.32346460203075
16.97,395.66462071943727
16.99,397.2125678761527
17.01,399.8301845123563
17.03,402.5386769443052
17.05,403.0277858200967
17.07,400.8829286642935
17.09,397.3641423709427
17.11,390.47342730409997
17.13,390.4227533374831
17.15,391.493214246756
17.17,391.711216243314
17.19,392.72409511662624
17.21,394.48080169546597
17.23,396.1733961193853
17.25,395.2199202028107
17.27,391.92970131964273
17.29,387.9779931337138
17.31,385.7171082212992
17.33,385.0787363463496
17.35,384.3820538050809
17.37,387.1092900678104
17.39,390.6291678997675
17.41,392.16329105048123
17.43,392.6102147307716
17.45,390.7094018958595
17.47,390.9568875449289
17.49,392.2294088991147
17.51,379.62985832827405
17.53,380.52579498768637
17.55,381.88831079779914
17.57,375.599778691549
17.59,380.8581840734326
17.61,385.9415215206561
17.63,387.4660847287726
17.65,391.63322155162194
17.67,393.17389092759424
17.69,393.4468563892621
17.71,393.32147113741814
17.73,393.0819964591508
17.75,387.8163199502518
17.77,384.70375241121724
17.79,388.74653718596767
17.81,393.845086320869
17.83,397.24866986621834
17.85,396.7285937920371
17.87,391.1347959971972
17.89,375.850902819696
17.91,370.14217954521683
17.93,366.68348383497204
17.95,363.86369168767914
17.97,356.8427649562353
17.99,349.5151658540537
18.01,338.1041664108835
18.03,330.54476488281927
18.05,329.3288062736232
18.07,324.9062076536735
18.09,306.47588363748235
18.11,305.97354168279367
18.13,311.61346451581767
18.15,307.2215999149742
18.17,313.5629218911696
18.19,348.4374067015054
18.21,379.15454216237384
18.23,391.1691480859281
18.25,399.43179941510465
18.27,409.66229140035523
18.29,414.2709404982056
18.31,419.17008123016717
18.33,419.3755391215225
18.35,418.4732063480885
18.37,415.16025921586595
18.39,413.6999045340559
18.41,414.74131216718547
18.43,417.7248767962393
18.45,422.76988228140107
18.47,427.1713876692187
18.49,431.5551705131297
18.51,433.24877850942045
18.53,430.6387518126147
18.55,429.3145320446622
18.57,407.1336102554007
18.59,410.96785571194056
18.61,417.39843826324017
18.63,424.7602540883636
18.65,431.96170451586363
18.67,437.0255080441731
18.69,439.9318338490788
18.71,444.33972814186126
18.73,433.63396368052145
18.75,435.3864445727069
18.77,442.15975859437094
18.79,449.5541513520026
18.81,457.8183421648276
18.83,463.99070978947424
18.85,461.76101644742386
18.87,460.3526838231443
18.89,456.22990300028584
18.91,450.4236260527466
18.93,447.2768120595302
18.95,447.75200045028856
18.97,447.0546939408704
18.99,447.1266238879205
19.0,449.5680325669433
