d,vs
8.93,201.34754430287015
8.95,201.73173449479788
8.97,201.80959713972916
8.99,200.64568343125555
9.01,200.6464071739813
9.03,198.17377872968507
9.05,195.6413637961331
9.07,195.1491978879086
9.09,195.35119541783908
9.11,196.75062842697193
9.13,199.32411058131092
9.15,199.20529886507376
9.17,199.47923532474724
9.19,194.73289740373946
9.21,194.61916211995094
9.23,194.7150169529305
9.25,194.34163807670637
9.27,192.47294183064633
9.29,192.6940312186863
9.31,193.14148161245294
9.33,192.58293210627247
9.35,192.560560223652
9.37,192.35195049350307
9.39,192.39716405582647
9.41,192.94922863084435
9.43,194.25395746829406
9.45,194.7814926665202
9.47,195.8512187816902
9.49,194.67714180532258
9.51,195.29082368288474
9.53,195.1951270633121
9.55,196.5551730366115
9.57,198.41388005980556
9.59,199.87827138300145
9.61,198.8712273078879
9.63,198.01720976892898
9.65,198.3071666963275
9.67,198.1573506260414
9.69,196.88857514329146
9.71,196.1258598767668
9.73,197.87755085295038
9.75,198.99868828574026
9.77,199.1252406504817
9.79,197.60203564217545
9.81,196.38201522477468
9.83,195.54488417534003
9.85,195.74290108333787
9.87,195.36035918234637
9.89,195.90708078973285
9.91,197.1188331088615
9.93,197.84404714667812
9.95,198.9913124772054
9.97,198.7679181670775
9.99,194.68425302608662
10.01,194.793346414006
10.03,195.74498175499573
10.05,195.94331395807268
10.07,195.05963986388906
10.09,195.60374919582796
10.11,194.14158885007785
10.13,194.71096718516827
10.15,194.63631356490217
10.17,197.0490658829053
10.19,199.02848549897072
10.21,196.29043739382783
10.23,195.07661891067946
10.25,194.1565621932254
10.27,193.74726924542358
10.29,192.70270656076832
10.31,193.51486931197982
10.33,195.4566221977914
10.35,198.2053248233619
10.37,198.16343914135493
10.39,198.18207670408867
10.41,198.70419195697852
10.43,199.75532404935024
10.45,197.28661142417985
10.47,197.3967581297366
10.49,197.46890601367227
10.51,198.4638233923142
10.53,198.404802322406
10.55,198.3884940025236
10.57,199.25123745093146
10.59,198.80693022337286
10.61,198.9759199493074
10.63,198.7395917797426
10.65,199.10062541096113
10.67,197.56731814442918
10.69,196.81432033571767
10.71,196.63983441040273
10.73,196.2624044142675
10.75,196.00241070635732
10.77,195.75969314596392
10.79,194.97624693067513
10.81,194.72062086531793
10.83,195.1502589762743
10.85,195.08366396012565
10.87,195.39647898720418
10.89,196.29604051078144
10.91,195.83139217066469
10.93,195.39096425730492
10.95,194.64489175914704
10.97,194.51656004433644
10.99,187.77279916585223
11.01,192.84372900840214
11.03,192.3190152188366
11.05,190.03990246721352
11.07,193.3766296655531
11.09,198.33635197132105
11.11,195.90350213034046
11.13,194.7587184129839
11.15,194.93559989507293
11.17,195.26682589585454
11.19,196.4182504088229
11.21,195.97431954225772
11.23,191.79759628353443
11.25,192.0431811974384
11.27,192.4251832616882
11.29,192.46383385944182
11.31,195.3156346515873
11.33,199.39085535730712
11.35,200.30535181363175
11.37,200.35201610645433
11.39,198.2529922484892
11.41,196.98649198974317
11.43,196.24070295832442
11.45,195.19859059108066
11.47,193.96277550089567
11.49,194.36217804962078
11.51,194.7635637737879
11.53,193.71190159413794
11.55,193.2779581945506
11.57,192.676023161959
11.59,195.25221470483595
11.61,196.3980222950089
11.63,196.80869876354961
11.65,200.69130393182277
11.67,199.1144094446727
11.69,196.61170231358597
11.71,196.8803753732966
11.73,200.21445134822693
11.75,202.79651856256186
11.77,202.29387697530504
11.79,197.8053572298895
11.81,197.9966056358307
11.83,198.2738475397569
11.85,197.51811123395697
11.87,197.36903153968592
11.89,195.98238148940328
11.91,194.51024645839402
11.93,194.97417692220722
11.95,196.77804569750467
11.97,199.97715165963723
11.99,200.11690164465756
12.01,196.63422353582052
12.03,196.78799269531658
12.05,196.5262890339507
12.07,198.79076021049755
12.09,201.40078159229165
12.11,205.89121044742285
12.13,208.87141863577898
12.15,209.3447771904301
12.17,209.55808406050778
12.19,208.0426636798536
12.21,202.06151077328727
12.23,200.686081148165
12.25,198.86048091442407
12.27,199.27625614412818
12.29,198.63948537078795
12.31,197.66986453004293
12.33,196.85487127776253
12.35,197.24880024445062
12.37,197.02430905821086
12.39,196.99686422896383
12.41,195.4501101396952
12.43,196.62174876984108
12.45,197.47452909037895
12.47,196.64630052868915
12.49,195.3286326452075
12.51,195.33385958259444
12.53,195.60599401146828
12.55,196.26027325752437
12.57,196.73865571132922
12.59,197.5454507123032
12.61,198.55224983216675
12.63,198.36429503030897
12.65,200.03108356682594
12.67,199.35247672412885
12.69,201.38443165964105
12.71,202.68954788563622
12.73,201.91223109260773
12.75,201.93315207212018
12.77,201.00429110529623
12.79,200.62972061711324
12.81,200.12448904337683
12.83,200.1029887922059
12.85,200.40279858373847
12.87,201.6239333006326
12.89,202.04800311548942
12.91,202.99668790292867
12.93,204.2622826669218
12.95,204.86735921602516
12.97,204.6502179816803
12.99,203.698223894586
13.01,203.9107036832645
13.03,203.8730678892016
13.05,203.64463196165067
13.07,205.46356179070466
13.09,205.20373513927424
13.11,204.45385117439412
13.13,204.18273918716073
13.15,202.90659811807353
13.17,202.30046768518088
13.19,201.8019298112066
13.21,200.6458799403835
13.23,202.6310561581366
13.25,201.82000403680988
13.27,201.61885744537807
13.29,200.77322578054313
13.31,200.16712803005808
13.33,200.0390989614252
13.35,200.30077720111444
13.37,200.47594386495976
13.39,201.74353686531873
13.41,201.62516328212558
13.43,202.0936901916233
13.45,202.32753194018937
13.47,202.77787418323555
13.49,202.62725792421017
13.51,204.0307755904904
13.53,204.79568743268953
13.55,204.85270402778366
13.57,203.89129334530855
13.59,204.52429708591424
13.61,203.40085437040545
13.63,204.02442894874605
13.65,207.5568740061104
13.67,206.53332824905354
13.69,205.27290666071937
13.71,205.2270867426939
13.73,204.45578962166041
13.75,203.33506209430232
13.77,203.7805480595269
13.79,203.8806263032863
13.81,204.2933848832059
13.83,205.09000923653315
13.85,205.26425320888225
13.87,206.3343152074773
13.89,206.60813074443604
13.91,207.5001883159723
13.93,208.0114477025196
13.95,208.9260787693401
13.97,210.9044310820384
13.99,210.66911096023892
14.01,212.2044131245008
14.03,212.40075893501273
14.05,213.75179400376877
14.07,213.36415055492594
14.09,211.94078865371492
14.11,211.60875229647755
14.13,210.824226558289
14.15,209.90606253861958
14.17,210.37974180137923
14.19,210.28480200638725
14.21,209.44599424782527
14.23,210.53424997092952
14.25,210.3580270921429
14.27,211.7316601789493
14.29,211.2744524307697
14.31,210.5422695328909
14.33,209.46716920853464
14.35,206.99873122732316
14.37,205.5134683466891
14.39,205.16672470985543
14.41,204.96497790484472
14.43,205.74029550059728
14.45,207.00739795351137
14.47,207.7950116985242
14.49,209.22785179655443
14.51,211.38805896234672
14.53,211.92830476715784
14.55,211.6476735006238
14.57,210.21903293841535
14.59,210.6652343099508
14.61,211.37488858801095
14.63,215.49508360876462
14.65,216.1671941782575
14.67,214.5616901884579
14.69,213.41270885201823
14.71,213.63233454988665
14.73,213.40131356657434
14.75,212.12072501715681
14.77,211.34897303771777
14.79,212.3700656254481
14.81,213.54338141776552
14.83,213.01642356829356
14.85,212.2828993201463
14.87,212.19190634755557
14.89,213.09150925279081
14.91,214.22747480787663
14.93,213.93946767029217
14.95,214.47722806466666
14.97,214.98567423654035
14.99,216.4097275224609
15.01,216.3893130136044
15.03,216.83295167606252
15.05,217.61134443625215
15.07,217.1011745885141
15.09,217.30573568099314
15.11,217.41513804316156
15.13,217.11625432946224
15.15,217.2276244474226
15.17,217.65794410462144
15.19,217.841631657765
15.21,217.13534363794128
15.23,217.5590964718149
15.25,217.6507682821608
15.27,218.21260966222508
15.29,220.96909529397846
15.31,222.32574595340824
15.33,222.18620806546016
15.35,222.0174808231937
15.37,222.08775605388485
15.39,222.86724104796448
15.41,221.5878912284122
15.43,222.02516698172923
15.45,220.5661568601142
15.47,220.24116299900714
15.49,220.69027775944468
15.51,220.45445833255923
15.53,220.07282750854978
15.55,219.60428203962655
15.57,219.3794537101719
15.59,220.61434533809847
15.61,222.4316208750165
15.63,231.87247566201947
15.65,228.46062959554257
15.67,225.3970475536939
15.69,224.49926941490358
15.71,226.49457218506535
15.73,228.02525243780514
15.75,233.99963268830425
15.77,240.0712845345767
15.79,241.3185447482195
15.81,245.41735256859047
15.83,252.38371616697935
15.85,269.1272134724241
15.87,290.4062508832343
15.89,309.93340122450684
15.91,320.3775812479808
15.93,332.60248088666555
15.95,338.7295968745973
15.97,351.6986522838311
15.99,363.1870276365479
16.01,373.4947519858878
16.03,383.4597858739193
16.05,389.0127704304163
16.07,388.81732772765866
16.09,388.3397783881284
16.11,386.6401110298405
16.13,385.8659991495096
16.15,390.3433023260532
16.17,392.31141492071305
16.19,394.58622682726025
16.21,394.5381883195285
16.23,395.4358357209598
16.25,391.13741459921187
16.27,384.27304625086043
16.29,384.590932393793
16.31,385.71637521955546
16.33,388.4890098671523
16.35,395.9560987354256
16.37,406.10512723056877
16.39,411.3473892023825
16.41,416.6232612834902
16.43,420.31798165815195
16.45,419.5142630907994
16.47,414.79378630911884
16.49,410.43435699034734
16.51,411.59821780282095
16.53,414.07611913105166
16.55,415.01519351489753
16.57,400.07041707519534
16.59,401.7252137275458
16.61,403.4053516277992
16.63,402.2133804288197
16.65,403.3522639521305
16.67,403.7375860577041
16.69,404.12540671121803
16.71,404.254426343212
16.73,408.404398247546
16.75,410.2947204377809
16.77,412.81879208061383
16.79,413.5770231141919
16.81,411.293993696659
16.83,404.71211213956536
16.85,399.0975412762056
16.87,388.4136377484621
16.89,379.634150484905
16.91,371.44122914158265
16.93,368.298638011426
16.95,372.26455492147215
16.97,376.1586858206053
16.99,378.74006529121
17.01,380.95618652663757
17.03,383.73429342311096
17.05,384.35687260206544
17.07,383.12107743743104
17.09,379.3522175443939
17.11,372.7611687957649
17.13,373.75479926437936
17.15,374.56040152953886
17.17,373.53175770366937
17.19,375.12176160410945
17.21,377.30139142132373
17.23,378.71832857147035
17.25,378.8642508539818
17.27,375.6188374328538
17.29,371.5938231761919
17.31,370.27312909267863
17.33,369.4229629981296
17.35,370.5759353175891
17.37,372.60219676359765
17.39,373.97247561097583
17.41,374.05964058784775
17.43,374.4529969472907
17.45,373.79071973073917
17.47,373.70607901381715
17.49,375.987786232543
17.51,363.1474941164144
17.53,366.01983518987504
17.55,365.8748590411719
17.57,360.1128970443417
17.59,365.27654651757763
17.61,370.25725987270187
17.63,370.70661306860563
17.65,373.8872168349892
17.67,375.9324557154908
17.69,376.2134063365935
17.71,377.08477544545997
17.73,377.9363385812834
17.75,372.75495147232283
17.77,369.9790708861673
17.79,372.26272118415585
17.81,376.67691727763906
17.83,379.5870378353597
17.85,379.41723698779197
17.87,374.84673370160783
17.89,359.77225899467226
17.91,352.83585664908463
17.93,349.02994795316465
17.95,345.45517921737184
17.97,337.82434621978075
17.99,329.4907843589952
18.01,318.97153145961414
18.03,312.08539021697237
18.05,311.3784076958044
18.07,305.604868688162
18.09,288.13924592943033
18.11,287.22682973198806
18.13,290.0467788017736
18.15,287.5003661260953
18.17,293.95081068137387
18.19,329.77775703184807
18.21,360.39317577139667
18.23,371.39800570649885
18.25,378.4483856989476
18.27,387.1707501746952
18.29,392.33264847768027
18.31,397.0275213014798
18.33,396.39786687991756
18.35,395.0508256689477
18.37,391.96940910745985
18.39,390.9318129275419
18.41,391.1808159545238
18.43,394.01393656386085
18.45,398.5766763645121
18.47,403.00910197518454
18.49,406.3788311233348
18.51,407.6570993864415
18.53,405.21390994627416
18.55,403.56080721593406
18.57,380.8643229605318
18.59,384.7210763191356
18.61,391.4742887536703
18.63,397.84190947818723
18.65,405.0017175358135
18.67,409.4346376064402
18.69,410.7532955449466
18.71,415.8434710168841
18.73,405.59747324971624
18.75,405.6488836014986
18.77,410.2316725526258
18.79,419.0686355227182
18.81,427.8185460884934
18.83,434.1093761219679
18.85,434.05624618963543
18.87,432.1914722152214
18.89,429.4571579499698
18.91,423.17756693757053
18.93,422.41837232351975
18.95,423.17905078926424
18.97,423.2500978558104
18.99,422.68396925354045
19.0,425.32167852589873
