d,vs
2.15,108.55496922943884
2.17,111.56449870030492
2.19,115.03536295952546
2.21,117.63294181060954
2.23,118.52992161018635
2.25,120.5054959095588
2.27,118.9676729065997
2.29,118.08738970462562
2.31,116.15572203941663
2.33,115.09441563506901
2.35,111.86246989002402
2.37,109.30320370805818
2.39,108.28485993891996
2.41,106.4640299033413
2.43,104.8865974952137
2.45,104.77672596069047
2.47,104.75224094626788
2.49,106.23295118800023
2.51,105.96239087794332
2.53,107.04751885064104
2.55,108.45529670447395
2.57,106.80185644635351
2.59,107.64715476483664
2.61,109.14805759941224
2.63,109.55963595752206
2.65,108.76970483576443
2.67,105.89644472168952
2.69,104.28705151950307
2.71,103.44618583042552
2.73,102.3394030259323
2.75,100.91568769179874
2.77,100.2108081684083
2.79,99.24033248648246
2.81,99.02940439163768
2.83,97.94202385861149
2.85,97.05766962855229
2.87,95.66854991774925
2.89,94.54074380488177
2.91,93.87841434070477
2.93,92.8650884489474
2.95,92.85442458333101
2.97,93.48188031741213
2.99,91.37847828664917
3.01,91.7175717028087
3.03,91.03103191014078
3.05,92.5578604946993
3.07,107.39317529576522
3.09,120.55775370636321
3.11,114.4132881210012
3.13,110.2731646488136
3.15,106.6993241594879
3.17,106.83697938313549
3.19,106.77884295147388
3.21,107.66815312005235
3.23,110.66605677996408
3.25,117.37771222331192
3.27,121.25074164770706
3.29,126.01984510621865
3.31,127.41994185776485
3.33,128.3076785377449
3.35,129.3718877684156
3.37,129.36902911431687
3.39,129.36944023421327
3.41,128.17600497513408
3.43,127.93932670836013
3.45,129.22124627040787
3.47,130.45755032860825
3.49,131.35646872863316
3.51,132.26593678208093
3.53,131.35418797889034
3.55,129.99457021581387
3.57,130.46044660348602
3.59,129.5110227581109
3.61,129.4513622558492
3.63,129.08492772762236
3.65,129.6429315999706
3.67,129.36531955352962
3.69,128.0113468301975
3.71,126.38043651727814
3.73,126.01767585427284
3.75,125.40799760772536
3.77,124.89901529563524
3.79,126.31376922111995
3.81,126.13733734230851
3.83,125.90503385722269
3.85,125.00104235032627
3.87,122.88650933425957
3.89,121.38146004447069
3.91,120.98037034614352
3.93,119.25548439927721
3.95,120.37880336321312
3.97,120.77236835966345
3.99,118.73861436060527
4.01,118.83138017053298
4.03,118.20646645872426
4.05,118.84652039799167
4.07,120.62047582462773
4.09,121.08257982134548
4.11,121.38350846739928
4.13,121.48244784849886
4.15,121.09800830858501
4.17,120.76108824820469
4.19,119.35684680443248
4.21,118.81505170828027
4.23,118.87378612269023
4.25,119.5404948059691
4.27,120.85514229942414
4.29,122.24739787805775
4.31,122.0261055858314
4.33,122.21832511499345
4.35,122.23674432108629
4.37,122.20252400019498
4.39,122.2138124793128
4.41,122.58641994419239
4.43,121.40898197346705
4.45,121.47701145579256
4.47,121.3899353005289
4.49,120.51660500927517
4.51,120.9964551437704
4.53,121.39662585127402
4.55,121.76703015402599
4.57,125.22943413888075
4.59,126.50417680848605
4.61,126.84271200457385
4.63,126.51554511216003
4.65,126.5962948253535
4.67,126.10298081721061
4.69,124.91968377193842
4.71,124.28684027663834
4.73,123.24930173860785
4.75,123.05915701511549
4.77,122.01378129491266
4.79,122.53860262362947
4.81,122.3408767482483
4.83,121.71262685890547
4.85,120.08754441473454
4.87,118.68831300805756
4.89,117.59891331102675
4.91,117.40426541815859
4.93,118.11371059141447
4.95,118.63616082055938
4.97,119.25553520807188
4.99,118.78956592680137
5.01,116.82195408145205
5.03,115.10511955400428
5.05,115.33453647477661
5.07,116.35496214127208
5.09,117.62540223385524
5.11,117.56144085538489
5.13,117.61503524686732
5.15,119.79882523043337
5.17,119.93358019599852
5.19,121.47448437606545
5.21,121.94030448703182
5.23,120.68199772606312
5.25,119.63754208454762
5.27,120.62574605324733
5.29,121.38617425319556
5.31,122.65321836191734
5.33,124.05831637587745
5.35,124.9459438201498
5.37,126.12497628479585
5.39,126.12066825650297
5.41,125.67945338233362
5.43,126.34330128473374
5.45,125.37246433355926
5.47,123.39837901670549
5.49,125.11412393223756
5.51,124.85730845957028
5.53,123.07507319046745
5.55,122.89080018309866
5.57,122.65139390519971
5.59,120.30986949331312
5.61,121.38501381415419
5.63,120.15244772547736
5.65,119.09781417065794
5.67,118.3578359276934
5.69,117.78146341247529
5.71,118.04282120038705
5.73,117.04542774188698
5.75,117.30443899458544
5.77,116.78935103786172
5.79,118.50878601056236
5.81,118.98476717032058
5.83,120.30225604150728
5.85,122.77286781701162
5.87,124.48215694896206
5.89,125.23648660424305
5.91,126.14020823479623
5.93,124.78220986095694
5.95,123.71003830889
5.97,122.69159263039776
5.99,124.74719348330217
6.01,126.86354183551511
6.03,125.41320363796993
6.05,124.13546056805606
6.07,124.01405102432946
6.09,130.83427567895217
6.11,134.95437741708943
6.13,139.52734992031208
6.15,146.93291662736578
6.17,154.03470099023642
6.19,159.87983482917596
6.21,164.49172154239926
6.23,166.12691399823595
6.25,165.04940928286376
6.27,163.68033190533467
6.29,162.958182323056
6.31,162.3031702945867
6.33,163.89889838790907
6.35,163.17454998870403
6.37,176.07997480669536
6.39,192.73760406018204
6.41,219.47362869690315
6.43,229.28979614137572
6.45,234.93970544796116
6.47,243.86915920798114
6.49,249.21574557150373
6.51,256.1757648978522
6.53,265.90594331448915
6.55,275.1455779327975
6.57,280.39978693321507
6.59,281.6823409629773
6.61,286.8672288780316
6.63,291.6771982497313
6.65,295.2366562011163
6.67,296.38802272415336
6.69,298.57081688105535
6.71,300.2944030380826
6.73,303.4152429692505
6.75,306.25155394719854
6.77,308.0814264827235
6.79,309.11861633670014
6.81,312.4712624010843
6.83,316.0470744936418
6.85,319.37671202000246
6.87,319.1988717915323
6.89,319.29558950358154
6.91,319.3697165628291
6.93,317.4192518566228
6.95,315.21474248612185
6.97,312.0119460359925
6.99,310.4290876334287
7.01,306.838517582518
7.03,301.3741391403351
7.05,296.93600648108674
7.07,293.54584267258986
7.09,290.68584823054294
7.11,287.20527941081036
7.13,283.8580061672033
7.15,282.492779697951
7.17,281.09257498363814
7.19,280.9472397551746
7.21,281.9933451578241
7.23,284.44898075896555
7.25,286.8365945889435
7.27,291.86516210972326
7.29,299.0416404407996
7.31,301.9969201985815
7.33,302.3425579280736
7.35,301.429438935071
7.37,292.10185412247347
7.39,284.3161708173366
7.41,276.2465157636601
7.43,268.5280329791187
7.45,262.682990782252
7.47,256.29857107262677
7.49,246.36256994968068
7.51,236.33334440499578
7.53,217.6653293073798
7.55,205.87990600378006
7.57,194.72586949138574
7.59,180.66679603888662
7.61,172.65507265677033
7.63,166.42911463347883
7.65,157.53088451739953
7.67,151.83618256422906
7.69,148.33029847602313
7.71,147.0323378542276
7.73,148.21229771743
7.75,151.87574490905044
7.77,157.37472049326482
7.79,161.15610230908123
7.81,164.98444489828526
7.83,167.09935484026613
7.85,168.1928283944792
7.87,166.53510778549202
7.89,172.2187543939759
7.91,172.64776394866493
7.93,174.22557883487275
7.95,175.90745942607063
7.97,179.3467585608473
7.99,182.10357828889357
8.01,184.17652048966355
8.03,185.4857187997995
8.05,186.71708578255473
8.07,185.8245037653222
8.09,185.2338039819038
8.11,183.26328395058863
8.13,182.03463752502006
8.15,181.4840173993019
8.17,181.26624464418552
8.19,181.42584439723313
8.21,181.16343987571335
8.23,181.48707857700805
8.25,181.34622346939966
8.27,180.93854582892413
8.29,180.68415590437888
8.31,181.027348861922
8.33,180.17693079989846
8.35,178.09169430887098
8.37,178.12650095997665
8.39,176.80009384647164
8.41,177.0404707713118
8.43,176.4583214176685
8.45,175.55193111280707
8.47,175.95810831064776
8.49,174.70752859012387
8.51,171.87442457106573
8.53,169.76868415914748
8.55,167.0142563844514
8.57,166.14913991186444
8.59,161.98463853372837
8.61,157.94898367311188
8.63,157.29748951147798
8.65,153.28892281189
8.67,152.50058571670897
8.69,151.8381967559006
8.71,151.89763922713607
8.73,152.45582309923444
8.75,153.44602794930387
8.77,153.17586224031763
8.79,154.18387328412325
8.81,153.84455823611128
8.83,152.37863773135885
8.85,152.60764725153732
8.87,151.95600155031156
8.89,152.54892885583513
8.91,153.27814434785012
8.93,153.6924750759297
8.95,153.4152921690717
8.97,154.42695269544066
8.99,153.49335449058358
9.01,151.82397601824397
9.03,148.74499599963562
9.05,146.36927256377615
9.07,146.48895685779354
9.09,146.18722237452897
9.11,147.13209733041188
9.13,151.0640069680477
9.15,151.53982752478345
9.17,151.39106855432223
9.19,147.64684610387118
9.21,146.94935523011657
9.23,147.7420869956233
9.25,147.07179561954126
9.27,145.44947207423428
9.29,144.04396507696617
9.31,144.38333044016488
9.33,144.87633174464506
9.35,144.87208801696852
9.37,143.22524520473684
9.39,142.59591067598862
9.41,143.51003532066338
9.43,144.36550147276438
9.45,146.22918107152051
9.47,147.1577762642083
9.49,145.3919806923147
9.51,145.25838176459524
9.53,145.29552462468726
9.55,145.6109391958564
9.57,146.83948505612503
9.59,147.87490501255087
9.61,147.44972381522726
9.63,146.4343218376169
9.65,146.1261325221017
9.67,145.729689807627
9.69,143.49420618894158
9.71,144.30068585741142
9.73,145.39728598392594
9.75,147.74267075446352
9.77,148.33013933501954
9.79,147.04926116672843
9.81,147.00689919023287
9.83,145.25058135764633
9.85,146.0552539684359
9.87,145.80288137854174
9.89,145.58901634951755
9.91,146.4037175714105
9.93,147.99392108246963
9.95,148.9197983722397
9.97,148.53760421651526
9.99,145.19342665254564
10.01,143.83130395738493
10.03,144.30994470852272
10.05,144.23788449466292
10.07,142.9692992320867
10.09,142.38826546403
10.11,142.28147705878817
10.13,142.23230851330734
10.15,142.71533779401656
10.17,144.5015307063207
10.19,146.32993239472827
10.21,143.3343873722546
10.23,142.8447934645093
10.25,141.09315761432967
10.27,142.04054231388983
10.29,141.07468687539844
10.31,142.23582842106296
10.33,144.34296456903678
10.35,146.22416759795107
10.37,146.58806648617437
10.39,145.6260269761069
10.41,146.0275400873477
10.43,146.91937801603865
10.45,145.22761905388106
10.47,144.83897414816477
10.49,143.10581279137992
10.51,143.09282666362935
10.53,143.14328702505708
10.55,142.76338949005455
10.57,143.02186970364244
10.59,143.6430225852474
10.61,143.0589027261319
10.63,142.83803901834477
10.65,142.85683778486938
10.67,142.0383643136617
10.69,141.32166784339822
10.71,141.65411963966292
10.73,141.91048281633329
10.75,141.93245065131316
10.77,140.94822385754995
10.79,141.20553281280758
10.81,141.47512891563505
10.83,141.9606082519723
10.85,141.38814828202229
10.87,141.70368500365888
10.89,142.3903374211647
10.91,141.623915197959
10.93,142.14686375571384
10.95,141.59336064971248
10.97,142.35863433683178
10.99,135.60225055563834
11.01,141.15430808613388
11.03,141.04851497795062
11.05,139.22325398722268
11.07,141.00353791843364
11.09,145.5619019439659
11.11,142.03431104832956
11.13,140.8162651826618
11.15,141.87085229288562
11.17,141.35568146699242
11.19,142.50420957484272
11.21,143.1313805490031
11.23,139.3435042193302
11.25,138.7750764919042
11.27,138.2433097530503
11.29,138.66671694503748
11.31,140.7733569448249
11.33,144.06904640284503
11.35,144.42477778994868
11.37,144.0286033136261
11.39,142.76755552903714
11.41,141.55858801183587
11.43,140.44090546107216
11.45,138.37870769403713
11.47,136.79787516407427
11.49,137.31420213430457
11.51,137.670138534692
11.53,136.7137695367106
11.55,136.6478965475019
11.57,136.06490949106848
11.59,138.89175508214774
11.61,141.23702431044194
11.63,141.06521499991874
11.65,144.8376049710867
11.67,143.62342723274435
11.69,142.38165620844785
11.71,142.06177800206044
11.73,145.4819719748928
11.75,148.18554108405823
11.77,148.51778197499385
11.79,143.65053763776376
11.81,143.31531801484286
11.83,143.54556425615954
11.85,144.79869977101438
11.87,144.1699411276741
11.89,142.11494683891394
11.91,140.6474098252985
11.93,141.80080703684786
11.95,142.87002929020406
11.97,145.2666922025675
11.99,145.25788300362854
12.01,141.66723896970345
12.03,141.34164927474168
12.05,141.8392435804959
12.07,144.89340905398836
12.09,146.93764270567465
12.11,150.9731432101948
12.13,154.23840142028035
12.15,154.46879966562287
12.17,154.3777143095707
12.19,151.8811033742479
12.21,147.0064407725961
12.23,145.7947837509191
12.25,143.52322081751714
12.27,143.90138578473605
12.29,144.70682515241376
12.31,144.1707456230659
12.33,142.90735959623683
12.35,143.61496902042018
12.37,143.64909485922627
12.39,144.1966690972841
12.41,143.95657472147127
12.43,145.18642526666548
12.45,145.15901769706875
12.47,145.2277601236337
12.49,144.3290591395581
12.51,144.18860628232673
12.53,144.22608217587054
12.55,144.35059653611077
12.57,145.10705962827177
12.59,144.72617541295895
12.61,145.8861489602455
12.63,146.04135073135046
12.65,147.0694466703972
12.67,146.17622098555339
12.69,147.16294308325345
12.71,148.86377155019755
12.73,148.36032055884215
12.75,146.91898356300362
12.77,145.45765337763086
12.79,144.40272154601678
12.81,144.03459532858847
12.83,144.1471351837799
12.85,143.22765471873163
12.87,144.61111962619694
12.89,143.61712720079274
12.91,145.46797467652203
12.93,146.97234284271505
12.95,146.8045655759342
12.97,147.15474820207498
12.99,146.43933613580316
13.01,146.88507688657484
13.03,146.1136190621062
13.05,144.99141576277145
13.07,147.5108162263999
13.09,148.0109557654983
13.11,147.8602155261435
13.13,146.6443505865366
13.15,146.8663329606234
13.17,146.82404925443322
13.19,146.04110647686267
13.21,145.264450037307
13.23,146.76939392862542
13.25,146.62825233979854
13.27,145.9484219477528
13.29,145.00650225656645
13.31,144.32124714686668
13.33,143.63709442440316
13.35,143.84326077179438
13.37,143.36638957903867
13.39,144.09651159264337
13.41,143.83051934391565
13.43,145.6624962556046
13.45,147.19749166199364
13.47,147.11467953606498
13.49,148.0984172332613
13.51,148.87309502508828
13.53,150.43811047204608
13.55,150.62388935261816
13.57,149.1103561908731
13.59,150.29470763582339
13.61,151.50675359035307
13.63,152.5828395655652
13.65,156.4843533585709
13.67,153.9426115011084
13.69,152.22786936803706
13.71,150.58757545705888
13.73,150.0376789851484
13.75,149.04096002569688
13.77,149.53162456177338
13.79,150.38170522629727
13.81,151.3380648246838
13.83,150.9518799303035
13.85,150.47685179591744
13.87,149.13988475510948
13.89,148.86274928546814
13.91,149.8544635396627
13.93,150.30655091968322
13.95,149.84065259420032
13.97,150.7911229117516
13.99,151.5542721802896
14.01,151.8273637635877
14.03,152.79699679313643
14.05,153.88874846635676
14.07,152.80851431134428
14.09,152.4012918874605
14.11,152.33668331782744
14.13,152.70196891145625
14.15,153.665259220167
14.17,153.6505729578892
14.19,153.11109892778376
14.21,153.65944893040125
14.23,154.6521115421787
14.25,154.91843294358452
14.27,155.84707451811028
14.29,154.12905103862653
14.31,152.85753506826083
14.33,152.02120306482811
14.35,150.36404794646003
14.37,150.2456086242841
14.39,150.60863012705042
14.41,151.4031531346959
14.43,151.79830611669922
14.45,152.76065849478667
14.47,152.9780242517267
14.49,153.48360366367976
14.51,154.79379206064542
14.53,155.51371462809047
14.55,155.62520784806983
14.57,155.67675713759252
14.59,156.01512084739193
14.61,157.11186339620411
14.63,161.6221461257819
14.65,162.4673885575942
14.67,160.83552006452177
14.69,159.2659981430184
14.71,159.04534396027688
14.73,159.3230244513755
14.75,158.74734290467117
14.77,157.61000559749976
14.79,157.26259880718018
14.81,156.4090145226325
14.83,155.5516220688422
14.85,155.838786604466
14.87,155.95931780996506
14.89,156.66163030248353
14.91,157.69800038323964
14.93,158.4076428885198
14.95,157.07304562114146
14.97,157.23466741323318
14.99,157.0250748163213
15.01,157.2972324838732
15.03,156.6850636442445
15.05,156.99958891252163
15.07,156.62990866636795
15.09,155.37117583936367
15.11,156.59705131637583
15.13,156.92211462424433
15.15,158.02585180437725
15.17,158.0155204294664
15.19,158.86692041515522
15.21,158.56330865285346
15.23,158.1130488629176
15.25,159.07448340415098
15.27,159.31560276289048
15.29,160.45528350500572
15.31,161.86497304133363
15.33,162.1453727386397
15.35,162.45703531194835
15.37,162.45708870097545
15.39,163.12782521168455
15.41,162.694908639811
15.43,162.374135121256
15.45,161.99827726607106
15.47,161.1971204078762
15.49,162.77766882374772
15.51,163.40434737918153
15.53,164.18455752323982
15.55,164.96012786200006
15.57,164.71480041692334
15.59,164.7490391612407
15.61,166.38702505498455
15.63,174.37603528915972
15.65,172.283055268445
15.67,169.8083335372328
15.69,169.21977794378648
15.71,171.1058430956226
15.73,174.0190377641358
15.75,178.94683224823933
15.77,185.5885636059142
15.79,188.2067172882789
15.81,193.5538259840781
15.83,199.93236827044765
15.85,215.9969351037766
15.87,236.6087960298915
15.89,255.60470539526708
15.91,265.29930189431565
15.93,278.68913954642693
15.95,284.71576751632205
15.97,298.54918146616075
15.99,309.0325439830322
16.01,318.7557229775538
16.03,329.12853751803635
16.05,334.21591367050513
16.07,334.9154187889924
16.09,335.7127693996568
16.11,334.3485491993777
16.13,334.72673381504626
16.15,338.0257370239682
16.17,340.66609487214026
16.19,342.9020876458016
16.21,342.82885827409285
16.23,344.28598696656894
16.25,339.95780789192787
16.27,332.9018520835826
16.29,332.64425956302796
16.31,335.22280586121826
16.33,337.976793852997
16.35,345.4727794052764
16.37,355.28410248196474
16.39,361.4543548742673
16.41,366.4213956247458
16.43,370.57323903710284
16.45,369.63463398036373
16.47,364.9315269020241
16.49,360.1017178072957
16.51,360.6589331786691
16.53,361.7662325923395
16.55,362.6468824087281
16.57,347.1201795954814
16.59,349.50660933225964
16.61,351.61592266737426
16.63,352.1859130833222
16.65,352.44800666267446
16.67,352.7084820919236
16.69,353.09957328514946
16.71,353.2331199680269
16.73,356.31490358480136
16.75,358.779044201431
16.77,361.76684573702653
16.79,362.6077142259692
16.81,359.8041121410039
16.83,352.7955012762586
16.85,348.4922240565336
16.87,340.9716509674824
16.89,332.6236445273344
16.91,323.43587660393354
16.93,319.6275028776681
16.95,322.85701716820256
16.97,325.8373589674105
16.99,327.9264658579644
17.01,329.5276480151657
17.03,333.6401010440345
17.05,336.25463573893256
17.07,335.77352182585565
17.09,331.3735730975534
17.11,324.66663287073646
17.13,324.9125791426464
17.15,326.1964870449249
17.17,327.8371736671519
17.19,329.705659004537
17.21,331.6254593237598
17.23,332.84658102268446
17.25,333.5780963828883
17.27,331.34248786513945
17.29,326.9569900301422
17.31,325.321643208485
17.33,325.73038569492286
17.35,325.7159400615289
17.37,327.48669345143924
17.39,329.3107188687667
17.41,329.77592423087054
17.43,331.5139837560759
17.45,330.1469193134657
17.47,330.15549927235253
17.49,331.18170613554946
17.51,318.874480914933
17.53,320.5630716505314
17.55,321.32779661928294
17.57,314.8147209399139
17.59,319.6249337910955
17.61,323.0770679915556
17.63,324.58847550434916
17.65,328.14580543151095
17.67,328.6879690578755
17.69,327.27068303388955
17.71,326.8299122666756
17.73,327.2040190097465
17.75,321.96778150105973
17.77,318.46896803931133
17.79,321.012651587268
17.81,325.8701689476792
17.83,328.7204138086852
17.85,328.9388808754765
17.87,323.54457073305684
17.89,309.7061132882757
17.91,302.6388089580804
17.93,297.8703200369419
17.95,294.49207467674114
17.97,285.8338741752993
17.99,278.2416860909072
18.01,266.1225169798247
18.03,260.13497472854505
18.05,260.4657516624032
18.07,255.14620046433006
18.09,237.45345824322484
18.11,236.46585265552156
18.13,241.19563480602326
18.15,238.12997154282604
18.17,244.88242743116012
18.19,280.1831536092909
18.21,311.6207028071425
18.23,323.664238206318
18.25,330.5944688210179
18.27,340.5019470626764
18.29,345.4210630343659
18.31,350.9188698531135
18.33,351.6721601313276
18.35,350.22752179080493
18.37,348.29236320965333
18.39,346.2856470402016
18.41,347.991071946477
18.43,350.73806566023586
18.45,356.2370198034967
18.47,359.5781201684525
18.49,362.73541430448074
18.51,364.1037176158778
18.53,362.3617762939367
18.55,360.93214079498614
18.57,337.4494723612319
18.59,342.18148656708513
18.61,348.10680312963973
18.63,355.939240407307
18.65,363.2446914530693
18.67,368.35939460859413
18.69,370.31598615206167
18.71,376.21126507218827
18.73,365.87587958144934
18.75,365.9644110380428
18.77,371.0876309218334
18.79,379.70973013928966
18.81,388.51269147864485
18.83,395.108082739552
18.85,394.95107793566365
18.87,392.7170843980286
18.89,389.97603027760783
18.91,383.38442241704587
18.93,383.0035058232153
18.95,383.77737836916424
18.97,383.49584391141684
18.99,382.5892186186683
19.0,385.3419932660419
