d,vs
5.91,86.73778752226724
5.93,85.52937191389775
5.95,84.4799497573344
5.97,83.01746600064936
5.99,84.56699669288324
6.01,87.58595019032683
6.03,86.20173813949805
6.05,85.5947895595056
6.07,85.86928909296427
6.09,91.81071847224206
6.11,95.89360624165234
6.13,102.22373663043186
6.15,109.1921450462208
6.17,115.7385304931324
6.19,121.43984808283267
6.21,123.77462529428354
6.23,125.10803560772023
6.25,125.0122738521384
6.27,125.2305824100882
6.29,124.0353671919323
6.31,123.03661535593486
6.33,123.58859505244331
6.35,124.75628477325054
6.37,136.2590961366138
6.39,152.97138259699267
6.41,178.81545432648633
6.43,188.75604517812718
6.45,196.16173288960908
6.47,205.05124534740062
6.49,210.4193349191794
6.51,216.62587185778244
6.53,227.5141697050777
6.55,236.9610459621253
6.57,241.06028981772255
6.59,244.21277437465795
6.61,249.76828687404426
6.63,253.6686792285827
6.65,257.0227817899056
6.67,258.7198603024252
6.69,260.6203062428937
6.71,262.38643707580303
6.73,265.475977672004
6.75,268.551910357437
6.77,270.6654508089061
6.79,272.18783556025994
6.81,274.0159465518943
6.83,276.5167650160165
6.85,278.70811164288097
6.87,279.83832222199635
6.89,282.1528613742278
6.91,281.88277905135783
6.93,279.85670766725076
6.95,278.2366951822793
6.97,276.9608784556113
6.99,274.77293514369137
7.01,271.90977849166444
7.03,267.18238197291424
7.05,262.6225969832418
7.07,257.92978684547086
7.09,254.40750528989813
7.11,250.1716532911079
7.13,246.4906007636888
7.15,245.1965881034238
7.17,243.62464454081132
7.19,242.70800964920838
7.21,242.50726839406695
7.23,245.15642641410122
7.25,247.45013965844396
7.27,253.03003102445567
7.29,260.13804958296157
7.31,262.2448169751661
7.33,263.05582149135705
7.35,261.31129069578
7.37,252.51352589933805
7.39,244.822635616386
7.41,236.9978539139039
7.43,229.61410646873964
7.45,223.19221158901246
7.47,217.36718811885675
7.49,206.82429946405972
7.51,196.31650365457796
7.53,176.8211671038735
7.55,164.6766951553301
7.57,152.288921789987
7.59,137.8546677526066
7.61,129.78902542934054
7.63,123.39999737098415
7.65,115.69085082752045
7.67,109.80502702636014
7.69,106.59382760662247
7.71,104.48953338759274
7.73,105.99268740201171
7.75,108.00698516444047
7.77,112.36967475355739
7.79,115.13507715492888
7.81,119.73267190219914
7.83,121.6920180447714
7.85,123.05391724259636
7.87,122.27910652047794
7.89,128.2061904063486
7.91,129.59533118994284
7.93,131.72856719710563
7.95,133.97456165391355
7.97,136.59215429770606
7.99,139.4482283415723
8.01,140.91291188758277
8.03,142.41332699524258
8.05,143.26066632886344
8.07,141.43418823450827
8.09,140.5622603753378
8.11,139.05536856972103
8.13,137.33554068191933
8.15,135.6996279600113
8.17,134.29668999468174
8.19,134.57311525597174
8.21,133.28368861443974
8.23,132.50739796533293
8.25,132.47314910183377
8.27,132.62949957981178
8.29,132.494961904339
8.31,131.44949822560653
8.33,131.65979474452504
8.35,130.9121326128358
8.37,131.17925602825605
8.39,130.3457341841825
8.41,130.34208479662252
8.43,130.68142574059013
8.45,129.55352557580434
8.47,128.66650264471212
8.49,127.3075954289412
8.51,123.66984645427775
8.53,121.58376280610204
8.55,119.50433395823822
8.57,118.01042045320395
8.59,113.9436614418758
8.61,109.57627589333094
8.63,108.35944755463521
8.65,105.80100801076188
8.67,104.27999747554782
8.69,103.44469850793669
8.71,103.98624790210025
8.73,104.83951491272717
8.75,106.13976241710651
8.77,106.1763374251382
8.79,106.72307442589744
8.81,107.05518411939433
8.83,105.29272314860305
8.85,104.81937626731292
8.87,105.39536077230827
8.89,105.28325408907753
8.91,107.32282053982702
8.93,107.81685447121976
8.95,108.6703951365225
8.97,109.29856137221388
8.99,107.59628525847856
9.01,106.72536200875254
9.03,103.84452606066843
9.05,101.68444845840239
9.07,102.18188759570305
9.09,101.97703495051158
9.11,102.25457171427301
9.13,105.33688301713613
9.15,106.4498216984744
9.17,107.20836784982546
9.19,102.1794780816906
9.21,102.80412346295184
9.23,103.8373287391312
9.25,104.3325586807735
9.27,103.27854378020646
9.29,102.6510714496523
9.31,104.81152541282111
9.33,105.27974328488344
9.35,104.91688047355228
9.37,104.09070988210038
9.39,103.27033225703245
9.41,103.37228226598582
9.43,104.09269936235259
9.45,104.01867654230594
9.47,106.30877739116693
9.49,105.17223228244912
9.51,104.46537183680773
9.53,104.16585740528606
9.55,105.61617873293106
9.57,107.74779673885823
9.59,107.7014073425838
9.61,108.00976420504111
9.63,107.40911592857094
9.65,107.87768038983575
9.67,106.56929823186252
9.69,105.2700220483095
9.71,106.16815760554739
9.73,106.84364757023413
9.75,107.34929694710623
9.77,107.41723359058255
9.79,107.21366199370694
9.81,106.55344255580209
9.83,105.57062430528322
9.85,105.44073915318262
9.87,105.30016747966823
9.89,104.76258820284386
9.91,106.12188018415867
9.93,107.50476090268015
9.95,107.59628465222997
9.97,107.19400158265147
9.99,103.87548547268186
10.01,103.43755240466538
10.03,104.19367854276128
10.05,103.91926532039743
10.07,102.56532159241925
10.09,101.05854622078391
10.11,100.36789932291842
10.13,100.32162266019225
10.15,100.92132587436339
10.17,103.09662569820651
10.19,105.05014024478555
10.21,102.87073722694622
10.23,102.74920500711468
10.25,102.45087361248477
10.27,102.7281592591028
10.29,101.45042380976403
10.31,101.7284434966127
10.33,102.5940540943274
10.35,104.13801128827046
10.37,102.9392265709223
10.39,101.05634885592667
10.41,100.92493567129274
10.43,101.08645710124492
10.45,98.83766808940527
10.47,97.17206752169567
10.49,96.8082589087893
10.51,98.30002680540451
10.53,99.61470572626311
10.55,100.21532543652887
10.57,100.11305330940607
10.59,101.29108129174465
10.61,100.49210033456004
10.63,99.82373555251169
10.65,101.11588633150876
10.67,99.51116064245133
10.69,98.98456686190595
10.71,98.17419517302149
10.73,97.41050245392881
10.75,96.0242315313272
10.77,95.81376263380105
10.79,96.54135752434762
10.81,96.4738778494124
10.83,96.08402265367226
10.85,96.51553902309445
10.87,96.5823604442638
10.89,97.02465612941712
10.91,96.4233022859799
10.93,96.59154015911486
10.95,97.29032503200747
10.97,97.59829263641967
10.99,91.15565611047307
11.01,97.05805545124332
11.03,96.93321296236603
11.05,94.43365871735261
11.07,97.04148365587858
11.09,100.99091961336637
11.11,99.36472695216624
11.13,97.21097762093746
11.15,97.90994901853075
11.17,97.87440854037513
11.19,98.88030287073876
11.21,99.12446538191884
11.23,96.63511776917069
11.25,96.0287133731546
11.27,95.4639776946139
11.29,94.42689965090793
11.31,97.50626818652694
11.33,100.53831289703228
11.35,101.41698829523195
11.37,100.65191215927211
11.39,98.06744411621604
11.41,97.47275095415965
11.43,97.3672408965429
11.45,95.61602783123713
11.47,94.09479453968247
11.49,94.13210413604726
11.51,93.93828255280445
11.53,93.60264807517899
11.55,93.23863525921061
11.57,92.39108274786514
11.59,94.93352789320662
11.61,98.19800154918252
11.63,98.98779867116616
11.65,102.55792798025547
11.67,101.84586012452885
11.69,99.36504602088141
11.71,99.55465168054866
11.73,102.07909502333455
11.75,105.16577107125457
11.77,104.78037328642323
11.79,101.02411544120359
11.81,100.57872589022114
11.83,100.42666101757922
11.85,99.77737008037988
11.87,99.46969291495739
11.89,97.95036346416387
11.91,97.47616260127342
11.93,98.01042947535038
11.95,98.83344992882647
11.97,100.41806321376376
11.99,100.32474968509732
12.01,97.1343053327162
12.03,96.7000447157591
12.05,98.41293454117573
12.07,101.88030450754562
12.09,104.30071308163471
12.11,108.12128595222742
12.13,110.41681906891485
12.15,109.89133898081903
12.17,110.17532075792307
12.19,107.95465023293178
12.21,102.86147817911109
12.23,102.32100710427721
12.25,101.18033223495053
12.27,101.33002890770629
12.29,101.62503982580377
12.31,100.2231836848289
12.33,99.39046943231827
12.35,99.17914161376484
12.37,98.94558964444587
12.39,99.51839292069901
12.41,98.00094647391359
12.43,99.24931904834992
12.45,99.28382353532467
12.47,99.29258081569597
12.49,99.25823839709875
12.51,99.86617869528574
12.53,100.4132675443322
12.55,101.11804278641375
12.57,101.85520085245213
12.59,102.27449098542898
12.61,102.9553301090922
12.63,102.63295313602397
12.65,103.23701018456728
12.67,103.62385790563533
12.69,106.39766449554641
12.71,108.54665026382091
12.73,108.52719951897635
12.75,106.68461918175123
12.77,105.50669827873665
12.79,104.47380122630929
12.81,103.70296666797003
12.83,103.89049050503962
12.85,102.72949772654627
12.87,102.76029753061981
12.89,101.74975580661811
12.91,102.30874398321535
12.93,102.93902694553091
12.95,103.11629816691135
12.97,103.22727709852842
12.99,103.24194812859659
13.01,103.91610109102318
13.03,104.96475791358034
13.05,105.24275338533653
13.07,107.13521405293918
13.09,107.43898764553435
13.11,106.36447049720186
13.13,106.34445636414497
13.15,105.1375764150349
13.17,105.84091210485298
13.19,105.41898647225024
13.21,104.38722642424095
13.23,106.18926908961717
13.25,106.93101371442337
13.27,107.56254683936513
13.29,106.59109753788586
13.31,106.58572907568526
13.33,105.71963957807196
13.35,106.24926024012169
13.37,106.2403420008862
13.39,106.38953189832402
13.41,106.85709286368575
13.43,107.9861865046542
13.45,108.36786514602151
13.47,109.29583953145155
13.49,108.95899913635364
13.51,110.76165587589907
13.53,109.88442299030757
13.55,110.14310431970745
13.57,109.06583267908971
13.59,109.96170069135927
13.61,110.54058289249599
13.63,111.2287173459371
13.65,113.9011157346574
13.67,112.67363087694
13.69,112.08929435629594
13.71,110.72456424988863
13.73,109.74715068108826
13.75,109.26480530027185
13.77,109.0217151891297
13.79,110.15185838085246
13.81,109.95234795327326
13.83,109.45301074597944
13.85,110.40794521548123
13.87,109.53387477520539
13.89,108.37903394132539
13.91,107.40613743403658
13.93,108.15168701186428
13.95,109.47659452938963
13.97,109.48363547266956
13.99,108.4989548323349
14.01,109.72928759443772
14.03,110.39997670150564
14.05,110.65093361840741
14.07,111.0355493886211
14.09,110.97168040357874
14.11,110.74958009944382
14.13,110.10624401994892
14.15,110.82274969156974
14.17,110.89382637049889
14.19,110.48049568380074
14.21,110.2872853349958
14.23,110.43722020683379
14.25,110.28270254494716
14.27,110.62519036434733
14.29,109.9522570916456
14.31,109.48143067836853
14.33,108.21860975362131
14.35,105.83345882889489
14.37,104.47499776006009
14.39,105.13126590459599
14.41,105.81886856243081
14.43,107.40294872645333
14.45,108.61557395748864
14.47,109.5288330799465
14.49,110.76460139179085
14.51,111.99101253341266
14.53,112.17137455294898
14.55,112.02361955811173
14.57,110.57910770223478
14.59,111.14893289093425
14.61,112.56358242848512
14.63,116.38437517580144
14.65,117.54559663619811
14.67,116.14391389714572
14.69,115.68240478398758
14.71,115.28789788351583
14.73,115.27632008125298
14.75,114.52852718383896
14.77,113.08661645947413
14.79,111.3299598593099
14.81,110.89516507662563
14.83,110.34985658779901
14.85,111.43113134925734
14.87,111.67568629504608
14.89,112.56116185566228
14.91,113.4950822882931
14.93,113.4500004754066
14.95,113.50200564635423
14.97,113.86329937570835
14.99,113.30369241907522
15.01,112.87395136038262
15.03,114.28706154471035
15.05,115.17136031889757
15.07,115.37167711181061
15.09,114.94728233401514
15.11,114.59658303507459
15.13,114.15649550813743
15.15,113.51793946759673
15.17,113.05050931620369
15.19,114.41706860887442
15.21,114.60877369689538
15.23,114.56573823661691
15.25,115.48017222221685
15.27,116.45901364506327
15.29,117.36481654155547
15.31,118.16433386714421
15.33,117.37481325159865
15.35,118.45100749052985
15.37,120.0937048392988
15.39,121.43497175714407
15.41,120.1177017529211
15.43,119.83949722679372
15.45,120.31010697160036
15.47,119.18975372982017
15.49,120.84020368073179
15.51,121.95965254746216
15.53,122.82157236151454
15.55,123.19471837562753
15.57,123.35259326427287
15.59,124.07668385404409
15.61,125.22066166098384
15.63,133.97004262586063
15.65,131.3226067648441
15.67,129.0871782601506
15.69,128.64336080583922
15.71,130.75920751139918
15.73,132.0057781159709
15.75,137.22161633913777
15.77,144.0253067571191
15.79,146.14225527782062
15.81,150.6890838995376
15.83,158.8264758828406
15.85,175.5246394585359
15.87,196.21492213437583
15.89,215.2541573458328
15.91,226.61108617863923
15.93,240.3770079940626
15.95,247.80563043299426
15.97,260.4466664175887
15.99,271.91038284198174
16.01,282.57947063551904
16.03,294.26774234476494
16.05,299.080038038551
16.07,299.5027183684342
16.09,300.12021104001036
16.11,299.6897200875919
16.13,299.0825032526519
16.15,303.27105699220914
16.17,305.2926711483941
16.19,307.75287417630557
16.21,308.8114106004477
16.23,309.12185050948426
16.25,304.3298591177322
16.27,297.8302412823009
16.29,297.7695576879873
16.31,299.08283112442365
16.33,301.6395801922429
16.35,308.9077892056226
16.37,318.40451494375327
16.39,323.89771459983876
16.41,328.38111555606196
16.43,332.51252217280273
16.45,330.8661660746389
16.47,325.84090302461146
16.49,321.91071869917306
16.51,321.8672184038974
16.53,323.1081655601007
16.55,325.0550734512218
16.57,309.2787034085146
16.59,311.67443509257015
16.61,313.74567506640165
16.63,314.4138510574736
16.65,315.2889777701676
16.67,316.67944350299064
16.69,316.7530693398446
16.71,318.1389994334818
16.73,322.24070126032484
16.75,325.00916496704065
16.77,327.57078199399996
16.79,327.8361654817504
16.81,325.85528644314314
16.83,320.1663524062296
16.85,314.5119407249429
16.87,306.0018357807806
16.89,297.45322479034587
16.91,288.46967194489787
16.93,285.6539646374113
16.95,289.2572349329982
16.97,293.10325592979507
16.99,296.43670430573184
17.01,299.4777849736526
17.03,302.4548217808597
17.05,303.95803724920745
17.07,303.1705706267294
17.09,298.3594078878112
17.11,292.7064932225668
17.13,293.3730726104267
17.15,294.1726282842261
17.17,294.9481795155799
17.19,295.6434511876396
17.21,298.1077828354968
17.23,299.65795445102447
17.25,299.0868139860071
17.27,295.4877812069129
17.29,291.1600826516827
17.31,289.5518880229213
17.33,290.1742017938742
17.35,290.63327428248135
17.37,292.82531009406745
17.39,295.0675949762901
17.41,296.130190934652
17.43,296.87924209814116
17.45,295.70872135235146
17.47,295.2617572872046
17.49,296.1694892498368
17.51,283.6703610958808
17.53,284.6591498462463
17.55,285.7339784511052
17.57,278.779345850313
17.59,283.60123869458533
17.61,287.4538598398457
17.63,290.2483248984066
17.65,295.04636318961605
17.67,296.4881253513305
17.69,296.43198229322394
17.71,296.2912567546215
17.73,297.12046258246215
17.75,291.75005861791465
17.77,288.58853665686945
17.79,290.60282258653916
17.81,294.53091839035955
17.83,297.33886779682393
17.85,297.5436335382733
17.87,292.0916910396515
17.89,277.96637939721234
17.91,271.036421099415
17.93,267.6531766037882
17.95,263.9768937332116
17.97,256.0222694334774
17.99,247.41171013469392
18.01,236.27169336848218
18.03,229.2719474454856
18.05,229.00856699606544
18.07,222.45288628231054
18.09,204.50351547137507
18.11,203.34842212971142
18.13,207.27917332724843
18.15,204.3087867203013
18.17,210.83454833492328
18.19,244.96310407430605
18.21,277.1610992977163
18.23,287.9074959613561
18.25,296.1904849243013
18.27,305.4207805419764
18.29,309.42101162516195
18.31,314.79678857205647
18.33,315.0877580516758
18.35,313.2313515628408
18.37,311.3562855456855
18.39,310.1717505528784
18.41,310.61208193108354
18.43,313.25600209762865
18.45,318.24475725268746
18.47,322.363136121267
18.49,325.3748572018742
18.51,326.7490350975108
18.53,324.1329403328618
18.55,322.692960932681
18.57,300.06891657668467
18.59,303.73938072083365
18.61,310.23538735537085
18.63,316.92106358543174
18.65,324.36877738782823
18.67,327.9603685072738
18.69,330.5806266049899
18.71,335.5103132297233
18.73,324.86775464108695
18.75,324.6002486918727
18.77,329.5530126564349
18.79,336.9870274994429
18.81,345.2868682724538
18.83,351.430923303566
18.85,350.25732642069903
18.87,348.5822662409429
18.89,344.4970819277055
18.91,337.65859832242023
18.93,335.30670497908113
18.95,335.0658482420126
18.97,334.74764211032124
18.99,334.34046807314274
19.0,336.42876475273323
