d,vs
4.73,121.7180602676464
4.75,121.14399012043721
4.77,120.93957427602466
4.79,120.37361122778718
4.81,119.7677781747055
4.83,117.41696188736672
4.85,115.00194547770182
4.87,113.85200791717641
4.89,113.56413146164451
4.91,114.00959853120385
4.93,114.82427748949812
4.95,116.21069905863808
4.97,117.27035348339727
4.99,117.42341647920685
5.01,116.19848876259705
5.03,114.52232325113003
5.05,114.82673884701342
5.07,116.33032651799743
5.09,115.89285953548311
5.11,115.08641259514866
5.13,114.78591313692792
5.15,115.00568534592193
5.17,114.65402317818173
5.19,116.35777150006389
5.21,116.43030128571661
5.23,116.40697632262196
5.25,115.61086113553141
5.27,115.9573927949473
5.29,116.07889226935771
5.31,116.92062722089616
5.33,117.55280237847006
5.35,118.18751744830557
5.37,118.42225320912655
5.39,118.8921876847869
5.41,118.66114320563982
5.43,119.96928574139778
5.45,120.2830861446378
5.47,118.46696664633652
5.49,119.25707208335751
5.51,119.40981394533547
5.53,118.17990265795063
5.55,117.14923375436132
5.57,118.05378162131956
5.59,116.76425431854429
5.61,117.79745980087367
5.63,117.32323503743703
5.65,117.57529208752455
5.67,117.666045581665
5.69,117.8128387117164
5.71,118.89272139390118
5.73,118.55594580699733
5.75,119.41298434485229
5.77,118.13884782983712
5.79,118.49919331976295
5.81,119.39119918060014
5.83,121.32428088484144
5.85,122.30891969433705
5.87,124.6567260434841
5.89,126.22848207943618
5.91,127.41052022325987
5.93,126.3220924516301
5.95,126.18923496208791
5.97,124.90761842632119
5.99,126.70501866267246
6.01,128.09908815106797
6.03,127.52042962082862
6.05,125.64390619950093
6.07,125.17775821948115
6.09,131.05833135152525
6.11,134.4414352792047
6.13,140.3704884632162
6.15,147.5724611921648
6.17,154.30828634992605
6.19,160.9319513126397
6.21,164.29353698549266
6.23,165.9135714586898
6.25,164.7206144507141
6.27,164.68237457528483
6.29,163.82033214622882
6.31,163.60074226076702
6.33,163.03058817860253
6.35,163.2567394312645
6.37,175.74076775380675
6.39,192.90325151647792
6.41,219.3413343002175
6.43,229.85098142116465
6.45,236.50647735254967
6.47,244.80901026453324
6.49,251.43510678580733
6.51,257.04764977560967
6.53,268.01628616626357
6.55,277.7293221242829
6.57,284.2307057478548
6.59,286.29765381556365
6.61,291.04984182920856
6.63,294.8769715944746
6.65,297.7942492783867
6.67,300.14547880495434
6.69,302.3566883570431
6.71,304.36807494324245
6.73,307.12081350899115
6.75,309.50723499040015
6.77,312.0631988132553
6.79,314.43020491723496
6.81,317.24303418551204
6.83,318.987581813008
6.85,321.53265133021546
6.87,323.66233065979986
6.89,324.1533626948458
6.91,323.7834804485988
6.93,322.14999571815144
6.95,320.33904662059575
6.97,318.07445186875196
6.99,315.56957239935434
7.01,312.7783133709947
7.03,308.14801618804245
7.05,304.89797054957603
7.07,299.7782139257668
7.09,296.7388816349363
7.11,292.4290605643371
7.13,289.6406625363147
7.15,288.3177746639777
7.17,287.1045140400908
7.19,287.66239910940294
7.21,288.64608047661176
7.23,291.81524081939074
7.25,294.46581752205043
7.27,298.6212999335137
7.29,304.9439554821155
7.31,307.6411646337206
7.33,308.60701936889035
7.35,307.1924996231257
7.37,297.85550469679725
7.39,289.07492436666183
7.41,282.3061468621432
7.43,274.27313902531995
7.45,268.4400166402993
7.47,261.1667277072197
7.49,250.99877448456948
7.51,240.5285009578825
7.53,221.6116117014312
7.55,210.36757375137807
7.57,198.93529463820758
7.59,186.01985349815388
7.61,177.74806086948544
7.63,171.47220001659556
7.65,162.55447710063672
7.67,156.39829169692604
7.69,153.14640975221914
7.71,152.8936101896997
7.73,154.00032914302545
7.75,156.23307211186935
7.77,161.19778787577027
7.79,165.04726295596805
7.81,168.32686873397498
7.83,169.16782164929782
7.85,170.50650657404492
7.87,170.72639963043784
7.89,176.64705531998982
7.91,176.80211162113227
7.93,179.1924217392446
7.95,180.38140432663764
7.97,183.20931848260088
7.99,186.3035863948493
8.01,188.83962112977332
8.03,190.7087546601352
8.05,190.7090045127297
8.07,190.2732762936929
8.09,189.2869217481474
8.11,188.47711555388418
8.13,186.5343049122775
8.15,183.97128422172858
8.17,182.4335556450993
8.19,181.9287159489102
8.21,181.44194061873046
8.23,181.3186504497881
8.25,180.57636699133937
8.27,179.50117473222835
8.29,179.99771985532533
8.31,179.32549105880113
8.33,179.56327357763072
8.35,177.85961526023365
8.37,177.373923112742
8.39,175.82724677655443
8.41,175.73431238647697
8.43,174.95712509611343
8.45,173.4496971546239
8.47,173.88953150446375
8.49,173.13505189726732
8.51,171.02843767557727
8.53,169.52895862629902
8.55,166.98979825156582
8.57,165.599082956392
8.59,161.52956090525882
8.61,157.67459045485083
8.63,155.29787046603508
8.65,152.0538930820275
8.67,151.76524481689967
8.69,151.75865308993596
8.71,151.82260699182746
8.73,151.68819811343803
8.75,152.95796498202841
8.77,152.60764158387127
8.79,152.9315980686954
8.81,152.7106336062513
8.83,151.1045070696365
8.85,150.8860943928709
8.87,150.1197034433702
8.89,150.48797079749912
8.91,150.79852305463797
8.93,150.37312979275853
8.95,152.34326678075425
8.97,152.63085189102847
8.99,151.59757478862758
9.01,151.64673511340874
9.03,148.14699831662742
9.05,146.80798468203582
9.07,147.16168602862825
9.09,147.61070505483858
9.11,147.81990811550273
9.13,152.083251004571
9.15,153.436553361211
9.17,152.84244218523565
9.19,148.4384562985107
9.21,147.6657252574747
9.23,148.97791901331476
9.25,149.52506889184946
9.27,148.27983031932914
9.29,147.43579208771766
9.31,147.84621138912198
9.33,149.10628776238065
9.35,148.53608772772975
9.37,147.94935350571075
9.39,146.40640364617732
9.41,145.75193624641048
9.43,146.60557064619806
9.45,147.11337511016586
9.47,147.6709979735964
9.49,146.0228007894397
9.51,145.96894213265068
9.53,144.7022346405696
9.55,145.14586225374802
9.57,146.4253077686742
9.59,148.3019783682542
9.61,147.9678397257935
9.63,147.5533807415415
9.65,147.8947995950119
9.67,146.8970072479339
9.69,146.84244952247474
9.71,146.49476852682395
9.73,147.91967336965826
9.75,149.56257080829315
9.77,149.52212289282605
9.79,148.08115377372332
9.81,147.24504461669028
9.83,146.27018195877315
9.85,146.5382330431073
9.87,146.04577879977893
9.89,144.94435889805723
9.91,146.28692360033034
9.93,148.14697767113125
9.95,148.43136059635833
9.97,148.79288732286
9.99,144.88550795481396
10.01,144.9710431541914
10.03,144.39281101231032
10.05,144.26069849048338
10.07,143.18725949667672
10.09,142.94389129090104
10.11,142.57985442541352
10.13,142.06226467491192
10.15,142.8142589368092
10.17,144.37243207622234
10.19,146.19766093472003
10.21,144.0357951026966
10.23,143.79036013805091
10.25,142.363246334942
10.27,142.2333007522275
10.29,141.34743812055035
10.31,143.01207134196517
10.33,144.85103196984105
10.35,147.5365037946232
10.37,147.4532660567519
10.39,145.89588947026698
10.41,145.07531647690465
10.43,145.71951379123865
10.45,143.80059453826763
10.47,142.6364108837883
10.49,143.6742168383701
10.51,143.87016055465838
10.53,143.94045057408005
10.55,143.904391727253
10.57,144.7267017434685
10.59,144.50954234168603
10.61,144.1164579591852
10.63,143.78940915157347
10.65,144.98685392325896
10.67,144.2148096950765
10.69,142.7044406058513
10.71,141.96496192114205
10.73,142.00537785673043
10.75,141.3977781030614
10.77,142.68793243826914
10.79,143.82529184811625
10.81,143.72251292218493
10.83,142.63035826799702
10.85,142.50021168157912
10.87,142.23445749009625
10.89,142.94071692204633
10.91,143.59360503813664
10.93,142.7580938202866
10.95,142.67410542748084
10.97,143.57176165884252
10.99,139.254623081937
11.01,143.84819234217363
11.03,142.83441667013884
11.05,141.8158648887262
11.07,144.2533838901966
11.09,148.14237149715893
11.11,146.58733500568113
11.13,145.34022754379953
11.15,145.46534934004276
11.17,146.35047673376823
11.19,147.77634742257123
11.21,148.02174206112235
11.23,144.75559820950465
11.25,145.21744310977783
11.27,145.6101820593986
11.29,145.5286913110961
11.31,148.4886001043727
11.33,151.89309643305086
11.35,151.60121685905162
11.37,151.62290101475452
11.39,150.10083125848442
11.41,148.58364479813432
11.43,147.32778770091906
11.45,146.28782966349542
11.47,145.50374771179955
11.49,145.99472832573213
11.51,146.39624517187343
11.53,146.78181646672408
11.55,146.23873974064435
11.57,146.22872260334492
11.59,148.26367355438055
11.61,150.65674986075496
11.63,151.1562362465078
11.65,154.7300869531934
11.67,154.49562379570773
11.69,152.1430476086535
11.71,152.67062322270326
11.73,155.58860183726284
11.75,158.06080017155574
11.77,158.4109457939202
11.79,153.88009838233592
11.81,153.1688460621392
11.83,153.26848810454536
11.85,153.06029277986062
11.87,151.6902824816002
11.89,148.29396170857305
11.91,147.70138791630654
11.93,148.392691461949
11.95,150.25322022379106
11.97,151.6433580967102
11.99,151.0866335782042
12.01,148.8440461221861
12.03,147.91828385334054
12.05,148.56710243726417
12.07,151.39017713182875
12.09,152.98954388239193
12.11,156.18205236346324
12.13,158.38333679917457
12.15,158.41122807433354
12.17,158.39500034475884
12.19,156.2733212109392
12.21,150.87447123531632
12.23,149.8461348344678
12.25,148.66840339091115
12.27,148.60384296623477
12.29,148.89459465649696
12.31,147.05216498635056
12.33,146.98707490009443
12.35,146.40175820700136
12.37,146.65642551723784
12.39,146.16047779198482
12.41,145.77168797084943
12.43,145.77611455848165
12.45,146.432086901629
12.47,145.95944329204323
12.49,145.78214113375594
12.51,146.5282802472398
12.53,146.0503107844082
12.55,146.23959633460842
12.57,146.37903744345516
12.59,147.37322255625108
12.61,148.10613169586316
12.63,148.35918555416558
12.65,150.31232832825592
12.67,149.340051884744
12.69,150.619247441997
12.71,152.68156727356325
12.73,152.58419818081978
12.75,151.44976114877647
12.77,149.94557985507245
12.79,149.2744423399801
12.81,149.06955884089453
12.83,149.23739818221256
12.85,148.5705343065085
12.87,148.84866945969966
12.89,149.46188950523927
12.91,150.0274492629851
12.93,151.34257363072177
12.95,150.7081967535396
12.97,150.52536594686399
12.99,151.18211917367202
13.01,152.53281972320207
13.03,152.64493429792668
13.05,152.8674147241066
13.07,153.32578811555504
13.09,153.19840698320306
13.11,152.2134903683653
13.13,150.78027666769535
13.15,149.7416199827922
13.17,149.7020495826062
13.19,149.19949030285485
13.21,149.33765401577583
13.23,151.8825505124603
13.25,152.2166256410033
13.27,152.51887015714487
13.29,152.61817550672302
13.31,152.32349702895235
13.33,151.7301458540889
13.35,152.4454839466107
13.37,152.23416098902177
13.39,152.21769472567155
13.41,152.4481152476846
13.43,152.5723527901321
13.45,152.75286327976647
13.47,153.0901651400792
13.49,153.2356449180634
13.51,153.98197094899083
13.53,154.60642004523044
13.55,155.82136952434334
13.57,154.16044307909135
13.59,154.45177797965212
13.61,154.27448234582715
13.63,154.87632935301937
13.65,157.89619732604717
13.67,156.54565104176208
13.69,156.4426765717989
13.71,155.82339611378706
13.73,154.92385727218888
13.75,154.63529878570162
13.77,153.93858560346936
13.79,153.83361945907342
13.81,154.810236263902
13.83,155.53817252760535
13.85,155.6251951998935
13.87,154.65733224225193
13.89,154.89651288241234
13.91,154.6916714022036
13.93,154.4183060733002
13.95,154.70201572861598
13.97,154.67919844169825
13.99,155.32587567201824
14.01,155.87860865588397
14.03,156.3519822666309
14.05,158.43922612908065
14.07,158.0674093443559
14.09,157.5956876276116
14.11,157.43400764882574
14.13,157.33922979183714
14.15,157.18403178391998
14.17,157.31939496728808
14.19,156.45020542676525
14.21,156.79379420472267
14.23,156.68979648634922
14.25,156.2031915281143
14.27,157.1621513832359
14.29,156.35559345277025
14.31,155.20129037208977
14.33,153.52019818699262
14.35,150.9222486252351
14.37,150.93107220981702
14.39,151.83769737107843
14.41,152.60662963887737
14.43,152.89645806099344
14.45,154.46529786520162
14.47,155.9416049936523
14.49,156.5943811870469
14.51,157.46545428099728
14.53,157.61158468256934
14.55,156.80093118468872
14.57,155.55647330373094
14.59,156.73255195729843
14.61,158.1742826807532
14.63,162.76750004609033
14.65,164.26683025806744
14.67,161.416399069969
14.69,160.75485398054397
14.71,160.60593172912206
14.73,159.37633171358914
14.75,159.9105549346004
14.77,159.21419759660648
14.79,158.255916533893
14.81,157.55276526290135
14.83,156.6851950495084
14.85,156.14555946228066
14.87,156.53942084841285
14.89,157.73970710081346
14.91,158.6071686759831
14.93,157.67211590206253
14.95,158.60301199489658
14.97,159.97305811791793
14.99,160.07661169017666
15.01,160.35395414467234
15.03,161.24598211913008
15.05,162.49442612172285
15.07,161.78022461216258
15.09,160.28206051998436
15.11,160.93752577283445
15.13,160.90180545869185
15.15,161.33459998960728
15.17,161.20228706248346
15.19,160.25903092664183
15.21,160.3969767670215
15.23,160.56136926839227
15.25,160.33557931055503
15.27,161.54814087770828
15.29,162.63346709240165
15.31,163.32778905164633
15.33,163.57288989858
15.35,163.06237264181203
15.37,163.76854667371143
15.39,163.77403175918556
15.41,163.3508013856671
15.43,163.24000102059864
15.45,162.89124321645718
15.47,162.79308241437397
15.49,162.77988693170903
15.51,163.1630348554477
15.53,162.73202346504883
15.55,161.86235654516224
15.57,160.85810657446328
15.59,161.80457250241653
15.61,163.05579386466167
15.63,172.36455798050122
15.65,169.21198088919067
15.67,165.87225148474596
15.69,164.33795496097807
15.71,166.22505456315213
15.73,167.9806091756017
15.75,173.07270403692328
15.77,180.41441779369956
15.79,182.4052201589593
15.81,187.05128617032852
15.83,193.0450409358452
15.85,209.95237978457226
15.87,230.09323866652238
15.89,249.1887979732812
15.91,259.3249949008982
15.93,272.1172158004632
15.95,278.42254932639077
15.97,291.6108742287441
15.99,301.5266192718225
16.01,312.959701801942
16.03,323.4619265858164
16.05,328.5417361117241
16.07,330.1808435214829
16.09,331.452060380136
16.11,329.6026807833245
16.13,328.2315631837521
16.15,332.3689609159446
16.17,334.2282994486715
16.19,335.86374724165483
16.21,335.78708631517685
16.23,337.1076834191549
16.25,332.7824505601982
16.27,326.0375631719573
16.29,325.62284789132474
16.31,326.5463600344848
16.33,330.26576428965865
16.35,337.70087256770154
16.37,346.6747275174589
16.39,352.35609878084955
16.41,358.26692801134834
16.43,362.50313201295165
16.45,361.60032228225316
16.47,355.8938648005209
16.49,351.8262774092262
16.51,351.38493950304826
16.53,352.92014331010023
16.55,353.9568593364026
16.57,339.343435839349
16.59,340.7840953337676
16.61,342.79777109150945
16.63,343.5717038869531
16.65,342.6929276422741
16.67,342.34232087367377
16.69,343.4682686433772
16.71,343.5666713047303
16.73,346.7467173500484
16.75,348.1492881271399
16.77,351.21472188148863
16.79,350.88954615445715
16.81,348.91136903635476
16.83,342.9594219007458
16.85,338.72199981660305
16.87,329.44910854354185
16.89,320.90366636242106
16.91,312.61864349375077
16.93,309.3561091933188
16.95,313.25191526204105
16.97,317.19134846929427
16.99,320.4347396147317
17.01,322.8234028059356
17.03,325.86884384020254
17.05,327.24218035297474
17.07,326.9395987453561
17.09,323.5764221220153
17.11,318.146003283052
17.13,317.1843476868018
17.15,317.627830571783
17.17,318.19886976232857
17.19,320.98929766633506
17.21,323.8610989043956
17.23,324.688203787565
17.25,324.7118045415216
17.27,322.2015002380536
17.29,317.9278078825071
17.31,316.818274627578
17.33,316.325922534543
17.35,316.79705282990363
17.37,317.5146621499119
17.39,319.0617275820665
17.41,319.28966728290777
17.43,319.7751275042632
17.45,319.28057564153585
17.47,318.80534292509077
17.49,319.69013729459283
17.51,307.81576800467144
17.53,309.42097408898735
17.55,309.7805212773934
17.57,304.03447813864017
17.59,308.38074432236397
17.61,312.3801925641444
17.63,313.8158368550068
17.65,317.82074128882215
17.67,319.51948966934276
17.69,319.7379328928658
17.71,319.82653811078296
17.73,319.58367588188867
17.75,314.71803180288407
17.77,312.1228957134414
17.79,315.2894279983953
17.81,319.6579056096404
17.83,322.87884562290435
17.85,323.6335768187739
17.87,318.26497084863536
17.89,304.07204756602096
17.91,297.1897542298454
17.93,292.6687109714633
17.95,288.4934169135422
17.97,280.41014681935525
17.99,271.68605188592164
18.01,260.59501120696063
18.03,254.13446029843175
18.05,253.92605675380383
18.07,249.6721153146057
18.09,231.31945167878285
18.11,229.75010985873743
18.13,234.5381575758658
18.15,231.00291618643016
18.17,237.818530147611
18.19,272.43370990293613
18.21,302.1999006319222
18.23,313.8676291386199
18.25,321.7956597645532
18.27,331.5599439495306
18.29,336.3248553900929
18.31,341.0322125762012
18.33,340.6348285684145
18.35,340.1112442078402
18.37,339.1870803191955
18.39,338.1414672582946
18.41,338.0705297258362
18.43,340.0701852366744
18.45,344.7517485386273
18.47,348.01171403706616
18.49,352.30772500227744
18.51,355.1634580678508
18.53,352.3886310186199
18.55,351.40423512381193
18.57,327.3577015429956
18.59,332.0928872517973
18.61,337.8202427446599
18.63,345.20171644179123
18.65,352.80911782246056
18.67,357.1629675542935
18.69,360.2250485608182
18.71,365.22905276876014
18.73,353.63990609104786
18.75,354.659931276232
18.77,360.82345160431385
18.79,369.3640715241161
18.81,377.8056252849157
18.83,384.7448601292873
18.85,383.914188429365
18.87,381.515503862616
18.89,377.1219612994848
18.91,370.5754291729748
18.93,369.3101081035292
18.95,370.8074475979656
18.97,369.63337354070427
18.99,368.78428725006313
19.0,370.133094370788
