d,vs
7.33,300.8146506704338
7.35,299.4778397414709
7.37,289.641461394817
7.39,280.93618146557765
7.41,272.3490369139825
7.43,264.7260621630069
7.45,258.43345395736105
7.47,252.65242325161176
7.49,242.70789100021818
7.51,231.45456998707232
7.53,213.53888866279158
7.55,202.80400855256252
7.57,192.31871365135885
7.59,179.06559731653223
7.61,170.39071755643528
7.63,163.9867070438885
7.65,156.47681448504764
7.67,151.14085558072696
7.69,147.7101673150288
7.71,146.6565952907464
7.73,147.569385452495
7.75,148.99360788096013
7.77,153.3194803126143
7.79,156.72466968440145
7.81,161.10446618634643
7.83,162.64467867942417
7.85,164.39471971859805
7.87,163.57488922191587
7.89,169.1533913432404
7.91,169.82923431368502
7.93,171.14843864214907
7.95,172.27749017498553
7.97,175.72583196669896
7.99,178.68310428116303
8.01,180.87787167775792
8.03,182.94746851582292
8.05,183.73133491374392
8.07,182.16135039345997
8.09,181.98227877926303
8.11,180.221068323096
8.13,178.4762941984925
8.15,177.33414235928262
8.17,176.04721940360378
8.19,175.74898897690807
8.21,175.85736025798877
8.23,175.58696858401925
8.25,175.7357280946616
8.27,175.18581874541823
8.29,175.63665148453794
8.31,174.46375473106193
8.33,174.28782669220908
8.35,172.94477227375367
8.37,172.23364015625285
8.39,170.65820308206685
8.41,170.64856935773105
8.43,169.36786832119418
8.45,169.08137211208637
8.47,168.01239840320716
8.49,166.96343953804836
8.51,164.6494298716406
8.53,163.87109471598174
8.55,160.5146270545875
8.57,158.7757779468199
8.59,155.24125239829738
8.61,149.87541947917086
8.63,148.10669520690365
8.65,144.6430162513238
8.67,142.98127486452955
8.69,142.5619826905339
8.71,142.58565869948305
8.73,142.95306623573333
8.75,144.40145743104705
8.77,144.75508968943916
8.79,146.14190365418207
8.81,146.04346126566557
8.83,144.14518877549438
8.85,144.024543640779
8.87,143.88671742007526
8.89,144.35860510322806
8.91,145.72465242159
8.93,145.85501278761575
8.95,146.0810778904207
8.97,146.7395584836938
8.99,146.02448865954747
9.01,145.04628644004805
9.03,141.71004542988254
9.05,139.51741925065096
9.07,140.6624835577131
9.09,141.18025435711422
9.11,141.88781070654642
9.13,145.86127616234356
9.15,146.14881394627767
9.17,146.25511416547118
9.19,142.0863544945031
9.21,141.0126754025556
9.23,142.4606715953197
9.25,143.40259339628025
9.27,141.6306934864589
9.29,141.79165955366167
9.31,141.54754792473867
9.33,142.00994416923842
9.35,141.3596217490876
9.37,141.58827458294402
9.39,141.1632016164903
9.41,141.3429455794765
9.43,142.65571296968295
9.45,143.85885405634392
9.47,145.00996526347882
9.49,143.3086777828337
9.51,141.8790807579717
9.53,141.50998143516253
9.55,141.7127960698986
9.57,144.90036381048864
9.59,145.27044013352818
9.61,145.33450321983585
9.63,144.21314480676588
9.65,144.9268487165637
9.67,144.9843469351153
9.69,143.9542728004434
9.71,145.17173411736073
9.73,146.93738042429368
9.75,148.7742452569957
9.77,149.3762539607975
9.79,149.1391551767328
9.81,148.45327980282414
9.83,147.30423776472998
9.85,147.38111007696293
9.87,147.05838833869248
9.89,146.87342006776558
9.91,147.54558628927526
9.93,149.71149864258433
9.95,151.84033328630537
9.97,150.38206290376564
9.99,147.20606186249705
10.01,145.72385172515567
10.03,146.73161350956488
10.05,146.78894608251457
10.07,145.17741028831676
10.09,144.58596796427574
10.11,143.50434866381906
10.13,143.1295596988702
10.15,142.96192466775392
10.17,144.82116222260257
10.19,147.4196019772504
10.21,144.45326243969276
10.23,143.40602990149443
10.25,142.9132889879386
10.27,141.75556577873925
10.29,140.72737097645222
10.31,142.0939451033619
10.33,142.9077617703716
10.35,145.00816910931601
10.37,144.12096256064174
10.39,143.04568242335245
10.41,142.53758545951294
10.43,143.9729913770567
10.45,141.0846955140608
10.47,140.47295272841333
10.49,140.7321311588801
10.51,141.13725272417923
10.53,141.3137698953776
10.55,140.52837297876366
10.57,140.75940961855656
10.59,141.84718932257002
10.61,141.10382812540576
10.63,141.06033502330834
10.65,141.7935291660954
10.67,140.0944019420877
10.69,138.26686795419317
10.71,139.2487118386445
10.73,139.18575272258067
10.75,139.01862199507943
10.77,139.38017657884293
10.79,139.6670826622192
10.81,140.75481120998472
10.83,140.83730224300209
10.85,141.2795525829625
10.87,141.63660685738816
10.89,143.11564823022766
10.91,142.7672529110528
10.93,142.00709227946683
10.95,141.7723251642677
10.97,141.64119405017368
10.99,134.84384315608747
11.01,141.1651645450056
11.03,141.5392767096928
11.05,140.68208360790166
11.07,144.58081649066645
11.09,147.80144826912
11.11,145.25721490418027
11.13,144.53870487393343
11.15,144.99016914333836
11.17,145.3761696655426
11.19,146.19544204363208
11.21,146.66929255456813
11.23,143.0023535565774
11.25,143.0930325731687
11.27,143.23865153917626
11.29,143.61231498544817
11.31,146.20728248698748
11.33,149.46124234674056
11.35,150.5757085001218
11.37,150.47993838147215
11.39,149.3315879572831
11.41,147.01900441644335
11.43,145.4531117188717
11.45,142.22670220756152
11.47,142.13348507399758
11.49,143.23449337234118
11.51,143.6279181225729
11.53,144.37385179725922
11.55,144.30615256852144
11.57,144.60803943124296
11.59,146.83757064818445
11.61,148.506795127952
11.63,148.53846036126276
11.65,152.5714669589292
11.67,151.09453679411658
11.69,148.57226195616323
11.71,148.45687661220327
11.73,151.59865035289158
11.75,154.40275293849692
11.77,152.48657897714853
11.79,148.0058503377092
11.81,146.78700246907823
11.83,147.1135415112297
11.85,148.03013826542187
11.87,147.82536325199663
11.89,146.860070108955
11.91,146.50056289462734
11.93,146.4602186539516
11.95,147.72669275175275
11.97,151.3310561082677
11.99,151.23044735622832
12.01,148.33381654321124
12.03,146.96865983420534
12.05,148.25658602966416
12.07,150.7679891979898
12.09,153.36326521655306
12.11,156.2515071204334
12.13,157.90430616158534
12.15,157.5374481291945
12.17,157.4997978971804
12.19,155.1919501513644
12.21,150.3762473922622
12.23,149.827992788285
12.25,148.57155773531514
12.27,148.64003245030722
12.29,148.86245337469347
12.31,149.11778399222496
12.33,147.87703572409782
12.35,149.11626377099591
12.37,148.20511743115006
12.39,148.20266370797904
12.41,148.4628198596774
12.43,148.24838591968063
12.45,147.42411040361773
12.47,147.32462931454197
12.49,146.48211133834434
12.51,146.18088236762924
12.53,146.19095010274654
12.55,145.87700895863904
12.57,146.42407760069335
12.59,147.90319751490242
12.61,148.1636623544702
12.63,148.15305855074942
12.65,149.03355597705917
12.67,147.73452251667624
12.69,149.3509171020149
12.71,150.69754057477184
12.73,150.60018331818316
12.75,149.07835040418658
12.77,147.75469986701987
12.79,148.39291600339038
12.81,147.5785047262803
12.83,147.08937542888472
12.85,145.89191578417407
12.87,147.00603167287667
12.89,146.64987298376627
12.91,146.78690705381075
12.93,147.35233192146805
12.95,147.49126121627464
12.97,147.66893578923143
12.99,146.03631975732202
13.01,146.6652354752453
13.03,146.13882802351216
13.05,146.33490798325718
13.07,147.8350059718543
13.09,147.87812118342313
13.11,146.89643327153806
13.13,146.377215139605
13.15,145.2392914151372
13.17,145.3397252120867
13.19,144.9715363913963
13.21,145.97246384824209
13.23,148.01959034690546
13.25,147.7356742755956
13.27,147.45167780013716
13.29,146.40587204371093
13.31,146.7923930011707
13.33,146.14929984202226
13.35,146.4216054141482
13.37,146.5863924306216
13.39,146.87010008822082
13.41,146.93963163147396
13.43,146.89525018330727
13.45,148.12743961796048
13.47,148.51764940381875
13.49,149.14081444945086
13.51,150.66550986306797
13.53,150.43819705107938
13.55,150.33091076949407
13.57,149.4775099566358
13.59,150.58339308500368
13.61,149.11113247169394
13.63,150.10770728477294
13.65,153.2341446073398
13.67,151.34073834639995
13.69,150.23535963660254
13.71,149.14728194251967
13.73,147.21936741978342
13.75,146.39793228112237
13.77,145.46016979677464
13.79,145.59708016424403
13.81,146.96441303777547
13.83,147.260741386374
13.85,147.21569722993013
13.87,147.2919846854814
13.89,147.94770624501655
13.91,148.0458399689588
13.93,148.99768673038
13.95,150.2563423330116
13.97,150.27511527305904
13.99,150.90497549159716
14.01,152.63976275549092
14.03,153.94885520371275
14.05,155.17626280518394
14.07,154.85080920925347
14.09,154.74256793620756
14.11,155.29258316860697
14.13,155.15724517226707
14.15,154.9839630340599
14.17,154.85635683843267
14.19,154.88568155437707
14.21,155.47580291303225
14.23,155.10533174927846
14.25,153.76364176635215
14.27,154.41361922939717
14.29,153.2661051636185
14.31,152.48763798316074
14.33,151.46542432329667
14.35,149.35586331724377
14.37,149.51210077551187
14.39,149.7878522134956
14.41,149.74087229011852
14.43,150.1489345624068
14.45,150.28859736147317
14.47,150.67473518534706
14.49,150.81493547746626
14.51,152.36359532507265
14.53,151.39635615253266
14.55,152.17040444303723
14.57,151.56361798474506
14.59,151.67905856762926
14.61,152.69139323882376
14.63,157.20502937355715
14.65,157.31000119627615
14.67,154.90488491412137
14.69,154.62045976011322
14.71,154.70882414385056
14.73,154.69249645279226
14.75,153.70959147792405
14.77,152.37658841384788
14.79,151.23970494664405
14.81,150.56341499502187
14.83,149.93566533459014
14.85,149.2592120702606
14.87,149.3132218346599
14.89,150.5214981765472
14.91,150.71121714838057
14.93,151.26862660497014
14.95,152.31565531865363
14.97,153.1954718497468
14.99,153.1954880803649
15.01,154.13254203012383
15.03,154.36075645861442
15.05,156.01444274988347
15.07,155.19941096500563
15.09,154.0764350164186
15.11,154.87604376802557
15.13,154.9669079626227
15.15,155.7678521329196
15.17,155.6857040597935
15.19,156.23233250542296
15.21,155.6924814676836
15.23,157.2152842625416
15.25,157.75715108561667
15.27,157.52351204968053
15.29,158.18203293948568
15.31,159.44291053230324
15.33,160.08946733231076
15.35,159.83277764077744
15.37,160.389670899356
15.39,160.98480487683057
15.41,160.80037323770384
15.43,159.3502471931125
15.45,160.26130374059235
15.47,159.50442980115517
15.49,159.86734933179133
15.51,160.2092253753019
15.53,160.52423517321625
15.55,160.5079201194098
15.57,158.9703642827341
15.59,160.70866898314
15.61,161.9014104376088
15.63,170.80433019602827
15.65,168.31141014383545
15.67,165.22377617044518
15.69,164.91334416964887
15.71,167.21452206122285
15.73,168.58194339847662
15.75,173.9874031956258
15.77,180.89354294812134
15.79,182.38866867116965
15.81,187.5121319268881
15.83,194.19017717233163
15.85,211.81389655547278
15.87,232.1112460338072
15.89,252.46438968429936
15.91,261.40064012203186
15.93,273.59378781470417
15.95,279.6922986031007
15.97,293.2780210770853
15.99,304.0896141291581
16.01,314.57530760363227
16.03,326.24058994651887
16.05,330.7502020516383
16.07,330.43844475641396
16.09,330.7871791935683
16.11,328.45961491089304
16.13,327.1605807059356
16.15,330.72479287215793
16.17,333.22338548497
16.19,335.43077550152327
16.21,334.7141861585931
16.23,336.1538117069432
16.25,331.239919082694
16.27,323.58085473001813
16.29,323.88134029639957
16.31,325.41908329145997
16.33,329.03652211948514
16.35,337.0714220378264
16.37,346.16377437262526
16.39,350.9973252464382
16.41,356.0233020825956
16.43,359.14765088729104
16.45,357.4679654018442
16.47,352.53212815877896
16.49,348.08432697502747
16.51,348.27850209368137
16.53,349.2119638124584
16.55,350.291924276999
16.57,335.7744761229869
16.59,338.1080308501427
16.61,339.7041696891758
16.63,339.97170191284994
16.65,340.89902548428137
16.67,341.51353200949774
16.69,342.3589144685823
16.71,342.65998516692207
16.73,346.80496884582305
16.75,350.2403767894849
16.77,352.8336198536811
16.79,352.38947070732723
16.81,350.18568326827557
16.83,344.6198045662395
16.85,340.0273600600126
16.87,330.20226292630616
16.89,322.0833098915284
16.91,312.23550273120344
16.93,309.2118850390525
16.95,312.23501563296395
16.97,316.68303192885986
16.99,319.3039430480878
17.01,322.56441128226527
17.03,325.29710450594393
17.05,325.8813361801318
17.07,325.47703334339354
17.09,322.2643332499773
17.11,315.1623578290782
17.13,314.28152553635977
17.15,315.4905110607961
17.17,316.6977119271316
17.19,317.8857509797312
17.21,319.91745358197716
17.23,320.67965795976994
17.25,320.17690260193535
17.27,316.4086404507966
17.29,313.2982644613264
17.31,311.8476458783149
17.33,312.81981646596006
17.35,312.3828097149649
17.37,314.6716476511769
17.39,317.15616513667777
17.41,318.0031956564316
17.43,317.9236103176898
17.45,316.74224308698746
17.47,315.69832135138574
17.49,317.24636300673
17.51,304.60349018970356
17.53,305.02280520482947
17.55,305.12373159418786
17.57,297.8724221450206
17.59,302.7982333748345
17.61,306.9323828057397
17.63,308.53441768598725
17.65,312.68318270291337
17.67,314.0352423124265
17.69,313.88000144804363
17.71,314.6299001089279
17.73,315.34612493845066
17.75,310.3783562710439
17.77,306.5726089909587
17.79,309.36670357194595
17.81,313.2791887756963
17.83,316.71478138758357
17.85,316.0114851546904
17.87,311.63560852091763
17.89,297.13473660941247
17.91,291.2972607225593
17.93,287.87414191106495
17.95,284.2153246507813
17.97,276.6188875437449
17.99,269.4596037387726
18.01,258.7188711938938
18.03,252.39926905158794
18.05,252.84470087739402
18.07,248.23719862226517
18.09,231.4336667563196
18.11,231.17716411176028
18.13,236.41347865926727
18.15,233.11380356817332
18.17,238.64564378269148
18.19,273.95192459546087
18.21,305.2068861160602
18.23,316.99360439058665
18.25,324.3549932168
18.27,334.13664854019476
18.29,338.5580099291493
18.31,343.6742470414778
18.33,344.0643133178149
18.35,342.90118509133623
18.37,339.8905412969637
18.39,339.09701795937605
18.41,339.98516780895363
18.43,342.60316192387774
18.45,348.86644478167045
18.47,352.3380481604421
18.49,355.2886496920807
18.51,357.63087274933963
18.53,356.4109327600879
18.55,353.6587278598318
18.57,330.35935736087106
18.59,334.2579023271924
18.61,340.72939842941446
18.63,347.8689913605219
18.65,355.4963612887186
18.67,360.07057380908805
18.69,363.12412417599296
18.71,368.43537679563156
18.73,358.3276614189794
18.75,358.334711690679
18.77,365.23319586376886
18.79,372.56201283613404
18.81,382.08841582800443
18.83,388.9366514309106
18.85,387.2145389374357
18.87,385.5085860685956
18.89,381.13953072300797
18.91,375.0156771702782
18.93,373.3316688266623
18.95,374.11300081768155
18.97,373.1991467043152
18.99,372.31559936640826
19.0,374.4289725792922
