d,vs
5.13,163.2025838349055
5.15,163.83812540248104
5.17,164.5332787206096
5.19,164.90357044695148
5.21,165.24955187138968
5.23,164.81134635102345
5.25,164.67121178587212
5.27,164.6402983768749
5.29,165.12116732087512
5.31,167.94196641315907
5.33,169.43176283007736
5.35,170.95013180549256
5.37,171.63494533278114
5.39,172.29465398201913
5.41,172.70517445937242
5.43,173.2027564068437
5.45,173.4507325166759
5.47,172.4325503217954
5.49,172.93167096396508
5.51,173.22450097812253
5.53,172.17458625312048
5.55,170.86288788167465
5.57,170.00000278575817
5.59,168.04478241918702
5.61,167.86807676658503
5.63,167.03247644194752
5.65,166.60123409043362
5.67,165.38886791715555
5.69,165.70452421572747
5.71,167.1187203171395
5.73,167.30953490741024
5.75,167.12045119095842
5.77,166.92723106701433
5.79,167.77109525881355
5.81,168.6356082963978
5.83,170.44203427627588
5.85,171.75506562395418
5.87,173.68634574614453
5.89,176.29175395086486
5.91,176.96307111002753
5.93,175.16171196243397
5.95,174.4490808968489
5.97,174.00007835863633
5.99,176.6238333718903
6.01,177.92330439778476
6.03,176.8919227242404
6.05,175.8884813240653
6.07,174.6018288042921
6.09,181.2119386286514
6.11,186.17544465322518
6.13,192.61473725708402
6.15,200.53068674915647
6.17,207.57890664282667
6.19,212.19402475712147
6.21,215.9326840216453
6.23,215.88327943710172
6.25,215.3067875838241
6.27,214.86643562531776
6.29,214.11383609317645
6.31,214.04108756904728
6.33,214.4911711442001
6.35,215.6928732617261
6.37,227.5839096759866
6.39,244.0135255566425
6.41,269.66491938143884
6.43,278.41205380695743
6.45,285.40713083421804
6.47,294.65566584721125
6.49,301.45991856314436
6.51,307.3866437880793
6.53,318.3091144238621
6.55,328.80507689732076
6.57,334.19690546117204
6.59,336.57608475977037
6.61,341.96029859316275
6.63,346.11777427264565
6.65,348.26459412343803
6.67,350.12825174207757
6.69,353.5064708634272
6.71,354.7404442957667
6.73,358.673954115532
6.75,360.3226155100048
6.77,362.51225214639595
6.79,364.40293138621394
6.81,366.5417899186297
6.83,369.1607101910606
6.85,371.97359689736294
6.87,373.8999090398308
6.89,374.46635477384075
6.91,373.56721562620686
6.93,371.4593688355503
6.95,370.64819543099804
6.97,369.03302254744017
6.99,367.15890626698996
7.01,363.41228293389435
7.03,358.72669440743135
7.05,354.88483654914586
7.07,350.5984210381859
7.09,346.4274052161258
7.11,342.1094262356709
7.13,339.3535769299184
7.15,337.06944068464844
7.17,335.63957151998216
7.19,334.7034087404814
7.21,335.1161510055669
7.23,337.5461387619946
7.25,339.4082295483766
7.27,345.24118851999043
7.29,351.96507990463283
7.31,354.59454046400197
7.33,356.2909002525555
7.35,354.33776676040077
7.37,345.10837866434935
7.39,336.11545659767364
7.41,328.3944420788874
7.43,320.7650981552805
7.45,314.3848586685092
7.47,309.1996859416719
7.49,299.31654610217913
7.51,287.6318196974917
7.53,267.31283600080184
7.55,256.29220994643936
7.57,244.6242383301094
7.59,229.60744868996886
7.61,222.15394603659226
7.63,215.5013510448523
7.65,207.50231956026192
7.67,200.89324860375126
7.69,197.7132810220146
7.71,196.85098844955144
7.73,198.6650511346146
7.75,201.1086166560659
7.77,205.78785463676277
7.79,208.70858860841656
7.81,212.78219828620593
7.83,214.0931138160973
7.85,215.92066543789934
7.87,214.50616589839942
7.89,220.6430635965053
7.91,221.53667300156422
7.93,222.93863673239628
7.95,223.29407470731667
7.97,226.11060808402723
7.99,229.46702281956553
8.01,231.36738983763578
8.03,233.62064060621998
8.05,234.74980256006035
8.07,233.66146289334984
8.09,231.74694980045044
8.11,230.2976693978954
8.13,228.53098483932638
8.15,226.21496649036456
8.17,225.63828799652498
8.19,223.9681691479553
8.21,222.49773484799408
8.23,222.7621427147221
8.25,221.4993366444026
8.27,221.36101844262166
8.29,222.16604552031367
8.31,222.29638245631514
8.33,221.68649377981876
8.35,220.06108402867713
8.37,218.45959645544497
8.39,215.6794320271771
8.41,216.43797131780107
8.43,216.53063547531409
8.45,216.27315055763407
8.47,215.8900967549757
8.49,215.00228620874228
8.51,212.54802421808296
8.53,210.2859702668716
8.55,205.80993501263174
8.57,203.9121569459572
8.59,200.6586952743936
8.61,195.59262936226196
8.63,194.34911298273187
8.65,191.84747782069232
8.67,190.19359219677622
8.69,189.54770336135016
8.71,189.82589920163133
8.73,190.00438535995406
8.75,190.9059752130219
8.77,191.38915822219676
8.79,192.30928412359708
8.81,192.465865959648
8.83,191.3757631483591
8.85,190.48433319536855
8.87,191.06091602738985
8.89,190.66998746889647
8.91,191.81848202920625
8.93,191.87960715603631
8.95,192.0289472796439
8.97,193.25052139826587
8.99,192.60867537304972
9.01,190.9079078489292
9.03,188.1059634994798
9.05,185.3177288262758
9.07,184.85938860248538
9.09,184.65562130361695
9.11,186.33141008414037
9.13,189.17908339039647
9.15,189.44912164835668
9.17,190.24296006946463
9.19,186.23594071192198
9.21,184.73163887708063
9.23,186.56878287585133
9.25,186.7990054731402
9.27,185.5998902008932
9.29,184.4158994375975
9.31,185.174609942662
9.33,184.61592303729753
9.35,184.13088388790743
9.37,183.30587707920185
9.39,181.22852514950392
9.41,182.69490244168122
9.43,183.2908021157511
9.45,185.4453297393231
9.47,186.91855654532088
9.49,185.32901590236875
9.51,183.87938951951637
9.53,183.40573732754007
9.55,183.45486855412005
9.57,185.2448373337848
9.59,186.70344778260082
9.61,186.10779697145642
9.63,185.53862492604492
9.65,186.30623770520722
9.67,185.6134199180724
9.69,185.5561332768163
9.71,186.18618300568596
9.73,188.5943089971115
9.75,191.29914334967305
9.77,192.00213239647732
9.79,190.94660554106645
9.81,190.22974322037547
9.83,188.73475322971575
9.85,189.15976214529542
9.87,189.37304877101664
9.89,188.36221596534475
9.91,189.78458607101976
9.93,191.09430229949288
9.95,192.68297023955353
9.97,192.84879148188523
9.99,188.98301287399156
10.01,188.5157037072201
10.03,189.34938556187998
10.05,189.69953112783944
10.07,189.11160373666803
10.09,186.84634861368772
10.11,186.48567875883342
10.13,186.0707781908908
10.15,186.93172435746067
10.17,188.4731837795673
10.19,190.98453900731695
10.21,190.6247296710191
10.23,190.14697001591207
10.25,189.44143409356468
10.27,190.8401160585907
10.29,190.28164925941337
10.31,191.37595674794514
10.33,192.61437693889744
10.35,194.1231403035464
10.37,193.90427517252732
10.39,193.63506846779404
10.41,193.31320718426613
10.43,193.5166014993993
10.45,189.9911468637757
10.47,189.57612236199336
10.49,190.2057303848268
10.51,190.733456717729
10.53,191.14707773188886
10.55,191.48920481692406
10.57,191.63739777263356
10.59,191.6589133327687
10.61,191.05673934930607
10.63,191.09190092771087
10.65,191.85292600236716
10.67,190.44833493621928
10.69,189.21819774005868
10.71,190.14789823818361
10.73,190.03447648705222
10.75,189.8558860051648
10.77,190.1482824708802
10.79,189.5519491803123
10.81,188.76882971700897
10.83,188.302667062733
10.85,187.90766917399955
10.87,188.3790038868823
10.89,188.65334181391498
10.91,189.23800096834043
10.93,189.99072088148924
10.95,190.16507865910265
10.97,190.8436776534779
10.99,185.19253869036854
11.01,190.88420275737246
11.03,190.28322393305416
11.05,189.55625785094034
11.07,193.5424166336334
11.09,197.81841175777225
11.11,196.18909032558324
11.13,193.88471063399282
11.15,193.1238054846129
11.17,193.0738411492386
11.19,194.20352141326885
11.21,194.12869173265176
11.23,190.70259443776598
11.25,191.56761492685618
11.27,191.85103616797096
11.29,191.82152136700432
11.31,194.29249317474188
11.33,198.57427595990424
11.35,198.12825787092103
11.37,198.2459396674072
11.39,195.88561166508129
11.41,194.3951025488031
11.43,193.708172044805
11.45,192.66004275209718
11.47,192.25403188181264
11.49,192.4357357461801
11.51,193.4222965821275
11.53,192.87651238648232
11.55,193.07870150871523
11.57,192.71244198801733
11.59,195.52359548042566
11.61,197.08361373111705
11.63,197.7136385497513
11.65,201.33875081660904
11.67,199.5824933124491
11.69,197.29292343048613
11.71,197.61346575938825
11.73,201.1284373774658
11.75,203.3999277344439
11.77,202.1580525198698
11.79,197.8248835463236
11.81,197.00745306850814
11.83,197.6699935798357
11.85,197.29756079346322
11.87,197.795122429378
11.89,195.42867365852737
11.91,193.60857373020036
11.93,193.09773545714026
11.95,194.80646413975228
11.97,197.3037951036449
11.99,196.7907278193661
12.01,193.9011041544908
12.03,193.37294865480453
12.05,193.6317059146029
12.07,196.83285670161945
12.09,198.77412916604402
12.11,202.28339066109086
12.13,205.22329292573724
12.15,206.58295177161548
12.17,205.78916875275115
12.19,203.80150301850037
12.21,198.86194481159956
12.23,198.05825025731895
12.25,196.75067146645293
12.27,196.63915497699628
12.29,197.1859886680343
12.31,197.53148374204773
12.33,197.65453979374473
12.35,197.3819923654977
12.37,197.3330046119837
12.39,197.17024722641412
12.41,196.28194753563702
12.43,196.07052314389904
12.45,196.24916853455292
12.47,195.1895629558162
12.49,194.4831466416927
12.51,193.9443660210828
12.53,193.50165551236185
12.55,193.3252073880275
12.57,194.21242059297663
12.59,195.39946990803736
12.61,195.36080721138464
12.63,195.9597103244016
12.65,196.77658096092944
12.67,195.82947273459948
12.69,197.02514549597126
12.71,198.84687076866874
12.73,197.3435043075801
12.75,196.8268313733572
12.77,196.0225167351268
12.79,195.9810882080189
12.81,196.11314819834328
12.83,195.57275135215139
12.85,195.09832840053406
12.87,197.3607346508084
12.89,197.6068875357523
12.91,197.90784302413599
12.93,199.28505739316654
12.95,199.37929866977356
12.97,199.0904392181582
12.99,199.74535100910742
13.01,199.56541383566048
13.03,200.419576587242
13.05,199.5027970161991
13.07,202.12993844377428
13.09,201.91205570987503
13.11,201.62923166155167
13.13,202.48122035269955
13.15,201.33162177074718
13.17,201.0411949285829
13.19,200.94510576320098
13.21,199.42735429528003
13.23,201.0683290978431
13.25,200.33308048971654
13.27,200.15467152641185
13.29,199.76946010880607
13.31,200.44160231861287
13.33,200.93141222342535
13.35,201.79644905770076
13.37,200.82316895905308
13.39,201.5456821660075
13.41,202.01030280238075
13.43,202.68434715203222
13.45,203.06466903777823
13.47,203.08899442055238
13.49,204.58460795488253
13.51,204.5381539411267
13.53,204.23159644421614
13.55,204.70088473573185
13.57,203.23047031914172
13.59,205.8212996158808
13.61,206.05127112448852
13.63,205.8272410593896
13.65,207.8430230236613
13.67,206.56278377019322
13.69,206.3916915139887
13.71,205.79966527257184
13.73,205.04935984485454
13.75,205.2125238026444
13.77,206.14925708295632
13.79,207.23298748749792
13.81,207.7959874988825
13.83,208.51079549266748
13.85,208.1331648091106
13.87,207.97237493867672
13.89,208.64804992295768
13.91,208.40750256421117
13.93,208.74656181796564
13.95,209.08554987664533
13.97,209.6793899946916
13.99,210.12718797217616
14.01,211.77060012126066
14.03,213.1507959668429
14.05,214.24833065178188
14.07,214.64238668797003
14.09,214.0704623812554
14.11,214.37585991520206
14.13,214.86524341050605
14.15,214.7095115081462
14.17,214.85541261213473
14.19,213.34598553575267
14.21,212.9701573956117
14.23,213.1046025314845
14.25,213.09813735706214
14.27,214.36814361480418
14.29,213.95999717035642
14.31,213.48655878356854
14.33,212.07287070199055
14.35,209.00777471864546
14.37,209.1792995986567
14.39,210.60121732197373
14.41,211.57967014378596
14.43,211.7868412535994
14.45,211.8955260746221
14.47,212.74122457189574
14.49,212.944967856946
14.51,214.19825944929204
14.53,214.2579023069403
14.55,213.3774815839413
14.57,212.0420075791082
14.59,213.07999346900647
14.61,214.9020258346279
14.63,218.15953060806407
14.65,219.42389166981135
14.67,218.08125133120882
14.69,217.4715510379947
14.71,216.77771709870802
14.73,215.47796829284522
14.75,213.7582805893211
14.77,213.5752181807909
14.79,213.16186077671387
14.81,213.4687554991437
14.83,212.5878021501066
14.85,213.0404097302063
14.87,213.21388134549323
14.89,214.18203626262226
14.91,214.57098865716605
14.93,214.13214844979285
14.95,214.39756830552358
14.97,214.26130172233016
14.99,215.3709196715299
15.01,215.56043735443427
15.03,216.24427914163564
15.05,217.18155972394888
15.07,216.80958839901666
15.09,215.5089916115357
15.11,214.6875693031924
15.13,214.77890893463584
15.15,215.46359118984307
15.17,215.8240938756042
15.19,215.6958741841347
15.21,217.01546779506558
15.23,216.74328719321232
15.25,217.8039952631047
15.27,218.6773214791246
15.29,220.86886890794366
15.31,221.67031920493218
15.33,221.03114273951127
15.35,221.7772488937131
15.37,221.7383416292127
15.39,221.85669746508438
15.41,221.73986186663234
15.43,221.37345306728255
15.45,221.44892476263874
15.47,221.23677767626924
15.49,220.18493989811412
15.51,221.10025122638052
15.53,222.20093850224964
15.55,222.9975253962704
15.57,223.07574725995792
15.59,223.72151263786282
15.61,225.27919408789828
15.63,234.48853161793147
15.65,233.1370839940193
15.67,229.94025492818437
15.69,228.97387670918295
15.71,231.91989629603896
15.73,234.57193440237984
15.75,239.80674892034156
15.77,247.08192439863603
15.79,249.99065348413222
15.81,254.80054634816997
15.83,260.87461692590705
15.85,277.7020113017875
15.87,298.3197278866754
15.89,317.51750939627743
15.91,327.2488874946931
15.93,339.89218608413984
15.95,346.6187694738484
15.97,359.8546305001139
15.99,370.6983487905097
16.01,380.83180387828537
16.03,390.83957942822946
16.05,396.2805077060572
16.07,396.7955531964817
16.09,397.0725124449344
16.11,394.8570141340536
16.13,393.6169871421428
16.15,396.65068703220106
16.17,397.9134192445679
16.19,399.8749493270215
16.21,399.09860408491454
16.23,401.1109397333456
16.25,396.0190048238083
16.27,387.9160614664556
16.29,388.4941039098017
16.31,389.02606184620106
16.33,392.9151470423741
16.35,400.12657193372354
16.37,410.25100163074467
16.39,415.73427738561145
16.41,420.35788607073505
16.43,424.66975353794726
16.45,424.33607693255414
16.47,420.0077694520712
16.49,415.47747856533726
16.51,415.841426543229
16.53,416.996024734488
16.55,418.03970565567107
16.57,403.51578967894403
16.59,405.40418539392687
16.61,408.4816245115724
16.63,409.01595773966756
16.65,409.8438385146142
16.67,410.44282938828746
16.69,410.10943465397787
16.71,410.9817743416442
16.73,415.0585635450314
16.75,418.0898655925588
16.77,420.6744270512123
16.79,420.96573990068504
16.81,419.14900248961135
16.83,413.3722046748999
16.85,408.87704406106235
16.87,398.7809944603385
16.89,390.5406165440142
16.91,381.09322287429467
16.93,377.30086288783207
16.95,381.28419435871604
16.97,384.6287971392391
16.99,386.9592335396485
17.01,389.28320572307365
17.03,391.2288136540094
17.05,392.2186655370704
17.07,390.95534938581466
17.09,387.5061445619407
17.11,379.83135873301853
17.13,379.904798838188
17.15,380.3569643386327
17.17,380.73864762274974
17.19,381.82440693121305
17.21,383.3993359454667
17.23,384.7045163352479
17.25,385.3622764965154
17.27,382.5097364349518
17.29,378.3425336920224
17.31,376.6844386940852
17.33,376.4425009153205
17.35,376.69939261770355
17.37,379.242878671614
17.39,381.0159811692322
17.41,381.495762298293
17.43,380.5149274925717
17.45,378.6266920879933
17.47,378.6854037983096
17.49,379.1055066690441
17.51,367.2211889119678
17.53,368.851620589094
17.55,369.2424775212623
17.57,362.8605353669387
17.59,367.14567660473466
17.61,371.8800438525299
17.63,373.18134885223554
17.65,377.6845805990597
17.67,378.22596129570655
17.69,379.2047952835817
17.71,380.91402025246134
17.73,381.2099008714498
17.75,375.6326753517739
17.77,373.02525474333834
17.79,374.21661470155544
17.81,378.96301258093285
17.83,382.7779467525239
17.85,382.9691216686724
17.87,377.65283802133115
17.89,363.87874587994327
17.91,357.2994954402358
17.93,353.1133293820321
17.95,348.85646570922034
17.97,340.7218992299202
17.99,332.17697300631454
18.01,320.73674723572105
18.03,314.8506725754359
18.05,314.4654449941719
18.07,307.85315957872984
18.09,288.9558772475359
18.11,287.80121066591994
18.13,292.61415309260036
18.15,289.5863809255247
18.17,295.7250202316555
18.19,330.83396670782815
18.21,362.5235201388657
18.23,373.9115245728851
18.25,381.4037645113477
18.27,390.57428230306897
18.29,395.6917884993319
18.31,400.83627236361497
18.33,400.2554018830599
18.35,398.3438939078117
18.37,395.24109053820035
18.39,394.581244866371
18.41,395.9849304469674
18.43,399.19147462603644
18.45,403.1799681315714
18.47,406.8410748318049
18.49,410.5977035979428
18.51,412.562817627789
18.53,410.419705170312
18.55,409.14158480915
18.57,385.3089094298724
18.59,389.4607249651089
18.61,396.0227367836124
18.63,403.31752898396996
18.65,411.285043065765
18.67,415.51809221771913
18.69,417.9876746748725
18.71,423.37878652613244
18.73,413.56437613431495
18.75,414.3223969579678
18.77,420.55987388313713
18.79,428.876907169846
18.81,437.50862260018744
18.83,444.1368562977828
18.85,443.4500576126601
18.87,442.125742396227
18.89,439.8707928338057
18.91,433.51257396186037
18.93,432.1566625107646
18.95,432.2747265574865
18.97,431.8426538401558
18.99,432.0712314708958
19.0,434.49299935179624
