d,vs
2.09,112.87634744451309
2.11,110.67770886690134
2.13,109.37825450554689
2.15,109.13944014300861
2.17,111.34141475538631
2.19,115.12133787083432
2.21,118.64755648810973
2.23,119.83120915510978
2.25,121.10692733340767
2.27,121.72570506061957
2.29,121.82156825574793
2.31,120.01055129467272
2.33,118.65068478452221
2.35,115.21127890675507
2.37,111.69737464804129
2.39,110.12083043311888
2.41,108.50095409787299
2.43,106.65108157462997
2.45,105.86698820789208
2.47,105.24799956389226
2.49,104.59112810714129
2.51,104.62919333372811
2.53,106.00202147357314
2.55,105.76738982273068
2.57,104.64191945185543
2.59,105.3863565416515
2.61,107.73094941914589
2.63,108.06173585482028
2.65,107.64484823908217
2.67,105.85233468470497
2.69,103.53880492421608
2.71,102.45451457120704
2.73,102.9973383913525
2.75,102.46934669420483
2.77,102.5008437803943
2.79,100.52067170503766
2.81,100.40571330102267
2.83,98.6743542981473
2.85,96.57990501244923
2.87,96.38994789711869
2.89,96.48450445107486
2.91,95.2482384293193
2.93,94.92795763932006
2.95,94.1919137609329
2.97,93.76849870190823
2.99,92.8690335585593
3.01,91.94937782589763
3.03,91.02432730776091
3.05,94.15310368557618
3.07,108.11566554896032
3.09,121.47607544898425
3.11,114.15595448673162
3.13,110.25700494015805
3.15,106.85437227737778
3.17,105.43137004795567
3.19,105.75119030717393
3.21,107.20040545020366
3.23,111.49902130103571
3.25,116.905849091444
3.27,120.83673305310026
3.29,126.35003753909582
3.31,128.21228479088145
3.33,128.06146523957347
3.35,129.44269265691108
3.37,129.33794884828117
3.39,129.38452646892142
3.41,128.44137702705763
3.43,128.5297180325925
3.45,129.8687193691681
3.47,130.44995133273318
3.49,131.29058930250076
3.51,132.31800138479508
3.53,131.1327789470824
3.55,131.74288711292346
3.57,131.77382510090456
3.59,131.98319874124098
3.61,132.64278819053274
3.63,132.2623283457871
3.65,132.10404817678045
3.67,132.1355956604416
3.69,132.27033656677042
3.71,130.95402771307968
3.73,130.8180952847564
3.75,130.0126372037319
3.77,129.1440668198294
3.79,128.99714953872441
3.81,128.48249186829713
3.83,128.9313429757774
3.85,128.34523314291408
3.87,126.60491657920407
3.89,126.5513806746333
3.91,126.4517972156484
3.93,126.29992899337344
3.95,126.36769482466981
3.97,125.02499231738277
3.99,123.6977926607994
4.01,122.59791501322498
4.03,122.31276217278231
4.05,123.40539711721252
4.07,125.73324729522552
4.09,126.2555319307059
4.11,125.12308519004551
4.13,125.06423013610816
4.15,124.5109987945418
4.17,123.14267403203549
4.19,123.63141521462768
4.21,122.31565588280273
4.23,122.3238607797783
4.25,123.28796149261461
4.27,124.51191438776654
4.29,125.8615880736459
4.31,125.6164715721697
4.33,126.57280305111321
4.35,125.6941612981856
4.37,124.87764268274397
4.39,125.17278669476254
4.41,125.09422883719486
4.43,124.33923810227053
4.45,124.28019642151176
4.47,123.44180672088795
4.49,123.32817907987975
4.51,122.9161665948011
4.53,122.86678088573537
4.55,122.49592633789646
4.57,125.06556490215827
4.59,126.49592381865548
4.61,127.5877808439143
4.63,127.88966885912647
4.65,127.63400391762251
4.67,126.69164935710054
4.69,126.36462362635416
4.71,125.21710685036443
4.73,123.85560261470063
4.75,122.80297629269612
4.77,122.72508251041143
4.79,122.02336024010633
4.81,120.2555413236037
4.83,117.85019744077202
4.85,115.72042886159946
4.87,114.48926190407862
4.89,114.73667148567688
4.91,114.0527682630546
4.93,115.31095336482446
4.95,116.85084131707062
4.97,117.75899878286208
4.99,116.57462226313321
5.01,114.16353828053208
5.03,113.93677587564385
5.05,114.11905579712341
5.07,115.13033075143896
5.09,116.46717246321445
5.11,116.77745451470759
5.13,117.3990531476871
5.15,118.62898283449518
5.17,118.44487528164885
5.19,119.89119585752402
5.21,119.3843901802689
5.23,120.46018250646581
5.25,120.20626845712873
5.27,121.47178902163219
5.29,121.70186302452387
5.31,122.79601335026118
5.33,124.85092341452001
5.35,125.85181797187717
5.37,127.5025707552664
5.39,129.14359146171333
5.41,128.7379485987517
5.43,127.93574038955234
5.45,127.67258544191593
5.47,125.97852340457018
5.49,127.52873120932553
5.51,128.0591661611634
5.53,126.27278611932778
5.55,126.1415161345754
5.57,125.56094153910001
5.59,124.11092956156922
5.61,123.9929969215514
5.63,123.95949839036315
5.65,123.87669052221692
5.67,123.92224429015045
5.69,123.57194150638523
5.71,123.82351884410025
5.73,122.64976130075586
5.75,123.37067787406886
5.77,122.1828607163418
5.79,122.39596314195688
5.81,122.74576266817535
5.83,124.14582689217119
5.85,125.1392287158977
5.87,125.69363755987062
5.89,128.01262578059215
5.91,129.07305935546805
5.93,128.21111475354894
5.95,128.71967204392323
5.97,128.1347627363767
5.99,129.61919019930906
6.01,131.18586222582425
6.03,130.00451683737185
6.05,129.36739066453993
6.07,127.9593151308571
6.09,134.3955549069784
6.11,138.09289581800653
6.13,143.65043457632478
6.15,150.78145490881542
6.17,156.5299679664063
6.19,162.0236313955571
6.21,164.2895656355863
6.23,166.16908116692068
6.25,165.6829139506723
6.27,165.37056715197232
6.29,165.17496626441493
6.31,164.3860074704036
6.33,163.9457373867339
6.35,163.4019683321055
6.37,175.59836245949163
6.39,192.0447910424052
6.41,218.67655842395263
6.43,227.6991198622478
6.45,235.05096548579635
6.47,243.60624232711302
6.49,248.84579152275163
6.51,254.54969626008355
6.53,265.99006229342456
6.55,274.49376968852005
6.57,279.6288233582492
6.59,282.14861490541375
6.61,287.10400671606914
6.63,290.94214431045003
6.65,294.91597001627133
6.67,296.6967708479074
6.69,298.71982660297914
6.71,300.5053900511815
6.73,303.61657291115813
6.75,305.72180634925206
6.77,308.8701879584287
6.79,310.7281983474275
6.81,312.80114238791833
6.83,315.5521734321871
6.85,319.40865800786077
6.87,321.6666398749823
6.89,321.6341620499863
6.91,319.56195215303995
6.93,318.02747809611185
6.95,316.70161110965944
6.97,314.9484958917665
6.99,313.09324131773695
7.01,310.19295865525453
7.03,306.34631509850993
7.05,302.92784423429123
7.07,298.0265474513286
7.09,293.23938234030317
7.11,289.7207701053738
7.13,286.45501922462944
7.15,284.50853607921175
7.17,282.4331519287875
7.19,282.3708862243897
7.21,283.5531116640969
7.23,285.7183255754036
7.25,287.83259708294145
7.27,292.5795720289895
7.29,298.80291123244695
7.31,302.230612939154
7.33,302.932871150161
7.35,301.1408810817074
7.37,291.96398657335436
7.39,283.00447408739376
7.41,275.2693787060829
7.43,268.0641428027176
7.45,261.45110126955666
7.47,255.24160893307328
7.49,245.53498053666607
7.51,234.95692559461497
7.53,215.3575278816745
7.55,203.75664779082527
7.57,191.69353550272214
7.59,178.4719896818549
7.61,171.3767401028877
7.63,165.31878292065136
7.65,157.13730729081715
7.67,152.84073741248653
7.69,149.563144358049
7.71,149.24309421213275
7.73,150.9317377992158
7.75,152.85116641103053
7.77,157.43678863509427
7.79,161.59126787383536
7.81,166.87696509827063
7.83,169.17825293094737
7.85,170.89381519963604
7.87,169.50080857593522
7.89,175.00491825508882
7.91,175.80952661726784
7.93,176.2282766098898
7.95,178.33859969603446
7.97,181.58333870368867
7.99,184.86004039002526
8.01,186.73091979429427
8.03,188.44663406700099
8.05,187.53565321956745
8.07,185.88081954958477
8.09,186.0525868314758
8.11,184.72508797243458
8.13,183.30356565088417
8.15,181.09278814278056
8.17,180.76181516233945
8.19,180.28905854485816
8.21,179.94443071314006
8.23,179.0711929905808
8.25,178.04452798671454
8.27,178.23600230443537
8.29,178.31557950204245
8.31,178.40450942278108
8.33,176.6531372459094
8.35,176.0177085149354
8.37,175.79903787886352
8.39,174.30667335166228
8.41,173.89114890511541
8.43,173.28442031873823
8.45,171.5082870479585
8.47,170.51424879873477
8.49,169.25848417966824
8.51,167.56134656749742
8.53,165.51731346559285
8.55,162.5684697738092
8.57,160.67031241727943
8.59,157.9027981898573
8.61,152.3999403137924
8.63,151.52332425925252
8.65,148.96981392481538
8.67,148.30830562181194
8.69,147.38498839252142
8.71,148.8878449864872
8.73,149.8744825695678
8.75,150.713394883874
8.77,150.85734581525517
8.79,151.49816969576818
8.81,150.65765363598933
8.83,149.52784918375752
8.85,148.3338409843327
8.87,148.60236323592412
8.89,148.24471965367061
8.91,149.4290659832259
8.93,149.2817915849283
8.95,149.50444033498295
8.97,150.54020354718853
8.99,149.27000909295307
9.01,147.73745017231423
9.03,146.02906277419402
9.05,143.81447915363984
9.07,143.20968808734582
9.09,143.33914187461806
9.11,144.34151600740967
9.13,148.14246517458895
9.15,149.0377124181245
9.17,149.1840467404404
9.19,145.11513603739172
9.21,144.60556638759883
9.23,146.12442168749467
9.25,146.28542046643537
9.27,145.4487864302822
9.29,144.607232319588
9.31,144.70785212046516
9.33,145.45633481081816
9.35,144.514189738718
9.37,144.06267827729673
9.39,142.6379798879768
9.41,142.38007011953923
9.43,142.2785442850307
9.45,143.79888686109928
9.47,144.7907342114237
9.49,143.12933890787525
9.51,143.17240972144936
9.53,142.38507505911926
9.55,142.9257185397828
9.57,145.1494558966122
9.59,145.56244713079212
9.61,146.05419606946558
9.63,145.50263231140306
9.65,145.35378646643946
9.67,144.5299741826789
9.69,143.2493390815158
9.71,144.35605945213405
9.73,145.02875431504646
9.75,147.5729440886269
9.77,148.37739814643845
9.79,148.0499758736146
9.81,147.0863543363232
9.83,145.58393542084994
9.85,145.33391276965887
9.87,144.67974939357865
9.89,144.37232302530816
9.91,145.80995669196756
9.93,146.34688342257775
9.95,146.94453961349927
9.97,146.84844851454918
9.99,143.2374233016352
10.01,143.59872382063097
10.03,144.61784397524684
10.05,144.70053236891334
10.07,142.92114795180146
10.09,142.6230954013625
10.11,142.34103034493106
10.13,142.25158556045906
10.15,141.57442138207722
10.17,143.89294700434326
10.19,147.1860427910438
10.21,144.7167928892536
10.23,144.29253703561258
10.25,143.24530524117873
10.27,142.93868767899306
10.29,142.67638600079303
10.31,144.46205011287412
10.33,146.33518530601177
10.35,148.3902397442991
10.37,147.4596744239941
10.39,146.56215417331762
10.41,146.3616600951955
10.43,146.47110131269912
10.45,144.36894489150666
10.47,144.0054287404723
10.49,143.90480555690365
10.51,145.17508186021388
10.53,145.44102097130914
10.55,146.35889263628542
10.57,146.5618163709122
10.59,146.80888308798293
10.61,146.05613717378287
10.63,145.22941685120577
10.65,146.65833779121385
10.67,145.32263705912325
10.69,145.09488908870088
10.71,146.10252600590647
10.73,144.47176110649616
10.75,144.9024303662176
10.77,144.71565071184145
10.79,144.89184644561004
10.81,144.3774428234465
10.83,144.4717218147542
10.85,144.34205398625372
10.87,144.48129253566321
10.89,144.53035466924194
10.91,144.27361741126637
10.93,143.40335715172938
10.95,143.29258032567958
10.97,144.48957067508715
10.99,137.5261169064184
11.01,143.23940452312897
11.03,142.2308600066522
11.05,141.49914658876648
11.07,144.60090287069883
11.09,149.61318327956948
11.11,147.94282002841965
11.13,145.60719815115021
11.15,146.10502700184801
11.17,145.73978798528307
11.19,147.7710943049064
11.21,147.2759326727239
11.23,143.37844648980018
11.25,141.94030178097972
11.27,142.2957730152987
11.29,142.1031746844633
11.31,143.61554348926322
11.33,147.94240265673855
11.35,148.6121937956185
11.37,148.5518086748894
11.39,145.53819891628373
11.41,143.5651137553279
11.43,143.43193890741207
11.45,142.2123075112497
11.47,140.53129179897056
11.49,141.3133898860839
11.51,142.898182268377
11.53,141.56596693600545
11.55,140.90601683303487
11.57,141.59862672878617
11.59,143.62697709965477
11.61,146.07411679420366
11.63,145.94106646869434
11.65,150.21547136819638
11.67,148.7505727614103
11.69,145.07946588598975
11.71,145.83035494350997
11.73,148.44300455130417
11.75,150.81019879216947
11.77,149.39821947968747
11.79,145.06714974020153
11.81,145.00637473520132
11.83,145.36762948484133
11.85,144.8934464558357
11.87,144.97465440193892
11.89,142.37360320693503
11.91,141.66613531819493
11.93,142.17510328397287
11.95,144.2336839790622
11.97,146.51465880725783
11.99,146.37687494217266
12.01,143.15321680897975
12.03,143.1553116238993
12.05,142.3799447054502
12.07,144.9900305185374
12.09,148.1661914147686
12.11,152.87132805522987
12.13,155.33193569783253
12.15,155.41401153380752
12.17,154.4795317455037
12.19,152.49750305192524
12.21,147.54707897220334
12.23,146.56684753792513
12.25,145.57914004757737
12.27,146.02423610077216
12.29,145.83409132130663
12.31,144.3878660669671
12.33,143.4737730865064
12.35,144.04728455621347
12.37,143.48717364426588
12.39,142.6463784452517
12.41,141.3236567637224
12.43,141.73534121844574
12.45,141.78623362892472
12.47,142.65293479323367
12.49,142.43678770518653
12.51,142.2755062629404
12.53,142.70040900038944
12.55,142.73221621466237
12.57,143.27283099135607
12.59,143.3276340117383
12.61,143.86186726515803
12.63,143.02096075783285
12.65,144.6379883086226
12.67,144.66446953670544
12.69,146.24146436547773
12.71,148.06926802005663
12.73,147.15711671972875
12.75,145.8800767959584
12.77,144.61543740870061
12.79,143.3483171042823
12.81,143.15458823629515
12.83,143.42354431974186
12.85,143.23409169899958
12.87,143.723035081144
12.89,144.15697114685156
12.91,143.87098833266313
12.93,145.37378970165878
12.95,145.1616305845283
12.97,145.87863217931158
12.99,145.96563509706326
13.01,145.70724461795837
13.03,145.03716562604677
13.05,144.41881307741932
13.07,146.70507377065937
13.09,146.3944288324565
13.11,146.3232019609883
13.13,144.99904618644848
13.15,144.42022618088538
13.17,143.92805242338136
13.19,143.71372541207307
13.21,144.6681593745487
13.23,147.14832467164376
13.25,146.38238205921957
13.27,146.61364441084982
13.29,144.72185287720015
13.31,144.11417590029927
13.33,144.03478851655592
13.35,143.9548723228025
13.37,143.67994350981954
13.39,144.46463637162014
13.41,144.86647285325685
13.43,145.26564921574948
13.45,146.86207773463232
13.47,146.18941500391574
13.49,145.65424495666383
13.51,146.05442546274182
13.53,146.0148790424402
13.55,146.60175829142906
13.57,145.07473515555407
13.59,145.5586471733506
13.61,144.90176547863464
13.63,144.9808552086004
13.65,147.734392468511
13.67,145.18085529327666
13.69,145.89834792186315
13.71,144.95781399291167
13.73,144.74585008628833
13.75,144.7308384862425
13.77,145.69756659429285
13.79,145.93701252909335
13.81,146.70910027327622
13.83,146.97865477505317
13.85,147.23627441954986
13.87,146.2917469467741
13.89,147.0504776357764
13.91,148.06924296360035
13.93,148.55670385550587
13.95,149.9115330554566
13.97,151.22377526009194
13.99,150.93947094401955
14.01,151.5330911321491
14.03,152.48686552012714
14.05,154.21821655796126
14.07,153.99960489177846
14.09,154.36835907593692
14.11,153.44335166624307
14.13,152.8871072763742
14.15,152.14818164743946
14.17,150.9703486578947
14.19,151.47956006957602
14.21,152.2312259609253
14.23,151.49923503836314
14.25,151.6893537649421
14.27,153.17223594552186
14.29,152.13417558241278
14.31,150.87985246347455
14.33,148.96539306352105
14.35,146.95391137853832
14.37,147.46078987239844
14.39,148.865665935564
14.41,149.7318130128179
14.43,148.9880641077225
14.45,149.25844294916973
14.47,150.9374988343728
14.49,151.96869097508252
14.51,152.46180261763962
14.53,152.63300001028577
14.55,152.08644706306885
14.57,151.85545019082824
14.59,151.55506392985654
14.61,152.33332588612035
14.63,156.56960518689317
14.65,157.9530354390965
14.67,156.57483799664755
14.69,155.2459308073151
14.71,156.3446610379659
14.73,157.34522866574025
14.75,156.30789568410026
14.77,155.2351274246787
14.79,154.29413071668026
14.81,153.92190467469786
14.83,153.47960820661044
14.85,152.67429195042993
14.87,152.71727295756128
14.89,153.6019230501268
14.91,153.5001685651458
14.93,154.07275400132585
14.95,154.67923166079942
14.97,154.93820325430988
14.99,154.48413152040698
15.01,153.65175307764102
15.03,154.6565697921604
15.05,155.44957414680894
15.07,155.69751027378052
15.09,154.68896891012207
15.11,155.84815839667266
15.13,155.65542216188618
15.15,156.6314550834257
15.17,156.94813822146787
15.19,158.10876866149388
15.21,158.05680797665525
15.23,158.4945899587115
15.25,159.28986009772387
15.27,159.75938927867645
15.29,161.40964933571763
15.31,162.72411938067034
15.33,162.97432205509926
15.35,161.56073587158446
15.37,161.72308382428716
15.39,161.74674771601318
15.41,161.46311768944125
15.43,161.56081389944796
15.45,161.67073417059598
15.47,160.41337587642698
15.49,161.0501416732107
15.51,162.02311527032504
15.53,161.6258586131454
15.55,161.6664708977353
15.57,161.42764987587117
15.59,162.87782558769334
15.61,164.89712757018788
15.63,175.44380121926733
15.65,173.46880280677902
15.67,171.00095702924432
15.69,169.8860771962865
15.71,171.58919485566446
15.73,173.54307174345038
15.75,177.55161357879538
15.77,183.39945010783921
15.79,185.60739273811208
15.81,189.97800730776726
15.83,195.92717572953399
15.85,213.88516141617717
15.87,234.58471330790982
15.89,254.14127982296955
15.91,263.03036815596045
15.93,276.143182175291
15.95,282.09412104241034
15.97,295.87643080806174
15.99,306.3663210515434
16.01,316.7200126879169
16.03,327.1140400621593
16.05,332.17042093789223
16.07,333.1435554256944
16.09,333.8743693789112
16.11,333.0186451692595
16.13,332.2260048356552
16.15,335.8245658467424
16.17,338.75109572921696
16.19,340.3396538749729
16.21,340.7788650530455
16.23,342.2490016238373
16.25,337.2137757167041
16.27,330.018924568463
16.29,329.9651227520939
16.31,332.05166011003
16.33,334.45475960965774
16.35,342.0278700625489
16.37,351.3015889148939
16.39,357.26828716043775
16.41,362.08853520527276
16.43,366.98105435355717
16.45,365.1522188085612
16.47,360.59362656656145
16.49,356.69486810422427
16.51,356.441139771213
16.53,358.3223215738994
16.55,359.2951282354
16.57,344.7611418826066
16.59,347.0944264485
16.61,349.8127669638347
16.63,350.66193574090397
16.65,349.95244506626017
16.67,349.95815306835766
16.69,351.30789411992106
16.71,352.65201206047163
16.73,355.65555350079154
16.75,358.09032183860074
16.77,361.5748420752898
16.79,362.3931545055013
16.81,359.41244973097446
16.83,354.7819935607104
16.85,350.3784579678635
16.87,340.7445302957768
16.89,331.7535758980782
16.91,322.6790625307732
16.93,319.8365982927366
16.95,324.0808345268894
16.97,328.5296026385802
16.99,331.5673634182785
17.01,334.02727865433934
17.03,337.1219845689872
17.05,337.8833122292252
17.07,337.6939319287167
17.09,333.37261528996635
17.11,326.3774475512993
17.13,325.8940806336882
17.15,325.94160830264394
17.17,326.13708466900806
17.19,326.95928177239944
17.21,328.8022877175654
17.23,329.9957260720506
17.25,329.0413791477713
17.27,325.9266282140504
17.29,322.0371356071822
17.31,320.0625166852616
17.33,320.5835969143101
17.35,320.5191404777257
17.37,323.46007932054306
17.39,326.29096389033685
17.41,327.9824937663761
17.43,328.38396280223685
17.45,327.3130455801804
17.47,326.2898740299094
17.49,326.70799400574344
17.51,315.1305280316947
17.53,316.0356550495426
17.55,316.74004427118103
17.57,310.13125060791185
17.59,315.2457861951361
17.61,319.94301416888607
17.63,321.52687819588004
17.65,325.6399396241556
17.67,327.35971734217213
17.69,327.37192528612076
17.71,327.7351557418809
17.73,327.75463642820716
17.75,322.40725564498496
17.77,318.92365680963667
17.79,320.8141989364963
17.81,325.6201201415076
17.83,328.5498395124484
17.85,328.88076463037186
17.87,323.34437654672416
17.89,308.7372322448959
17.91,303.3601684375535
17.93,299.7996463363478
17.95,296.48435899476385
17.97,288.96175549551316
17.99,279.7434496670872
18.01,267.4153501814563
18.03,259.87952673627905
18.05,259.2696281771554
18.07,253.6771651536746
18.09,236.5830744100705
18.11,235.79034941474941
18.13,239.73325790621158
18.15,235.46730549773824
18.17,240.80058196798646
18.19,275.68724705095644
18.21,306.7635056803239
18.23,319.378988869523
18.25,328.18629734286685
18.27,338.10385058584194
18.29,342.50379488671274
18.31,348.0888382064684
18.33,348.52807929610543
18.35,347.1924618733569
18.37,345.5032622221064
18.39,343.25042350553485
18.41,343.41176081853456
18.43,345.70363687237347
18.45,350.66761182581394
18.47,354.55021888658746
18.49,358.14116135536966
18.51,359.99102492514953
18.53,357.1529182984281
18.55,354.78856978614294
18.57,331.2970919594937
18.59,336.44160570195794
18.61,343.49964029137544
18.63,350.26286767293067
18.65,357.02059677396613
18.67,363.19682054564026
18.69,365.3436468976841
18.71,370.62387722330413
18.73,360.76858948323087
18.75,361.086528769981
18.77,365.8531302953698
18.79,373.50692440579115
18.81,382.34351075408233
18.83,389.0048226150729
18.85,387.59303089867296
18.87,384.8109426853401
18.89,380.6142551261828
18.91,373.632527067452
18.93,371.3856680456323
18.95,370.8958407282565
18.97,370.91040274983436
18.99,370.8030173395725
19.0,372.6751626433365
