d,vs
4.25,112.75272925964616
4.27,113.7557840639978
4.29,114.78598397548072
4.31,115.08072923427903
4.33,115.30263382569265
4.35,114.9696015875857
4.37,114.91896971672676
4.39,114.38414077180634
4.41,115.0611147252601
4.43,114.62316014701051
4.45,114.50222759148568
4.47,113.49939574458162
4.49,112.74450109991008
4.51,113.223628073531
4.53,114.096981707557
4.55,113.96018382176402
4.57,116.27789719651086
4.59,116.01838000792412
4.61,117.34338161612247
4.63,116.62428275806008
4.65,117.3460906165135
4.67,116.00371341647536
4.69,113.68477394954533
4.71,114.09292265531556
4.73,113.29744817736285
4.75,112.71134318868722
4.77,112.69142434895338
4.79,112.4208505793951
4.81,111.66863892365501
4.83,110.32905526524875
4.85,108.94075732099435
4.87,107.24431726619838
4.89,105.92881142553232
4.91,105.78471352972363
4.93,106.67216580211561
4.95,108.26178777226797
4.97,109.58578942668508
4.99,109.92703051789907
5.01,107.99354274261381
5.03,107.07478784352315
5.05,108.69785758051727
5.07,108.74776310631414
5.09,110.16308535433531
5.11,110.26397844064395
5.13,111.36948282309868
5.15,112.30533621283861
5.17,113.04238212345534
5.19,113.68037854797248
5.21,114.61439404129293
5.23,114.6997154867029
5.25,114.40944786068566
5.27,114.7945151382534
5.29,114.16325093361013
5.31,115.53660828423733
5.33,115.91700893451333
5.35,116.83578355670359
5.37,117.21403001805416
5.39,117.21145576660072
5.41,118.0491321989872
5.43,117.94393332816392
5.45,117.59272176165484
5.47,116.04661785577387
5.49,116.75163502928034
5.51,116.2046634484079
5.53,114.8853759069594
5.55,114.83723552830774
5.57,115.06262663153811
5.59,113.12998090811595
5.61,113.84922956018373
5.63,113.93402560679546
5.65,114.48847007054553
5.67,114.22583687995352
5.69,113.8564929311859
5.71,115.33219491680933
5.73,114.8501437541602
5.75,114.88469075698619
5.77,113.56589393080563
5.79,113.98769509135
5.81,114.19150141447642
5.83,115.44542216461899
5.85,117.58899585523355
5.87,119.18279492826733
5.89,121.01196087980497
5.91,121.83377156616288
5.93,120.62573125489227
5.95,119.52545084908822
5.97,118.21995433550707
5.99,119.88266266246998
6.01,122.34592265078282
6.03,121.67761062771098
6.05,120.17728359796467
6.07,120.98580463423788
6.09,127.34017067676106
6.11,131.60163602730722
6.13,137.67256880894226
6.15,146.67908198032617
6.17,153.62737308884942
6.19,159.74666999496688
6.21,162.44483818278255
6.23,163.049949859151
6.25,161.42134961360725
6.27,161.93935215579415
6.29,161.48828481459307
6.31,161.21680774204836
6.33,160.61932986665278
6.35,160.21904648898678
6.37,172.3977749012698
6.39,188.55145264972
6.41,214.61462253192735
6.43,224.1107282615568
6.45,231.0603295228662
6.47,239.9119156920788
6.49,245.61767602528042
6.51,252.3701787555721
6.53,264.2618387783347
6.55,273.1569524322065
6.57,277.9811856961918
6.59,279.7923692940471
6.61,283.83736227423617
6.63,287.86696670713866
6.65,291.04157520997256
6.67,292.684857555519
6.69,296.09894602403466
6.71,298.3942195979073
6.73,301.85871158352154
6.75,305.0751559388971
6.77,306.32066402573497
6.79,309.0221927205077
6.81,311.6366668707214
6.83,314.4689520942151
6.85,316.84314766590205
6.87,318.3030883743165
6.89,318.13109753035906
6.91,317.967021433781
6.93,315.9088593284686
6.95,314.6307205594085
6.97,312.5655424087802
6.99,309.82761750268736
7.01,306.407256770276
7.03,301.89358258833096
7.05,299.2437184636353
7.07,295.7615125988204
7.09,292.0990446406253
7.11,288.5733180603403
7.13,284.9837822623597
7.15,283.9096850792228
7.17,281.9102505136426
7.19,282.6708131484384
7.21,283.2310000868256
7.23,285.9079327934311
7.25,288.5632032954949
7.27,293.03662852316756
7.29,299.8843911201635
7.31,301.8803532403557
7.33,302.7648559207951
7.35,300.4754687779939
7.37,291.3451111231165
7.39,283.55358118959305
7.41,277.0336616833558
7.43,269.4715175960991
7.45,263.081055788488
7.47,258.0900988122994
7.49,247.54482049563606
7.51,237.04212682609347
7.53,218.34390294917398
7.55,206.29968028953482
7.57,195.1643106029328
7.59,181.94025938973763
7.61,174.0014771875149
7.63,167.62491752658624
7.65,160.09136752036585
7.67,155.06602131117046
7.69,151.30570401382727
7.71,150.77110770896326
7.73,151.8793139682668
7.75,154.0279526188929
7.77,157.60889372907405
7.79,161.1301269346776
7.81,165.1383857077324
7.83,166.37495261066857
7.85,168.0934397178509
7.87,168.4027949556581
7.89,174.40670485343395
7.91,175.24021285114665
7.93,176.15902733947726
7.95,176.71625771100122
7.97,179.88473103873577
7.99,182.9965628755427
8.01,185.267593695835
8.03,187.67339051778066
8.05,188.01607397704572
8.07,186.6967731772646
8.09,185.48808922826674
8.11,183.94276581313366
8.13,182.81399882335631
8.15,181.27560049479555
8.17,179.01396136131575
8.19,177.92633744126277
8.21,177.78656325409312
8.23,177.4590641499024
8.25,178.3529480944991
8.27,177.77573398306382
8.29,178.12823969342026
8.31,178.291575559906
8.33,176.77928443752188
8.35,174.08625822559537
8.37,174.24818449233078
8.39,172.7478658408398
8.41,172.68478470680395
8.43,172.23805094580348
8.45,171.64343877772976
8.47,171.16971941186588
8.49,169.70200419144405
8.51,167.84354611505915
8.53,166.37299417979864
8.55,164.59410179487054
8.57,163.0505504221779
8.59,159.63954096615402
8.61,154.28575852578211
8.63,152.5011271014904
8.65,149.2385775419807
8.67,147.97987890197615
8.69,147.27796565250654
8.71,148.29506159986417
8.73,148.94550754228504
8.75,150.27637043760265
8.77,150.12334621527742
8.79,149.8415735813053
8.81,148.4927087981712
8.83,147.05970454488812
8.85,146.88102914913608
8.87,145.66541391796204
8.89,146.10957119726135
8.91,146.4061448151308
8.93,147.00097148355977
8.95,148.28525837970096
8.97,149.09263117478258
8.99,148.95595507863487
9.01,147.8449512703833
9.03,145.60187321707292
9.05,143.57944924192725
9.07,143.11394396164226
9.09,142.78461795589095
9.11,144.39572474417983
9.13,147.0924007267689
9.15,148.70802001104883
9.17,149.74176169174925
9.19,145.84603854979386
9.21,145.41842416005866
9.23,146.11290024986755
9.25,146.2977813139729
9.27,144.8688901010287
9.29,144.50034683003372
9.31,143.9596642562479
9.33,145.2982018338798
9.35,144.82235928557293
9.37,144.0149706366532
9.39,142.45574615399676
9.41,142.83223136963719
9.43,143.18952968935795
9.45,143.41436578147508
9.47,146.37363307829287
9.49,145.18836866149164
9.51,144.32288032097497
9.53,144.248522761939
9.55,145.3668347072121
9.57,147.6241876162028
9.59,148.90259388379644
9.61,148.9875649306851
9.63,148.37894630806804
9.65,148.71629370987966
9.67,147.34165412969784
9.69,146.5051141713185
9.71,148.36943922392624
9.73,149.5091364817893
9.75,151.7126347741779
9.77,152.52511550703113
9.79,151.72037199165027
9.81,150.92982010422554
9.83,149.94144614020826
9.85,150.0105703836291
9.87,149.57986389438108
9.89,148.85189190823786
9.91,150.55136708099212
9.93,153.27481270696344
9.95,154.6822391855796
9.97,154.0557714890256
9.99,151.8702966320765
10.01,152.23240615604035
10.03,152.63273881470965
10.05,153.09040382651975
10.07,152.05805894960523
10.09,151.53389513871633
10.11,151.31310299773787
10.13,150.12326669436905
10.15,150.52852491871968
10.17,153.39601063784997
10.19,154.66238258567057
10.21,151.17959471010425
10.23,151.46053877266274
10.25,150.48804776011715
10.27,150.7641695623296
10.29,150.06435206467128
10.31,151.6233905925124
10.33,153.3166700767947
10.35,155.98115999331262
10.37,156.33363618261757
10.39,155.0041803740138
10.41,155.25576614407416
10.43,156.3078892225672
10.45,153.8140220034176
10.47,154.0518319926688
10.49,154.83982195733216
10.51,154.91035466447406
10.53,155.1239521925853
10.55,155.491071993548
10.57,155.8583112740541
10.59,155.27949326708924
10.61,154.27608514595534
10.63,154.1562459801271
10.65,155.1524236761632
10.67,152.60112074603373
10.69,151.45214285602583
10.71,151.5312472736755
10.73,151.13515204935243
10.75,150.4859851104414
10.77,151.29833302471312
10.79,151.32151285412556
10.81,151.26613256268305
10.83,150.67203558318099
10.85,150.7972798351014
10.87,151.51382617296312
10.89,152.38283285838168
10.91,152.97550190045715
10.93,153.17187784724308
10.95,152.83287933891623
10.97,154.10750715091993
10.99,147.10240782813923
11.01,152.12504535923006
11.03,151.3043316453423
11.05,150.64140960682042
11.07,153.91180995468034
11.09,158.3887902818238
11.11,156.59975134506945
11.13,156.5509521981812
11.15,156.2116722706649
11.17,156.99365097313643
11.19,157.4207133870484
11.21,157.64425389396158
11.23,154.27625819886495
11.25,153.11331435955864
11.27,152.59349409163005
11.29,152.99976887499906
11.31,155.9946916461681
11.33,160.0158634167115
11.35,159.86605223084635
11.37,159.29456219712677
11.39,158.24156383909315
11.41,157.20557818123999
11.43,156.34601624874793
11.45,153.7353765281684
11.47,151.89166756658005
11.49,152.97662427408838
11.51,154.806912056241
11.53,153.46107249107195
11.55,153.14943754797554
11.57,153.38085118426395
11.59,155.58694168000468
11.61,158.19826787938365
11.63,158.40500236117663
11.65,162.82422571478787
11.67,162.93742786450272
11.69,159.97583667359535
11.71,160.69257830730027
11.73,163.63826499775212
11.75,165.82756276198734
11.77,165.8740158742033
11.79,161.25824943708272
11.81,160.05477169678778
11.83,160.20375329220258
11.85,160.46569511798705
11.87,160.89437415297496
11.89,158.20240444022662
11.91,156.77626998046
11.93,157.55948261941344
11.95,159.0563722603884
11.97,161.1227504213422
11.99,161.1345415647156
12.01,158.43878118235187
12.03,157.99337997454845
12.05,159.68486713226642
12.07,163.4621350919049
12.09,166.131072959589
12.11,170.44644025238185
12.13,172.65391677968591
12.15,173.4259210003504
12.17,173.24298786667163
12.19,170.88523164014492
12.21,166.07867683329766
12.23,164.3921491182564
12.25,162.77634255247327
12.27,162.15215253971397
12.29,161.47636521484705
12.31,160.2785205656229
12.33,159.34232152097263
12.35,159.67508702300287
12.37,159.49842259574513
12.39,158.4521434261751
12.41,158.56752686574362
12.43,158.75980042609805
12.45,159.20680391385866
12.47,158.89041321395297
12.49,158.89708298881655
12.51,158.63655583044246
12.53,158.7119820940024
12.55,158.6614655209658
12.57,159.47036678782783
12.59,160.00412269762933
12.61,160.55377562695713
12.63,161.0028136384742
12.65,161.21682367109068
12.67,161.35932052773424
12.69,163.28962196887588
12.71,165.01546457017295
12.73,164.84493068436169
12.75,163.07208634516473
12.77,162.08763771216
12.79,161.58071826719367
12.81,160.96427858971035
12.83,160.6067128694679
12.85,159.79377373446687
12.87,160.66557994735368
12.89,160.75906759087866
12.91,160.89934631553444
12.93,162.54758401862279
12.95,163.22507154433032
12.97,163.29794744433121
12.99,163.52853369888203
13.01,163.32621096118908
13.03,163.11213481757042
13.05,163.24857753822934
13.07,164.93982608388387
13.09,165.41813752157512
13.11,165.9460843212571
13.13,165.83652760435578
13.15,164.96742523102347
13.17,164.21976075991003
13.19,164.27083203244075
13.21,164.19300186700994
13.23,166.71523199116268
13.25,166.78039585228765
13.27,167.28120684215148
13.29,167.2131874005239
13.31,166.43472734875056
13.33,165.88983334805044
13.35,166.8693307495961
13.37,166.15417475930371
13.39,166.46211407998317
13.41,167.26757816337582
13.43,168.44579254769144
13.45,167.98843588750466
13.47,168.4759605127981
13.49,168.99566766119048
13.51,169.1868653297368
13.53,169.79166894734263
13.55,169.41450383135586
13.57,167.86727594480644
13.59,168.7250980509493
13.61,168.74488043025602
13.63,169.36836444915
13.65,171.63631039806754
13.67,169.72520974806142
13.69,169.02543997659836
13.71,168.4453145155548
13.73,167.98535890149114
13.75,167.21767389626194
13.77,167.2747191740845
13.79,167.36645714777174
13.81,167.5608897385827
13.83,168.22220523182634
13.85,167.33999797342886
13.87,166.0582782853739
13.89,166.25941843189153
13.91,165.73770726077746
13.93,165.71979335858018
13.95,165.1605132153574
13.97,165.73352449217953
13.99,165.81184086267
14.01,166.0794705900591
14.03,166.86642029619372
14.05,167.2072099818991
14.07,167.37935170647847
14.09,166.62954825459445
14.11,166.28435832960994
14.13,166.62720896720714
14.15,166.33834119997547
14.17,166.87840164788577
14.19,166.83436278765802
14.21,166.0437958676035
14.23,166.12105633546
14.25,165.76241835990754
14.27,167.05156753905075
14.29,165.99193033781728
14.31,164.75057632169387
14.33,164.5939184294844
14.35,163.1588218875516
14.37,161.9738264694618
14.39,162.765556874998
14.41,163.30596796691032
14.43,162.9542421315041
14.45,165.11345163927834
14.47,164.40177818916445
14.49,164.62104570926138
14.51,166.5045590089874
14.53,166.61420962117845
14.55,165.35613354969834
14.57,164.55826343765386
14.59,165.79344077297603
14.61,167.74875251694698
14.63,172.4858706450533
14.65,173.34576917267907
14.67,171.012451596918
14.69,170.497423107906
14.71,169.96532057878494
14.73,169.4823704092377
14.75,167.94207926111284
14.77,168.2389142599282
14.79,167.83116248150128
14.81,167.2474549245789
14.83,165.97776658570592
14.85,166.3974181472083
14.87,166.95925927953212
14.89,168.1826943342808
14.91,168.46539208564258
14.93,167.85457152715358
14.95,167.67889315442574
14.97,167.62500530386762
14.99,168.1252591940469
15.01,168.301480411015
15.03,168.4438547971296
15.05,169.21940194993527
15.07,168.53215202962744
15.09,167.55167765337453
15.11,167.42533594635833
15.13,166.78628273096606
15.15,167.13193591052445
15.17,167.35813372556782
15.19,167.80436529107516
15.21,167.8624910467274
15.23,168.96123115236213
15.25,170.14867073279956
15.27,171.41082993960626
15.29,172.15455604334602
15.31,172.4500359952157
15.33,171.58865000212228
15.35,171.71541720452583
15.37,172.27869357094968
15.39,171.84947268296
15.41,171.32276625015618
15.43,171.0627145071493
15.45,170.32923165399902
15.47,169.57046238072857
15.49,170.73775445308067
15.51,171.3016025665672
15.53,172.34795518776266
15.55,173.20309665471825
15.57,172.9113733911909
15.59,173.26547300834915
15.61,174.59364056961363
15.63,183.52437446009634
15.65,181.66962300749893
15.67,176.91026786101517
15.69,176.26192699643127
15.71,178.34906924948223
15.73,179.99379256834342
15.75,185.66514894292385
15.77,192.78747899998493
15.79,194.60235047110183
15.81,199.00104692501742
15.83,206.20728987942448
15.85,222.679861712977
15.87,244.41834427502351
15.89,263.6589960445065
15.91,274.1141062381123
15.93,287.86905666692587
15.95,294.35799185777967
15.97,306.7963446812382
15.99,317.3377546710443
16.01,327.8210086782963
16.03,339.4006773043002
16.05,344.6313993702033
16.07,345.60832926878
16.09,345.9468084120644
16.11,343.22984893345244
16.13,342.5070152499015
16.15,345.9385025202376
16.17,347.7277283152854
16.19,349.75023708208
16.21,350.3517390193562
16.23,351.3556012320176
16.25,346.3239603412802
16.27,339.01654928894607
16.29,337.9172634203841
16.31,340.15283977176813
16.33,342.1459708810146
16.35,350.0661044367997
16.37,361.14592246094514
16.39,367.3723946514589
16.41,372.77945668678933
16.43,376.63285561566374
16.45,376.0266116568422
16.47,371.7385342007661
16.49,367.4311478203191
16.51,368.21503022475014
16.53,370.5409150581093
16.55,370.9496416116914
16.57,355.25288970627116
16.59,357.12233912422846
16.61,358.6545179703901
16.63,358.6195756068903
16.65,359.9234717687609
16.67,360.59003582490993
16.69,360.2433707353914
16.71,359.6511882045757
16.73,363.7360401048412
16.75,366.0753997840531
16.77,368.74239625033715
16.79,369.81293693424226
16.81,368.13507645419133
16.83,361.6535784161983
16.85,356.53777954387056
16.87,346.1617646346731
16.89,336.9104078513559
16.91,328.10251393711803
16.93,324.52668187233496
16.95,329.0134923571304
16.97,333.01437336393377
16.99,335.9780240832549
17.01,338.5342812294858
17.03,341.50578418682557
17.05,342.51091119855937
17.07,341.26311002271103
17.09,338.4117099175044
17.11,331.9291758609129
17.13,332.5602425314274
17.15,333.01209066819223
17.17,333.9455558335213
17.19,335.77015650717465
17.21,336.9345989285574
17.23,338.30623309876324
17.25,338.71195957731067
17.27,336.7592577027625
17.29,332.91249431603194
17.31,332.001980732212
17.33,332.7234970861351
17.35,332.8795659746935
17.37,334.825101261679
17.39,338.04942282373673
17.41,339.93993101207076
17.43,341.2931381174541
17.45,340.1244841993597
17.47,340.4810983421859
17.49,340.9387046786027
17.51,327.73541557668216
17.53,329.56460232380516
17.55,330.8193875071698
17.57,324.67723719396645
17.59,329.0744529640054
17.61,332.35057561630555
17.63,333.97817936384934
17.65,337.56976681890194
17.67,339.6494435702351
17.69,340.4442113705696
17.71,340.323082315394
17.73,340.7993528531181
17.75,335.5830882600225
17.77,332.120888568902
17.79,333.9080985397134
17.81,338.93154894576605
17.83,341.93882194006227
17.85,341.41027004571123
17.87,336.09147507849536
17.89,321.35438965751985
17.91,314.8116985675963
17.93,310.62018991048967
17.95,307.44728430554045
17.97,299.85228098003074
17.99,291.90001954042384
18.01,280.90072899749407
18.03,274.29287711769126
18.05,273.25848226139664
18.07,267.5116611179151
18.09,249.70656509450168
18.11,248.27328752719436
18.13,251.49861728175247
18.15,248.03107659497016
18.17,254.35560229756933
18.19,289.87131094040996
18.21,320.0828701773857
18.23,331.60840001614673
18.25,338.8703965031783
18.27,349.24944833692786
18.29,353.462957776825
18.31,358.81468868859525
18.33,358.6549728143129
18.35,357.98643989459896
18.37,355.69055236495086
18.39,354.1148145140138
18.41,355.51927074034074
18.43,357.49075582540945
18.45,360.00398686815146
18.47,364.75197178941187
18.49,368.0496382546041
18.51,369.83117129127976
18.53,367.4081574193617
18.55,365.6207326037009
18.57,341.1594345539204
18.59,346.1850618259418
18.61,352.73038656888014
18.63,360.0967074374254
18.65,368.99170782674076
18.67,373.7019661974131
18.69,376.09156102117447
18.71,382.34471269327025
18.73,371.99218419934806
18.75,372.08428557379875
18.77,377.5074982164474
18.79,384.7052372982161
18.81,392.1164477238761
18.83,397.99775510748066
18.85,396.9180940590045
18.87,393.97074667111707
18.89,390.26476281865376
18.91,384.3435603112309
18.93,382.6660159621906
18.95,383.2059238141187
18.97,383.0864350792444
18.99,382.32096705755885
19.0,384.4932610625509
