d,vs
8.85,192.729230498556
8.87,192.45482617405145
8.89,192.24416836993316
8.91,193.80580447520651
8.93,193.73763042287095
8.95,194.31669947696508
8.97,194.32732920047175
8.99,192.60985810364718
9.01,191.43515014244423
9.03,188.12165841847764
9.05,186.05211357617884
9.07,186.70159869740593
9.09,186.53496566233267
9.11,187.3275653665973
9.13,192.0024947900734
9.15,192.95248414356783
9.17,191.83417034538178
9.19,187.32498077660625
9.21,187.67899264637327
9.23,189.23274977410748
9.25,189.95989462513984
9.27,188.55437634406994
9.29,187.54512522671035
9.31,187.4500445367998
9.33,187.2860001804982
9.35,187.18146297518393
9.37,186.54651667442366
9.39,185.42367700498068
9.41,185.16270484491218
9.43,186.12534500583394
9.45,187.61223852975505
9.47,188.8672434422361
9.49,187.08272773947465
9.51,186.66602528340596
9.53,186.77056582048056
9.55,187.8343579728722
9.57,188.6062390121109
9.59,189.04472510749497
9.61,189.46636853562535
9.63,187.8583931778206
9.65,188.01716645926194
9.67,187.05912157377045
9.69,185.4619347617538
9.71,185.8823949313169
9.73,187.36237244840459
9.75,188.80630541722113
9.77,188.9910473024396
9.79,188.06251815925157
9.81,187.71766993529704
9.83,185.91409180236627
9.85,186.17885721161875
9.87,185.5200213309136
9.89,185.02262900306735
9.91,187.13483021542572
9.93,188.83471819920993
9.95,189.49749956839491
9.97,189.62814582758233
9.99,186.13999210871674
10.01,184.827291031259
10.03,185.7583303064946
10.05,186.40023517169158
10.07,185.7394878866275
10.09,185.60119032684486
10.11,184.3744736914064
10.13,182.93791390077817
10.15,182.64610812499922
10.17,184.76870095248546
10.19,186.72564803114668
10.21,184.1854563109291
10.23,183.14573610672272
10.25,182.2454654103244
10.27,182.47149191345946
10.29,181.85673847299128
10.31,183.931560542605
10.33,184.48779896928804
10.35,186.95409357876576
10.37,187.28013396647322
10.39,186.17801796059908
10.41,185.6248073853622
10.43,186.60367242523745
10.45,183.61116539512147
10.47,182.61260803528054
10.49,182.5211273073719
10.51,183.6286783624755
10.53,183.76561168008143
10.55,183.87567191792175
10.57,184.17666051153083
10.59,185.31164965222564
10.61,184.01869121351265
10.63,183.65038725041398
10.65,185.3337824764456
10.67,184.69994855481252
10.69,183.00432967294137
10.71,182.1814266353587
10.73,181.5059068221767
10.75,181.02783201067442
10.77,180.99786411104154
10.79,181.15479149276044
10.81,181.26896815573247
10.83,182.0028042217416
10.85,181.78177327981837
10.87,181.73984650973438
10.89,181.95760279255575
10.91,181.10657295980425
10.93,181.69887866463904
10.95,181.8316686690253
10.97,182.435157877847
10.99,175.76294765840564
11.01,181.91930503067664
11.03,182.01515300954594
11.05,180.52981910961256
11.07,183.29849210547954
11.09,188.0281868666419
11.11,185.73488941918126
11.13,184.8946962186289
11.15,184.40854417517636
11.17,184.80702101047956
11.19,186.23072921912598
11.21,186.6798538944207
11.23,182.63730334743101
11.25,182.1925979930317
11.27,182.57556991513184
11.29,182.7538334351162
11.31,186.03873787791483
11.33,190.49382226360598
11.35,191.18469911885484
11.37,191.40549591355153
11.39,190.10993882240982
11.41,189.10317374327786
11.43,186.65475869125538
11.45,185.1892184730594
11.47,185.28236969827842
11.49,186.29766151303113
11.51,187.5538557597505
11.53,187.2590291576468
11.55,186.73043678435192
11.57,187.22075606162636
11.59,189.38850595378568
11.61,191.71317401950512
11.63,192.01564786167023
11.65,196.28743516056278
11.67,195.265823687223
11.69,192.7232960852618
11.71,193.07212460743398
11.73,197.27125939206715
11.75,199.12624714036033
11.77,199.14292951443463
11.79,195.29284193711723
11.81,195.63934702724802
11.83,196.23951046075828
11.85,196.78488063264183
11.87,196.67499094892744
11.89,194.82107511329116
11.91,192.4902595855296
11.93,193.2396156105628
11.95,195.01563363851415
11.97,197.46285789637267
11.99,197.16363164423353
12.01,194.10709129143078
12.03,193.55676108688414
12.05,194.52348956982763
12.07,197.37014880719425
12.09,200.80405681933706
12.11,204.58834749340969
12.13,206.61482014299082
12.15,208.71378609355142
12.17,209.1590641880805
12.19,206.89260218817475
12.21,200.88762965736723
12.23,200.21152249069178
12.25,199.82418209048478
12.27,200.28590580086512
12.29,199.37644282846
12.31,199.1224023567999
12.33,198.84411522661983
12.35,199.2308647571353
12.37,199.79016406543533
12.39,199.5484099867033
12.41,198.0647044782094
12.43,198.37911540487295
12.45,198.31064649643542
12.47,198.07992547799097
12.49,198.11663566487425
12.51,198.02949738714048
12.53,198.6073573668604
12.55,198.00493003738796
12.57,197.97127958323807
12.59,198.8138322372071
12.61,199.45672505547378
12.63,200.31413571303787
12.65,202.71477843044752
12.67,202.00722667131936
12.69,202.98732332527112
12.71,203.53342177577116
12.73,204.05137865395457
12.75,202.45726558692473
12.77,201.35108649887138
12.79,200.31064196603216
12.81,200.0101357071
12.83,200.1878061296407
12.85,199.50103231722937
12.87,200.43202063235157
12.89,200.72501628455473
12.91,200.3787177004792
12.93,201.9864638263338
12.95,202.87532379299572
12.97,202.75445917174235
12.99,202.4104498981462
13.01,202.1643151273708
13.03,202.37791327823274
13.05,203.74513762668965
13.07,205.74632013120737
13.09,204.49674955200476
13.11,203.46107519590873
13.13,202.8479136293225
13.15,201.5511379112998
13.17,201.25785702557582
13.19,200.82096745603553
13.21,200.79665696970227
13.23,202.06611579436654
13.25,201.82241866249007
13.27,201.40614951045956
13.29,200.18463983079943
13.31,200.8517496292813
13.33,200.52722545930794
13.35,200.8119883021071
13.37,199.63700805698147
13.39,199.3524856301097
13.41,198.65660011201865
13.43,199.2173841033543
13.45,198.9898936386077
13.47,198.69656776142554
13.49,199.50820515746454
13.51,201.24281630877968
13.53,201.8931224182371
13.55,202.740714113334
13.57,201.89840243695258
13.59,202.6537931913487
13.61,202.67668562270802
13.63,202.6157256495114
13.65,205.45910554635597
13.67,203.50165537623022
13.69,202.403145533492
13.71,200.96614823980858
13.73,199.48866307879692
13.75,199.59995328865054
13.77,200.1644115348082
13.79,200.4734585724148
13.81,200.63695944318079
13.83,200.29759325326327
13.85,200.06416869345722
13.87,200.37719136842335
13.89,200.48199343678374
13.91,199.9825785428217
13.93,199.83528807132427
13.95,199.04774639183373
13.97,200.62578589672114
13.99,200.8293166648533
14.01,202.0194041959762
14.03,202.54576733481193
14.05,204.39731362277803
14.07,205.00282967047843
14.09,204.58508733958956
14.11,204.24154955054462
14.13,204.2572247831498
14.15,203.1562434620521
14.17,202.96166216781356
14.19,202.18437825604255
14.21,201.31025103542737
14.23,201.22020348857902
14.25,201.59077255193938
14.27,203.15709535231886
14.29,202.57100418175423
14.31,200.69912207743823
14.33,199.90301738681384
14.35,197.8173759858311
14.37,196.63632457010186
14.39,197.77993249428675
14.41,199.40071444653955
14.43,199.63238994117856
14.45,200.60148779602707
14.47,200.49967568264526
14.49,200.850434935529
14.51,203.12310398845813
14.53,204.23637926305048
14.55,203.6768556599397
14.57,202.25303073375824
14.59,202.74314395161662
14.61,204.8666451510969
14.63,209.28284643462567
14.65,210.00246946535046
14.67,209.45499317612
14.69,208.00348255800023
14.71,207.83673812449652
14.73,207.8507064986013
14.75,205.81414698282828
14.77,204.51152497414242
14.79,204.60900925338223
14.81,204.45347923217795
14.83,203.61094629533017
14.85,203.11914949789218
14.87,203.58569198404356
14.89,204.49810492328064
14.91,205.07811323509395
14.93,204.68174224470386
14.95,204.5963322170005
14.97,204.6005131734921
14.99,204.77268524584224
15.01,204.55055181388138
15.03,204.35061233462108
15.05,205.81346881687656
15.07,205.2735034855702
15.09,204.11104109151538
15.11,204.09714444145817
15.13,203.93529535717687
15.15,204.43937348434753
15.17,203.6911211528004
15.19,203.71023217687411
15.21,203.99901322459198
15.23,204.97778245674888
15.25,205.87097752345653
15.27,206.43985218632616
15.29,207.27579447694566
15.31,208.52707004854105
15.33,207.04496751375072
15.35,207.51725030835416
15.37,207.99885770293517
15.39,207.68559948493225
15.41,207.58513509990956
15.43,206.03760916323262
15.45,204.71758811093335
15.47,204.13471601457607
15.49,203.89829941684175
15.51,204.2159286107333
15.53,204.96423377223505
15.55,205.23057096921565
15.57,204.90603307168007
15.59,206.02782276320772
15.61,208.43265188675838
15.63,217.99440533973316
15.65,214.7280962155093
15.67,211.36628846157174
15.69,210.4341174031706
15.71,212.70384264554667
15.73,214.39255580739598
15.75,218.55174114728246
15.77,225.39387842596503
15.79,227.21469370611248
15.81,232.0377954676401
15.83,239.12400291634196
15.85,256.7004613717794
15.87,277.3106068040634
15.89,296.53905728949564
15.91,305.05872341590816
15.93,317.2189195904815
15.95,323.92100885177695
15.97,337.11103159463266
15.99,347.7251522442009
16.01,357.9267234056809
16.03,368.5782150042263
16.05,373.4755370422676
16.07,374.4416727154817
16.09,375.5282838367044
16.11,374.4387377069056
16.13,374.03684700858065
16.15,377.4171541924238
16.17,379.7005898835215
16.19,381.45462653734484
16.21,381.8620120525544
16.23,382.6100850545412
16.25,377.37429411552
16.27,369.23923029723557
16.29,369.68473787362683
16.31,371.225214688661
16.33,373.81209926173574
16.35,381.0625683443981
16.37,391.0211432876264
16.39,395.2729419607759
16.41,400.18143792786594
16.43,403.43397967357424
16.45,400.7630701038234
16.47,396.7349692118383
16.49,392.1111689387657
16.51,393.8155720087199
16.53,395.0167503685564
16.55,394.7632685663334
16.57,381.35904856169793
16.59,384.43304879246796
16.61,386.6852759637409
16.63,386.8601684532953
16.65,386.8936425011802
16.67,387.1999656781144
16.69,387.467196718937
16.71,388.21981512148074
16.73,392.63205648699903
16.75,395.621673965973
16.77,398.1202603026106
16.79,398.1641307479851
16.81,395.98552591241565
16.83,390.3008268669852
16.85,385.2772742420525
16.87,376.5627673518978
16.89,368.08192299016264
16.91,360.2153465041344
16.93,357.3262235347232
16.95,361.3099316890001
16.97,364.19295416019247
16.99,366.27603136826906
17.01,368.77575436629786
17.03,371.57643279499837
17.05,371.8077417107406
17.07,370.90994393944266
17.09,367.39366462124974
17.11,360.6934454217211
17.13,360.06162356617654
17.15,360.6487970430446
17.17,361.20511379913444
17.19,362.6772734015577
17.21,365.51513915345475
17.23,366.338124246112
17.25,366.3798150913234
17.27,364.1353998083282
17.29,360.2905845936241
17.31,358.3010642232135
17.33,359.0461792849867
17.35,359.85044944784823
17.37,362.1510891124256
17.39,364.4290319281579
17.41,365.1614128804671
17.43,365.08245038049756
17.45,363.6477641159481
17.47,362.9042353761128
17.49,363.9415241904835
17.51,351.4958512676393
17.53,352.52033264572265
17.55,354.2470286789701
17.57,347.91334131841046
17.59,352.32231362652954
17.61,356.35152000069064
17.63,357.6813652269499
17.65,362.04680665490145
17.67,363.9445505542494
17.69,364.3872661002064
17.71,364.4980835427472
17.73,364.9595524472169
17.75,359.79601064097244
17.77,355.97712038207305
17.79,357.4523601763333
17.81,361.6985129557699
17.83,364.0249773593944
17.85,362.75600790834704
17.87,357.4751443115426
17.89,343.7517531195626
17.91,337.7926059649127
17.93,333.0763783308969
17.95,329.09907329151787
17.97,320.7834311107593
17.99,312.34093799253765
18.01,300.5088905770232
18.03,292.4911862789236
18.05,292.5700670246909
18.07,288.03034918449384
18.09,269.3737865271678
18.11,267.4625725516541
18.13,271.7235606680227
18.15,267.63208325539824
18.17,274.47968956671
18.19,309.8221620108669
18.21,339.9913812003136
18.23,352.1198642885415
18.25,360.2157397982935
18.27,369.36527056814504
18.29,374.9456515795576
18.31,381.34584067686006
18.33,381.402642526074
18.35,380.3927593677107
18.37,378.51105105063283
18.39,376.85818369462794
18.41,377.9303554203597
18.43,381.81709122730274
18.45,386.12336659419225
18.47,391.3970364917667
18.49,395.0571440708142
18.51,396.53774213041714
18.53,393.9700424891703
18.55,392.45466736980956
18.57,369.270115678685
18.59,372.7189247507131
18.61,378.5921360498505
18.63,386.2077239972855
18.65,393.88997350095985
18.67,398.10414769341577
18.69,401.46452344256704
18.71,406.46086347234586
18.73,396.31320948246764
18.75,395.3319080185416
18.77,400.7009447364499
18.79,408.5887202443732
18.81,417.4708573928005
18.83,423.95319037963475
18.85,422.40744523124886
18.87,421.3304493644555
18.89,417.36366346429804
18.91,410.8951430683178
18.93,408.7672794726765
18.95,408.7629357394177
18.97,408.6194676742563
18.99,409.06866876440273
19.0,410.61314058027494
