d,vs
1.67,132.99646029284395
1.69,134.8314908524783
1.71,136.4979569952787
1.73,137.31509032004868
1.75,139.23225522439117
1.77,140.54446567066944
1.79,140.70260213457988
1.81,139.20590988390288
1.83,137.96661435026863
1.85,135.8557276174416
1.87,135.50306243012596
1.89,133.87896269555196
1.91,132.39970904133176
1.93,131.36735346365717
1.95,131.3034454486319
1.97,131.724056413685
1.99,131.1248394816166
2.01,130.76039787836413
2.03,128.4584390547851
2.05,125.73732942165279
2.07,122.18299194372413
2.09,120.13610279935844
2.11,119.34328920196245
2.13,118.8458815413238
2.15,120.79857137232067
2.17,122.96847500464389
2.19,127.66412883396472
2.21,131.13865005318556
2.23,132.96451342987544
2.25,133.68649699927136
2.27,132.4965183993157
2.29,131.92236037492515
2.31,129.51453949220317
2.33,127.6230505690183
2.35,124.55123916718881
2.37,121.60638111952001
2.39,120.3228292527304
2.41,118.45937158784844
2.43,116.6431497605625
2.45,115.08795820002062
2.47,115.03599451275387
2.49,115.59972610242981
2.51,115.70253817489017
2.53,115.9656435746371
2.55,115.67556972375726
2.57,114.0474914138285
2.59,114.22490140467835
2.61,115.86583192727572
2.63,115.74713237285656
2.65,113.66370357101299
2.67,111.74202615129217
2.69,109.237448155
2.71,108.35432440773566
2.73,109.13837159552264
2.75,108.74509919716793
2.77,108.42578452304461
2.79,108.26174205614838
2.81,108.1866075590892
2.83,105.81649261428336
2.85,104.74003376145751
2.87,103.39758012400031
2.89,103.19087683692996
2.91,103.33453041146127
2.93,103.62790884467134
2.95,104.04123555592048
2.97,103.94624667327638
2.99,103.24286114670649
3.01,103.41819736955748
3.03,103.01809302613104
3.05,105.81620463789434
3.07,119.44954876769575
3.09,131.92836056643984
3.11,125.30443189999613
3.13,120.21329461176278
3.15,116.48496332097513
3.17,116.53148621796501
3.19,116.47800143184404
3.21,117.51713531186822
3.23,121.03489215258318
3.25,127.44679723570403
3.27,131.80446822292532
3.29,136.94911525402514
3.31,139.69931847964025
3.33,139.188005419622
3.35,138.78263121903623
3.37,137.92461567047846
3.39,136.9084209294962
3.41,136.00429174078747
3.43,135.98858491624534
3.45,137.96572330411416
3.47,138.46968027286394
3.49,139.59466041769292
3.51,139.99048438993952
3.53,139.68312148904587
3.55,138.57313849173366
3.57,139.14167323216284
3.59,138.19214391100186
3.61,138.46862274708062
3.63,137.74711984842844
3.65,136.38958268173045
3.67,136.04706282538834
3.69,134.52369149161842
3.71,133.2002227547353
3.73,133.63693060045068
3.75,132.99732153866057
3.77,131.8255117634287
3.79,132.9482969218755
3.81,133.31687569304472
3.83,133.44515804095929
3.85,133.09037860153117
3.87,131.87529334134854
3.89,130.89580635385678
3.91,130.14764129589838
3.93,130.49941655163005
3.95,131.51400358780742
3.97,131.8023841529282
3.99,130.40677640711547
4.01,130.37892274113344
4.03,129.05841473450562
4.05,130.5515675344981
4.07,131.21020330952248
4.09,131.059376696792
4.11,130.9207571664236
4.13,131.61971744056467
4.15,131.25714374672285
4.17,129.9133968785046
4.19,127.99014684424094
4.21,128.5942158065399
4.23,129.33909058902242
4.25,130.14527646106458
4.27,129.84248766695873
4.29,130.07037235305998
4.31,129.69226670743333
4.33,130.88239025391013
4.35,130.40921379027904
4.37,130.60500617265933
4.39,128.62999987176025
4.41,128.5405415492979
4.43,127.59771480666002
4.45,127.65712854337222
4.47,126.82697626846479
4.49,126.52007304400883
4.51,126.55210763887486
4.53,125.93618356229467
4.55,125.62454872579214
4.57,127.74595010278664
4.59,129.0378816282238
4.61,129.5984153159816
4.63,130.15253601102884
4.65,130.19081119725033
4.67,129.10490231299818
4.69,128.48012842164192
4.71,128.0862159310582
4.73,128.2379903736058
4.75,127.47217588912936
4.77,127.09277535876787
4.79,126.94808930218852
4.81,126.30051941716202
4.83,124.19428261021383
4.85,123.43514066551225
4.87,123.7896774519928
4.89,124.09494200279178
4.91,124.12896184507295
4.93,124.23596944709782
4.95,125.8954661484094
4.97,126.24397333889186
4.99,126.20728719670305
5.01,123.21180063918356
5.03,121.7586565278622
5.05,121.70989232859581
5.07,122.42483869879096
5.09,123.19504318588227
5.11,124.13056722196882
5.13,124.05417785633544
5.15,124.64018896969753
5.17,125.07965121051008
5.19,125.88324010134596
5.21,126.18606835717
5.23,125.3886216715075
5.25,124.40076665833178
5.27,124.22961477697922
5.29,125.58272340435813
5.31,127.53305820821976
5.33,128.4274530537125
5.35,129.13755125558907
5.37,130.07818482392324
5.39,130.56250132300207
5.41,129.82616938227224
5.43,130.2473788855996
5.45,129.9194123852153
5.47,130.02877721988148
5.49,130.68842188391523
5.51,131.77223496869675
5.53,131.54857482655748
5.55,130.70408054084396
5.57,129.72961092220163
5.59,127.24266626244243
5.61,127.85157793743458
5.63,128.3560370502066
5.65,127.96048119424596
5.67,126.63618018084941
5.69,125.34448029374
5.71,126.39027384476357
5.73,126.21614899664695
5.75,126.85364107860507
5.77,125.91312863058444
5.79,125.97257519696844
5.81,127.26783558358046
5.83,129.25331723696672
5.85,130.83749211680347
5.87,131.86944750335607
5.89,134.54632532473636
5.91,135.92054625772028
5.93,133.78949398740897
5.95,133.34535940329638
5.97,132.23240069855416
5.99,134.29052768693066
6.01,137.21565407625894
6.03,136.44604844598186
6.05,133.50675441395225
6.07,133.67463545949875
6.09,140.33975029188855
6.11,144.35289853158997
6.13,150.15786046613132
6.15,157.51116812126438
6.17,164.48947224500586
6.19,170.69862915990998
6.21,172.73525230360093
6.23,173.44589321310414
6.25,172.94508687473896
6.27,173.60552899625296
6.29,173.16218816110475
6.31,172.7980253917114
6.33,172.99558108561178
6.35,173.90365359743996
6.37,186.56542536642507
6.39,203.43173756504194
6.41,230.15307019809774
6.43,240.7595330472917
6.45,248.41411100717963
6.47,256.7871490356746
6.49,262.1049522956716
6.51,267.8147651439033
6.53,279.20982095959056
6.55,289.2977136862036
6.57,294.2177509133161
6.59,297.3763214503328
6.61,301.7156375042136
6.63,304.1608452858487
6.65,307.6989790819084
6.67,308.90798717310463
6.69,312.4313837808772
6.71,313.6590385428151
6.73,315.163017733677
6.75,317.28177484860464
6.77,318.6060105414359
6.79,321.13497110959304
6.81,322.1280267593235
6.83,325.2880524276294
6.85,327.26274438776954
6.87,328.8736634732908
6.89,329.81823740548094
6.91,330.8347472699194
6.93,329.48387485386536
6.95,327.3353890661759
6.97,324.1524891927567
6.99,321.6318336204948
7.01,318.89098753898975
7.03,314.40912269844245
7.05,310.4430099831799
7.07,306.5959839679912
7.09,302.86213991450546
7.11,298.237494429006
7.13,294.0688890482803
7.15,292.8441981356327
7.17,291.56137721756744
7.19,290.6211716148281
7.21,291.6553396181624
7.23,294.300270896235
7.25,295.91411439051313
7.27,300.6351144342293
7.29,307.42753363898555
7.31,310.28792652572395
7.33,311.3140352118348
7.35,309.62653752756177
7.37,300.46230438282896
7.39,292.3623254842436
7.41,284.8422954182787
7.43,276.76516927979316
7.45,269.9793874068766
7.47,264.5189465013689
7.49,254.23355727030926
7.51,243.79171383848134
7.53,225.2030616357388
7.55,213.70128880868504
7.57,203.04784467545926
7.59,189.6513340443136
7.61,183.0192282865213
7.63,177.2907581273966
7.65,168.25207580821436
7.67,162.91472071433466
7.69,160.65840441277754
7.71,160.0967649808042
7.73,160.8631654265149
7.75,162.42497051501593
7.77,167.64914630759858
7.79,171.43465300463419
7.81,175.68923194764392
7.83,178.46965431078956
7.85,180.06363851157133
7.87,178.70023249701362
7.89,184.51331342705902
7.91,184.6120368249627
7.93,186.63014481780087
7.95,187.32932276148287
7.97,189.20989982156084
7.99,191.95868180860947
8.01,193.61264559219435
8.03,196.08104576907468
8.05,196.26261608944853
8.07,195.718008676527
8.09,194.03946449789436
8.11,192.26456837864598
8.13,190.92304034768813
8.15,188.9865563640345
8.17,189.71392414417576
8.19,189.04659293859223
8.21,188.75639216281803
8.23,188.7302537344592
8.25,188.27575894541158
8.27,188.2036228812638
8.29,187.7067409945669
8.31,186.94303846635637
8.33,184.81176152409054
8.35,183.7757519519351
8.37,182.9244599621633
8.39,182.16900377238977
8.41,183.23671027874332
8.43,183.11414264283098
8.45,181.84064517101547
8.47,181.95106618955901
8.49,179.44955205976743
8.51,177.93344006021707
8.53,175.12493867207465
8.55,173.0039316956234
8.57,171.6988821525733
8.59,168.70409752557705
8.61,163.8912019169523
8.63,161.92152119439788
8.65,159.31384291202423
8.67,158.3824723317907
8.69,158.82230490220016
8.71,158.2761474773351
8.73,158.22102033522893
8.75,160.48240814016376
8.77,160.1001072868116
8.79,159.92854106261055
8.81,159.16033129404684
8.83,157.33706242533253
8.85,156.2179693006722
8.87,155.43193543870345
8.89,154.9673276106837
8.91,155.85358551962835
8.93,156.75093336446858
8.95,156.85631669655677
8.97,158.33107994314295
8.99,156.56164465002712
9.01,155.19514363847077
9.03,152.00645610720875
9.05,150.03879979475605
9.07,149.4318231068265
9.09,148.56198714710663
9.11,148.99882915168746
9.13,152.33711905009636
9.15,152.53901530367867
9.17,152.74980934985894
9.19,147.94908594812776
9.21,147.31575984455668
9.23,148.70415479045363
9.25,149.5363155016933
9.27,148.82564163140103
9.29,148.5803796823365
9.31,148.45039889259093
9.33,148.75082591004895
9.35,147.98917623588915
9.37,147.59717137706738
9.39,145.44591038351643
9.41,145.46042188275953
9.43,146.39240773104916
9.45,147.4736041707115
9.47,147.60698234557904
9.49,145.8155161563281
9.51,144.42324452084213
9.53,143.82935529229948
9.55,144.15741641217875
9.57,145.75134895715857
9.59,146.74093022918555
9.61,146.37564678171566
9.63,145.47281733833947
9.65,145.72711024271317
9.67,145.79381807487152
9.69,145.5922699073411
9.71,146.1860743105548
9.73,147.50542512369836
9.75,148.9352347667463
9.77,149.35690090044275
9.79,148.85042867970685
9.81,148.52523748425065
9.83,146.89591969149356
9.85,147.22663015451977
9.87,147.38488334523976
9.89,147.77288435147395
9.91,149.59707560535995
9.93,151.50198362543753
9.95,151.75169130782436
9.97,151.45128914006756
9.99,146.94214193235095
10.01,146.69711865758197
10.03,147.1730922267217
10.05,147.86672748037913
10.07,146.45738150742326
10.09,145.39405775060678
10.11,144.4533086615095
10.13,143.04560518819594
10.15,143.27626140912426
10.17,144.94769208313684
10.19,147.6256696407534
10.21,145.17671314209056
10.23,144.86703621415236
10.25,143.53103335246578
10.27,143.7568368022616
10.29,142.3543358551493
10.31,144.0052385608249
10.33,145.1002486909775
10.35,148.192782678982
10.37,148.04084269748114
10.39,146.52480417439494
10.41,146.89280822619043
10.43,148.69374237367163
10.45,146.8224684041412
10.47,146.7932695467955
10.49,147.49708111774868
10.51,148.60217945507142
10.53,148.81073374573478
10.55,149.37369221679742
10.57,149.9731731728644
10.59,150.040039269747
10.61,148.82395530605086
10.63,148.157350294038
10.65,149.1590862979113
10.67,148.0236064277546
10.69,145.47724496072723
10.71,145.70528811865606
10.73,145.88785186492638
10.75,145.88023924336093
10.77,145.8155188530468
10.79,145.71258998580237
10.81,144.1513083245223
10.83,144.28707545325634
10.85,144.7459952616866
10.87,144.95039873021074
10.89,146.72969118000958
10.91,146.22274040044772
10.93,145.85736954436146
10.95,145.0371410963004
10.97,146.50193025294365
10.99,140.72191828458543
11.01,145.87839759504953
11.03,144.59938279462142
11.05,143.13865999536483
11.07,146.42847250515877
11.09,151.3083313318413
11.11,148.3651989784149
11.13,146.9301855090705
11.15,147.86917933771446
11.17,147.49409730342876
11.19,149.09110402473985
11.21,149.12922957676454
11.23,145.23013178154056
11.25,144.66305405339617
11.27,144.20423530968975
11.29,144.8990982009293
11.31,148.08580752364463
11.33,152.85810009083855
11.35,152.055982974901
11.37,151.8382987517425
11.39,150.72935459667923
11.41,149.6682694578182
11.43,148.88746573191966
11.45,147.13697115852054
11.47,146.00956338159685
11.49,146.6326206364773
11.51,147.46968473429752
11.53,146.73087533953944
11.55,147.14960432718135
11.57,146.26810827533492
11.59,149.146355374858
11.61,151.86167195687358
11.63,151.5692257841268
11.65,155.36240204180635
11.67,154.18061667584882
11.69,152.41836232497445
11.71,152.6420309535359
11.73,157.0816474731771
11.75,159.90851940464455
11.77,160.29435054637938
11.79,155.99912172307833
11.81,155.70210521293762
11.83,155.46782620473692
11.85,155.4459897332684
11.87,155.5345675788107
11.89,154.16623113508433
11.91,153.7892994755979
11.93,155.4929061915027
11.95,156.03460817882947
11.97,158.33326133752539
11.99,158.75293537602087
12.01,155.5821819057049
12.03,154.23302624259392
12.05,153.38323238814755
12.07,155.50892060251454
12.09,158.787707473527
12.11,162.31966184566292
12.13,165.01017187400632
12.15,165.61687517431386
12.17,165.45486479684416
12.19,163.29241648199775
12.21,159.44034780655412
12.23,158.99153927030278
12.25,157.27949155323665
12.27,157.30668993475751
12.29,157.0630677591258
12.31,156.1033694983054
12.33,155.40769152424977
12.35,155.783189293731
12.37,154.96573750048955
12.39,155.31357741204218
12.41,154.79994069198955
12.43,155.2547935094514
12.45,156.0229116732273
12.47,156.43225636813895
12.49,156.00474454049507
12.51,155.46521225119088
12.53,155.05669191079863
12.55,156.00349208840242
12.57,156.96042759712915
12.59,157.23686723637505
12.61,158.51220002861143
12.63,159.0834726575867
12.65,159.49798270874084
12.67,158.96647505416666
12.69,159.87407039325313
12.71,161.97409117274563
12.73,161.22960510445972
12.75,160.14991797762218
12.77,159.20432759276113
12.79,158.8375073886524
12.81,158.85021970832184
12.83,158.36041945288767
12.85,158.4177418190872
12.87,159.23588474292467
12.89,159.86261202386896
12.91,160.34802451195762
12.93,161.42249571757
12.95,161.4831212741776
12.97,161.76127284420187
12.99,161.50422399933453
13.01,161.56703189954777
13.03,160.78894802391423
13.05,161.41035735118462
13.07,162.54408605422876
13.09,162.8505560455341
13.11,161.91296842438874
13.13,161.32049125251396
13.15,160.35049752509036
13.17,160.80644563615255
13.19,160.04580854539938
13.21,160.4633588200874
13.23,161.35164614775064
13.25,161.8966493244547
13.27,161.9131310308229
13.29,161.32836462962106
13.31,159.96532749277475
13.33,160.16408947550553
13.35,160.84605909581998
13.37,160.59896427881807
13.39,161.0115598492301
13.41,161.37892272290247
13.43,161.50893019431393
13.45,161.3092435395577
13.47,161.10473489282302
13.49,161.37495703053477
13.51,162.78338272603995
13.53,163.54227682098957
13.55,163.96870706183586
13.57,162.97733216551518
13.59,164.31732311871366
13.61,163.49352310714238
13.63,163.41096054818672
13.65,166.33119530937046
13.67,164.49807134092947
13.69,162.97057862282077
13.71,162.16840118703544
13.73,161.69900627554998
13.75,161.03807064275222
13.77,161.14967969267076
13.79,161.62264135706502
13.81,162.9690814050741
13.83,163.43120430952064
13.85,162.93861387335681
13.87,162.53171852077722
13.89,163.64209870734237
13.91,162.8274329525359
13.93,163.56911880090988
13.95,164.13598681625226
13.97,164.29005345525027
13.99,164.3210351802508
14.01,165.682225784259
14.03,166.555051189765
14.05,167.4037652833584
14.07,166.56546435126643
14.09,165.84952910666632
14.11,166.1518320212737
14.13,166.6846054910695
14.15,166.69225658763824
14.17,166.54138875720884
14.19,166.8417673567759
14.21,166.80098243094156
14.23,166.49602416711446
14.25,166.2656416014404
14.27,167.31276867911214
14.29,165.9130258610252
14.31,164.60016497783573
14.33,163.47881552352194
14.35,161.7816685000172
14.37,161.1876212282046
14.39,161.73251248636836
14.41,162.76238570223708
14.43,163.61952205145212
14.45,165.37177349509764
14.47,165.04916905445134
14.49,165.23754094501024
14.51,165.39880015508345
14.53,165.55701108060933
14.55,165.24843075694173
14.57,164.36062181361007
14.59,164.88185523486138
14.61,165.5848687705123
14.63,168.919574986421
14.65,169.58197872777785
14.67,168.03759481136646
14.69,167.07320130239466
14.71,167.35848420453152
14.73,167.3854255544755
14.75,166.6879241511059
14.77,166.43105216358313
14.79,165.3346477068824
14.81,164.94758628536437
14.83,164.27013086220694
14.85,164.82344522690713
14.87,165.23165345872422
14.89,166.07299306701285
14.91,167.11061384235202
14.93,167.01906255270407
14.95,166.94035548256926
14.97,167.2698888665604
14.99,166.24708795521357
15.01,166.35068499684562
15.03,167.17741072950645
15.05,167.88130474912958
15.07,168.0935033795366
15.09,167.84788945718248
15.11,168.0271014189545
15.13,168.0919859327972
15.15,168.74175224637645
15.17,169.64998805329628
15.19,170.48418486476893
15.21,171.32902197932972
15.23,170.90077285954757
15.25,171.36744246143058
15.27,172.60279747180778
15.29,173.62387044635966
15.31,173.58347696579483
15.33,173.22246250320677
15.35,173.38669296419752
15.37,174.54632183902683
15.39,174.05777669055612
15.41,172.77121580586842
15.43,172.5278672955966
15.45,172.45522509072754
15.47,172.0032291191226
15.49,171.73456328439235
15.51,171.58170444728088
15.53,171.5062313844276
15.55,172.27667421001328
15.57,171.59459089198114
15.59,173.2399005804631
15.61,175.45776476617186
15.63,184.35794429500362
15.65,181.506241534627
15.67,178.11885203460702
15.69,177.1049346830751
15.71,179.6790227417275
15.73,180.2757023165695
15.75,184.41844087082887
15.77,190.06790764371823
15.79,190.99051075926724
15.81,195.74145142002178
15.83,203.25069550531518
15.85,219.84063090281614
15.87,240.55977145810456
15.89,259.6918255329018
15.91,269.8944702096194
15.93,282.64275388406094
15.95,289.8164709738509
15.97,303.2187387740272
15.99,312.8166847527215
16.01,322.5732421973586
16.03,333.2313631402055
16.05,338.4921575164388
16.07,339.1273898445075
16.09,339.2414246040759
16.11,337.1909639253404
16.13,337.34901962678805
16.15,340.9922678323203
16.17,343.5763559514582
16.19,345.52600632885935
16.21,345.1559541129567
16.23,345.7724575399604
16.25,340.33110213177014
16.27,332.4499193467024
16.29,332.51190425718335
16.31,334.636565933964
16.33,337.9284554052989
16.35,345.39674426343566
16.37,355.8333363892398
16.39,362.13580082147894
16.41,367.4974202459528
16.43,371.77444761353473
16.45,370.5193993263343
16.47,366.19777078746444
16.49,363.5753939475916
16.51,363.7851128168851
16.53,365.1284331730047
16.55,365.11781618685677
16.57,349.52370674215274
16.59,352.0092051338471
16.61,354.20978639685944
16.63,353.7865257452558
16.65,353.5908170127201
16.67,355.08578177133967
16.69,356.7283939886819
16.71,357.15409604655605
16.73,361.67807892198647
16.75,364.40439520772173
16.77,367.73785808642333
16.79,367.1515900758287
16.81,365.0132783993853
16.83,359.3152750331937
16.85,354.69164636276304
16.87,344.5790998352534
16.89,335.6830543533624
16.91,326.8593970774601
16.93,323.94833428153424
16.95,327.7475287883735
16.97,331.5916590677998
16.99,333.8355359109031
17.01,335.34224845864753
17.03,338.66389758003385
17.05,338.2527351149817
17.07,337.2589591038229
17.09,333.4744249420176
17.11,328.03937855822215
17.13,329.9208083339166
17.15,330.30326730856115
17.17,330.4403698050995
17.19,332.0074591751846
17.21,334.32270980833067
17.23,335.627594529828
17.25,335.22801451647484
17.27,331.5371641895067
17.29,326.1280473419109
17.31,324.82867816871163
17.33,325.7191865480612
17.35,325.980283685415
17.37,327.63305285384985
17.39,329.53285664352086
17.41,331.14509689015995
17.43,331.8067453534565
17.45,329.9185688562365
17.47,330.15746977562026
17.49,330.894109993028
17.51,318.95272765038703
17.53,319.3865929134794
17.55,320.53753388393176
17.57,313.7147183205545
17.59,318.81706111919607
17.61,323.0922356008619
17.63,324.37379120583836
17.65,328.50942002428
17.67,331.07312144020017
17.69,332.48615150552405
17.71,332.9351280247871
17.73,332.83238774720235
17.75,327.68138623089663
17.77,323.62402562540984
17.79,325.5206685007045
17.81,330.32404198668934
17.83,334.10996852428406
17.85,334.3837246174597
17.87,329.1107340833338
17.89,315.18804914134233
17.91,309.6703827598026
17.93,305.84863601275634
17.95,301.66709622959183
17.97,294.16589536561446
17.99,286.0247916609942
18.01,273.60735039873583
18.03,267.0781849343299
18.05,265.8379204312095
18.07,258.9668511857094
18.09,240.98988762929457
18.11,239.55492303147935
18.13,243.9973696163073
18.15,241.59379692053253
18.17,247.20046410493546
18.19,282.24146950020685
18.21,312.8810553574391
18.23,324.3833579339955
18.25,331.8998204295601
18.27,341.5503421468878
18.29,346.73958634506596
18.31,351.4120397511414
18.33,350.52097580112553
18.35,349.7297512896468
18.37,347.85054196941593
18.39,346.3206029079403
18.41,347.7088348698401
18.43,349.5135771306984
18.45,353.87079920315637
18.47,357.6606964620383
18.49,361.21479566139357
18.51,363.5768097515421
18.53,362.85779577039506
18.55,360.40546977358815
18.57,337.48394857340435
18.59,341.8680607486076
18.61,348.1509074104438
18.63,354.4977167288475
18.65,360.91444724371735
18.67,365.98626493229756
18.69,367.81120541011114
18.71,373.2378335453581
18.73,362.9604119941809
18.75,362.9660446709934
18.77,369.4557571915069
18.79,377.38799281680923
18.81,386.83236558940064
18.83,392.45675191021206
18.85,391.13225438472375
18.87,389.89296918075473
18.89,385.0473667591625
18.91,378.17827874247934
18.93,377.279314622287
18.95,377.1931906034671
18.97,376.58356547817783
18.99,376.5590066199449
19.0,378.22983907505727
