d,vs
3.03,63.359173496025036
3.05,65.2285077026134
3.07,78.78901418996253
3.09,92.39761480212574
3.11,85.73673952415508
3.13,81.0011675134493
3.15,77.17889761220587
3.17,76.05208362628538
3.19,75.52596977736304
3.21,76.21442865120325
3.23,78.23382646883451
3.25,84.30375868226932
3.27,88.61365410243488
3.29,93.95749990352823
3.31,96.68209899381543
3.33,96.72108881711027
3.35,96.10747944020952
3.37,94.63002482790188
3.39,94.39302839629049
3.41,93.66147595990336
3.43,93.09332948818187
3.45,94.16783362750644
3.47,93.25663625734623
3.49,94.1667811302357
3.51,94.59105696590754
3.53,92.67716283886382
3.55,92.76881703240797
3.57,92.29793532452157
3.59,92.58258580983662
3.61,91.66536972813878
3.63,91.19887707892
3.65,90.51063855805239
3.67,91.340748990723
3.69,90.64465024073866
3.71,90.20130534088425
3.73,89.76174149554939
3.75,88.58848820588025
3.77,88.79158864197689
3.79,89.16055167572026
3.81,88.48140446796519
3.83,88.8070978129071
3.85,87.5022785889735
3.87,87.06757463463532
3.89,86.33877118481564
3.91,86.87372502449502
3.93,87.34241794607858
3.95,86.97017183929208
3.97,86.68935103102021
3.99,84.08262660487311
4.01,83.31946887445645
4.03,82.66048765116105
4.05,83.61520818273829
4.07,84.90623859801514
4.09,86.27749103693212
4.11,85.51621134546913
4.13,85.15792963124062
4.15,84.4233823462929
4.17,83.58732173668854
4.19,83.17624090435112
4.21,82.75021451610394
4.23,82.16060894412274
4.25,82.75121650201332
4.27,82.7938328402921
4.29,84.46779154588006
4.31,84.52663165787034
4.33,84.97820511105833
4.35,85.13923750009025
4.37,84.81198810342784
4.39,84.0027975630385
4.41,84.19445427836371
4.43,83.67254537903747
4.45,84.30782784551837
4.47,84.07711838874118
4.49,84.25302682856051
4.51,84.58749222731012
4.53,84.86169792535713
4.55,86.00085407085106
4.57,88.40390645255727
4.59,89.59951527065536
4.61,89.91123831561578
4.63,89.85650250065575
4.65,89.92406203389027
4.67,89.05922787747627
4.69,87.6334906162007
4.71,87.12005758578505
4.73,86.21581192301504
4.75,85.74919542810903
4.77,85.66720220516592
4.79,85.54502589488656
4.81,86.08270253910794
4.83,85.08198447763425
4.85,84.69654283535561
4.87,82.95970426670141
4.89,80.78423838148836
4.91,79.36403785645001
4.93,80.18167096595786
4.95,81.76800033235796
4.97,81.96593199470433
4.99,81.70029434959255
5.01,80.04797974215458
5.03,78.7122605757229
5.05,80.67727052989908
5.07,80.74101209235855
5.09,82.08689985719238
5.11,83.00336064047337
5.13,83.37907303988376
5.15,83.62355220233363
5.17,84.25877278141903
5.19,85.58569950751203
5.21,86.25506060250478
5.23,85.69604492002584
5.25,86.2507461330054
5.27,86.68516914256432
5.29,87.39152047334767
5.31,89.00316799646451
5.33,89.24766219938502
5.35,89.30620418004526
5.37,90.45543607561453
5.39,89.8041377254151
5.41,90.08133599131847
5.43,90.40936668969994
5.45,89.37619488239649
5.47,88.4034889977809
5.49,87.8146380350691
5.51,88.49563493798183
5.53,87.41269847145384
5.55,86.25616075846958
5.57,85.30333656199412
5.59,82.84132400272514
5.61,82.93033021868823
5.63,83.86958199039111
5.65,82.90985344244925
5.67,82.0270160843921
5.69,80.8275473416903
5.71,81.99816172888697
5.73,82.88492215047368
5.75,82.94578375014572
5.77,81.49634803758455
5.79,82.41828740428272
5.81,83.19637211355366
5.83,84.17890244376458
5.85,84.68733255138528
5.87,85.84869382178701
5.89,87.32095792329294
5.91,88.13443268879251
5.93,86.90249014289638
5.95,86.72261728609632
5.97,86.91122886472505
5.99,88.787786236695
6.01,90.55750790063992
6.03,89.52328271503552
6.05,88.12017472963181
6.07,87.87199707192364
6.09,93.73561172672244
6.11,97.905477286723
6.13,103.15917887914779
6.15,110.5417941294179
6.17,116.8946213855424
6.19,123.16457447005376
6.21,126.34969336501021
6.23,127.5042730061207
6.25,126.56796825195478
6.27,125.56485721528698
6.29,125.74078156432154
6.31,125.7066625207278
6.33,125.6711326746478
6.35,125.83030138266119
6.37,137.8893147302531
6.39,154.2403765767625
6.41,180.2714988257025
6.43,191.27325028215523
6.45,198.06400196540994
6.47,207.6320638301057
6.49,212.18246649649953
6.51,217.32709162942996
6.53,228.82473733658568
6.55,238.80583730319432
6.57,242.665726018799
6.59,245.39537709437073
6.61,250.11285506631114
6.63,253.4493552794087
6.65,257.113123963338
6.67,257.69181243903745
6.69,260.75557243168976
6.71,261.8760732975
6.73,264.80962352792335
6.75,267.2367584562603
6.77,269.49790113043395
6.79,271.3755719034811
6.81,273.71669114546444
6.83,276.7501954484084
6.85,279.7439025367003
6.87,281.68211101220345
6.89,282.47932234193865
6.91,282.6207181556825
6.93,280.7100824617113
6.95,279.4573728837647
6.97,277.9580350461648
6.99,274.49574440529216
7.01,270.9556598020341
7.03,266.12516339360803
7.05,261.9046010414148
7.07,257.7812448193186
7.09,254.4613611360351
7.11,249.74474000596956
7.13,246.76300870856957
7.15,245.61083980585158
7.17,243.71858578129292
7.19,242.67659100647955
7.21,243.01527150663622
7.23,245.44379063192613
7.25,247.6712035238006
7.27,252.11517788140895
7.29,257.7740415342713
7.31,261.12728168294416
7.33,261.9039843210971
7.35,260.28788474894736
7.37,250.85822523531706
7.39,242.47440580544122
7.41,235.099290706358
7.43,228.2499547746196
7.45,221.76349573117898
7.47,214.72265913413577
7.49,204.88429804138136
7.51,192.8619780539746
7.53,173.96810609163816
7.55,162.67436104938488
7.57,151.96138319865526
7.59,138.01193686869647
7.61,129.33992917856017
7.63,122.0610342406294
7.65,113.51452525563934
7.67,106.95227684466019
7.69,102.98609225725292
7.71,101.16192737884933
7.73,101.89734603060437
7.75,103.66680172858787
7.77,108.0856545009014
7.79,112.48439783148237
7.81,117.09615855312127
7.83,118.04617760554311
7.85,119.94713359041793
7.87,120.26054163362691
7.89,127.18440043373346
7.91,128.00447613130777
7.93,129.44280179078876
7.95,131.47464682469916
7.97,134.25841103634312
7.99,137.88745145820303
8.01,139.997005976967
8.03,141.91435705143357
8.05,143.16838943870204
8.07,141.15225249737506
8.09,139.6921126975076
8.11,138.00131760334776
8.13,136.01966577757292
8.15,134.58569842834297
8.17,133.32230858171738
8.19,133.3188355491341
8.21,132.29067365687615
8.23,131.33683008884123
8.25,131.0160105339388
8.27,130.96640275286182
8.29,130.80604147103602
8.31,128.77274012715225
8.33,128.63535204013095
8.35,127.98416577178494
8.37,127.80764565911988
8.39,126.10995524521995
8.41,126.69282250202615
8.43,126.82517208332695
8.45,124.99908804355212
8.47,124.63698199278022
8.49,122.60633247502254
8.51,119.124002174613
8.53,117.19210014048411
8.55,115.59483459480865
8.57,114.6836632143189
8.59,111.5236045778095
8.61,106.52395319394259
8.63,105.09870754511141
8.65,102.40880724546716
8.67,100.74293851737502
8.69,101.1413651575821
8.71,101.59469833125738
8.73,102.4441825372128
8.75,103.5778307718208
8.77,103.15438248972444
8.79,104.1741205720306
8.81,103.4607402714671
8.83,101.76360352381884
8.85,101.26443432993004
8.87,101.27542241627481
8.89,102.25860766965974
8.91,104.51227571811495
8.93,104.9606417298404
8.95,105.98070171325772
8.97,106.78178825222659
8.99,106.0643292138508
9.01,104.98318847458964
9.03,102.25967511629804
9.05,99.719267463221
9.07,99.76050305542451
9.09,99.09871681201247
9.11,99.5126199974286
9.13,103.44079460508027
9.15,103.94276901174865
9.17,103.49123329570943
9.19,99.35782060808585
9.21,99.14621286373261
9.23,99.92668693729857
9.25,100.45497581755669
9.27,98.26052994536808
9.29,98.38220033986656
9.31,98.39915424107468
9.33,98.81767480580456
9.35,98.00413597559458
9.37,96.4788272315719
9.39,94.89084256509082
9.41,95.28896599954655
9.43,96.3431061680431
9.45,96.91746791414582
9.47,98.2290921578072
9.49,97.00782752202103
9.51,97.09054547477965
9.53,96.3493398836939
9.55,97.77745884215281
9.57,99.73713915501384
9.59,100.75853550218474
9.61,100.30564949653477
9.63,100.25490711284682
9.65,101.99056561470152
9.67,100.77107742695632
9.69,100.30257982034348
9.71,100.65606925555397
9.73,102.52872749153653
9.75,104.98481526068088
9.77,105.0116451695715
9.79,104.35083154915634
9.81,103.74470459297649
9.83,102.14529918179015
9.85,102.75040533492844
9.87,101.72508586061755
9.89,101.89830454703082
9.91,102.8876684981231
9.93,104.48741538234921
9.95,104.93698157410816
9.97,104.32150425965534
9.99,100.32017922602753
10.01,100.70571348776654
10.03,101.68120116822263
10.05,101.73183096077457
10.07,100.61077216504893
10.09,99.76172288966825
10.11,99.66560546253726
10.13,99.31072774627785
10.15,98.79667645244513
10.17,101.0721575891355
10.19,103.45997655774858
10.21,100.54518955062002
10.23,100.85031822565
10.25,99.90586664842618
10.27,99.8843465730519
10.29,98.38100908778411
10.31,98.85070136667011
10.33,100.74344080489499
10.35,102.74199917549252
10.37,103.72121772800688
10.39,103.00867328639077
10.41,102.25689197960591
10.43,102.92434248285369
10.45,101.1706566366422
10.47,100.18584991997926
10.49,100.69142313457789
10.51,100.64036535578114
10.53,100.01997777342748
10.55,100.2484033239971
10.57,100.01659455608313
10.59,100.2520636297792
10.61,98.6842403656365
10.63,97.52980988913274
10.65,98.97049333466603
10.67,97.58768430728077
10.69,96.60969519394874
10.71,96.88997311864514
10.73,97.29978987710615
10.75,96.79887369743642
10.77,97.53032460742057
10.79,98.64270337577666
10.81,98.22995156867621
10.83,98.83412925881154
10.85,98.88339006224568
10.87,98.78948939551356
10.89,98.49248949660745
10.91,99.22241372834773
10.93,98.47744717744823
10.95,98.45435242102812
10.97,98.32801893668912
10.99,92.85098250705468
11.01,99.57590913706494
11.03,98.6900990035054
11.05,97.7973713035511
11.07,102.01766753050703
11.09,105.42700316930438
11.11,103.17158359223609
11.13,101.13759907461967
11.15,101.85914300496755
11.17,101.69809148295313
11.19,103.56232955760024
11.21,103.89460820161729
11.23,101.15769557525317
11.25,100.50085988137829
11.27,100.52815703035631
11.29,100.56919411435422
11.31,103.54918994155601
11.33,108.07362503362758
11.35,108.34560030353427
11.37,108.0304066145941
11.39,106.08225815213693
11.41,105.32065610757859
11.43,104.39844440574895
11.45,103.29512749855903
11.47,101.08282358060632
11.49,101.50413892590208
11.51,101.74528979699268
11.53,101.00097099077198
11.55,100.72618201088358
11.57,101.06474264805723
11.59,102.67312783754005
11.61,105.83181237465513
11.63,105.7719300820806
11.65,109.11772107696257
11.67,107.50134571697075
11.69,105.53235427459998
11.71,106.14100687818942
11.73,108.63205250269509
11.75,111.571006244615
11.77,111.15552056339621
11.79,106.61249802065245
11.81,106.27729629961576
11.83,106.5671472814758
11.85,106.9348697639258
11.87,107.13239345441721
11.89,104.88625072256704
11.91,103.82371427189852
11.93,104.20811713317714
11.95,104.542845823196
11.97,106.31251893993252
11.99,105.06683515344918
12.01,102.14844156284585
12.03,100.64533601226967
12.05,101.4956387772475
12.07,104.74437405817157
12.09,106.6128967269599
12.11,109.6073825059147
12.13,112.27667235904494
12.15,112.7028737326597
12.17,112.41046506293408
12.19,110.21199130111404
12.21,104.6761315855331
12.23,103.64031878964863
12.25,102.33561685649033
12.27,102.01060452679897
12.29,102.3898224864009
12.31,102.58326074849624
12.33,101.31101247013177
12.35,100.66765835337759
12.37,100.66647322407215
12.39,100.03388688472864
12.41,98.74151198955978
12.43,99.0051152937271
12.45,98.51761102220621
12.47,97.82229684373901
12.49,97.18339452338165
12.51,97.9868595199263
12.53,98.19933031639992
12.55,98.06210797206079
12.57,97.05915014946697
12.59,97.89774034194645
12.61,98.96372840916632
12.63,98.23928103288858
12.65,99.71096643244235
12.67,98.23340539799304
12.69,99.40536871998097
12.71,101.27692489470476
12.73,100.56642751496327
12.75,98.88713599803147
12.77,98.2293133315486
12.79,98.43291289142218
12.81,99.26646704096785
12.83,99.4265047192599
12.85,99.65509221960168
12.87,100.10275432644863
12.89,99.94476032028423
12.91,100.28774735580001
12.93,101.98477578090962
12.95,102.71988294816336
12.97,102.95674272709368
12.99,102.68192986470079
13.01,103.89701979578655
13.03,103.90797177959331
13.05,104.77885607252676
13.07,106.34646317476677
13.09,106.75366572846539
13.11,105.4443863683718
13.13,105.16698949863465
13.15,104.86849637176945
13.17,104.82427808607787
13.19,104.13550739596892
13.21,104.37670874446515
13.23,105.89242772038614
13.25,106.05441738118319
13.27,106.1155338199728
13.29,105.24923175990092
13.31,105.27899425115831
13.33,104.44300792214904
13.35,105.4163027466822
13.37,104.73596896511907
13.39,104.7178859739058
13.41,104.06047929247308
13.43,104.5515123345988
13.45,104.41030388004499
13.47,105.36077912227
13.49,105.62442251841479
13.51,106.77585861701908
13.53,108.19609935105763
13.55,108.74224704836453
13.57,108.35482556971425
13.59,108.6756226181713
13.61,108.80465841516065
13.63,109.65090554397474
13.65,112.4442799771357
13.67,109.96435292780035
13.69,108.58934496603898
13.71,107.49386680982074
13.73,107.16790519782072
13.75,105.72878309877532
13.77,105.7668952049687
13.79,106.79704672392671
13.81,108.41485650460965
13.83,109.08620001038686
13.85,109.43820834768702
13.87,108.31458837005002
13.89,108.9491945464531
13.91,108.78848811655565
13.93,109.06171764481303
13.95,108.97379036607038
13.97,111.2347605081828
13.99,112.65277669218708
14.01,114.23746470014908
14.03,114.45628527508852
14.05,115.63502688617778
14.07,115.3485646361325
14.09,114.7791503358001
14.11,115.01343218809393
14.13,114.14331856767205
14.15,115.20627667348657
14.17,115.49681337025794
14.19,115.00458998476816
14.21,114.93754563485496
14.23,114.64191913939979
14.25,115.06917226413665
14.27,115.73597931364745
14.29,115.74054289457766
14.31,115.1106094373288
14.33,114.13669120088669
14.35,111.48714944513236
14.37,110.3974569746679
14.39,112.11772554113392
14.41,113.08459287907209
14.43,112.90548855378529
14.45,113.19179531844296
14.47,113.59669749885202
14.49,113.78318556376138
14.51,115.18361603877577
14.53,114.71309687808323
14.55,114.27623952310711
14.57,113.41817575422932
14.59,114.32181300204701
14.61,115.74491683507648
14.63,119.68640113380647
14.65,120.77645484632815
14.67,118.96533583374661
14.69,118.478932182297
14.71,118.40723070969698
14.73,118.53680519080517
14.75,117.81892177104342
14.77,117.60759414630432
14.79,117.5620588876998
14.81,116.41733128780739
14.83,117.0625802920274
14.85,116.88663859127522
14.87,117.30150368245873
14.89,118.75304867394196
14.91,118.64421625713004
14.93,118.4544064132487
14.95,119.30104400146092
14.97,119.20912091847242
14.99,118.79705652088867
15.01,118.40650688269594
15.03,117.38642409737496
15.05,118.46580537744202
15.07,118.61572921369282
15.09,117.75260044268953
15.11,117.16929032164848
15.13,118.45972890372373
15.15,119.59221260641917
15.17,118.60464639211918
15.19,119.47930888049076
15.21,119.07634239925903
15.23,119.3970130038758
15.25,119.30470041068193
15.27,119.55174585334564
15.29,121.02065874115323
15.31,122.42287047592644
15.33,122.39828751788309
15.35,122.93351153221629
15.37,123.74915167490065
15.39,123.70931952225837
15.41,123.02483526638875
15.43,122.44834363567831
15.45,123.157944918137
15.47,122.98384236801641
15.49,124.35238311724737
15.51,125.09400197066444
15.53,125.7314685885206
15.55,125.9225212658016
15.57,125.29004797315827
15.59,126.26038386512974
15.61,126.40019134512363
15.63,134.60641550094667
15.65,132.19744000853223
15.67,129.7269278425315
15.69,128.54275235910183
15.71,130.53546834237065
15.73,133.0615488225463
15.75,139.26788461287921
15.77,145.7489624668007
15.79,147.69867583570672
15.81,153.0413156324774
15.83,160.303433530819
15.85,177.96639281444266
15.87,198.20292245981778
15.89,218.39764832024912
15.91,227.75628524507658
15.93,239.783320097282
15.95,246.8404948362544
15.97,259.8228284266812
15.99,271.1455993325804
16.01,282.19126904545084
16.03,293.29308442269223
16.05,298.5489459316389
16.07,299.30522552509547
16.09,298.98564347307246
16.11,297.70771520715243
16.13,296.64525716478937
16.15,299.5031683172854
16.17,301.5072030221261
16.19,303.2803765725226
16.21,303.4276677233075
16.23,304.0393624116871
16.25,298.8574187546418
16.27,291.52458180439555
16.29,291.09340958533966
16.31,291.5195095666823
16.33,294.2006452691743
16.35,302.9508999800587
16.37,313.00906260803146
16.39,319.2749457575678
16.41,323.75389290800456
16.43,328.1010427777211
16.45,326.6602113472591
16.47,321.1215895839327
16.49,316.2580964745162
16.51,316.8441806357702
16.53,317.4613791967426
16.55,318.4140153415881
16.57,302.4118076661101
16.59,305.9663923192075
16.61,307.9147317202044
16.63,307.80551322134335
16.65,308.7382734612731
16.67,308.30727728477444
16.69,309.2391078395949
16.71,311.30302191048924
16.73,314.59298276286995
16.75,316.8053718504388
16.77,320.0515086497268
16.79,319.34878108776326
16.81,316.74932300358336
16.83,310.44150727853923
16.85,305.02293691733973
16.87,295.9750651316597
16.89,287.73540585115114
16.91,278.64742860634664
16.93,275.83198020125235
16.95,278.96265471120387
16.97,282.3839478933559
16.99,285.2531505573693
17.01,287.3858478318188
17.03,288.4359346520169
17.05,289.582884694018
17.07,288.92099039927535
17.09,285.84547351268384
17.11,279.55594129876096
17.13,278.47978059185414
17.15,279.2028597922489
17.17,279.6135871821169
17.19,281.0623960031055
17.21,283.7325689043073
17.23,285.39658604744693
17.25,285.8157964445405
17.27,282.6512161368165
17.29,278.5953906398177
17.31,276.989801933797
17.33,278.41490497646856
17.35,279.2505763335021
17.37,282.04322273849715
17.39,284.48325564267094
17.41,285.2507672269043
17.43,285.12966536964996
17.45,282.456996981335
17.47,281.13130746125205
17.49,282.6780653327013
17.51,270.81380856217885
17.53,272.97350938332244
17.55,274.10780743103237
17.57,267.73152087293863
17.59,273.3703377963272
17.61,278.45910274238264
17.63,279.98102619476833
17.65,284.37907380946416
17.67,285.5699123017045
17.69,285.5422737813789
17.71,286.86782443045627
17.73,287.3599491422707
17.75,281.7190998288316
17.77,278.33510982052354
17.79,280.64368962196545
17.81,284.7458450220933
17.83,287.4154795787458
17.85,286.6545407471341
17.87,282.11310548835814
17.89,267.97675764969335
17.91,262.06634995025223
17.93,258.6635930890032
17.95,255.39885796622343
17.97,246.95473322925892
17.99,239.29472093149246
18.01,227.99938120065985
18.03,220.7474366903589
18.05,219.60341340671044
18.07,213.75487217775353
18.09,195.3081124366581
18.11,194.72563391484547
18.13,199.38064670523403
18.15,196.08689688681568
18.17,201.85911297958728
18.19,237.10390502397968
18.21,267.92948655727946
18.23,279.77746070037796
18.25,288.4270663845573
18.27,297.91145264297757
18.29,302.5052130873818
18.31,307.1633423388233
18.33,307.60632093719295
18.35,304.9020702666702
18.37,302.2217658491123
18.39,300.83289848290644
18.41,300.2400819025104
18.43,302.9830760302858
18.45,307.8835031017169
18.47,311.06366796455524
18.49,313.66676574747225
18.51,315.81321456032117
18.53,313.83477462736613
18.55,313.4236492533155
18.57,289.8343302056261
18.59,294.3501440886085
18.61,301.66974748323213
18.63,308.74280415125213
18.65,315.8355008602668
18.67,320.23886144375365
18.69,321.76840123574686
18.71,327.0286836528626
18.73,316.1706618231426
18.75,316.89496415947485
18.77,322.112519845413
18.79,330.1546619606753
18.81,338.86398187239615
18.83,345.569517580351
18.85,344.7296157643454
18.87,343.09443693157266
18.89,338.3762772766587
18.91,331.78559778537647
18.93,330.27709884948763
18.95,329.650514808344
18.97,329.1252277192634
18.99,328.25775602858056
19.0,329.9286921399748
