d,vs
7.39,317.89903978493703
7.41,309.2700538943827
7.43,301.54976143835955
7.45,294.8220545933792
7.47,288.7900952985819
7.49,278.76455477643833
7.51,267.6236663781217
7.53,248.48988043819813
7.55,236.90843309111386
7.57,225.99549799157276
7.59,212.11073957886802
7.61,204.6267006697716
7.63,197.8663048379442
7.65,190.2318556890857
7.67,184.42021443690973
7.69,180.22130865122568
7.71,180.11675909242652
7.73,181.84708518029515
7.75,184.73974535954565
7.77,189.79045264373042
7.79,192.46946585781717
7.81,195.5043499976932
7.83,197.22854878461084
7.85,198.73407086803022
7.87,197.16158243564607
7.89,202.39099889200776
7.91,203.32781485131648
7.93,204.13288796371953
7.95,205.59272508763866
7.97,209.09599847783528
7.99,212.05968212912583
8.01,213.30148270104505
8.03,215.11353811840968
8.05,215.0185755949047
8.07,213.55227444381362
8.09,212.1378364725656
8.11,209.89881157523868
8.13,207.55892947232374
8.15,205.80362910984496
8.17,204.48677297893073
8.19,203.29406515808353
8.21,204.22123587556857
8.23,204.7411093206547
8.25,204.0627739810508
8.27,204.76202844151874
8.29,203.99367182398584
8.31,204.633095989367
8.33,204.45404226613766
8.35,203.46678141770906
8.37,203.69133504926435
8.39,202.6017556454559
8.41,202.3583845595425
8.43,201.52884940312683
8.45,200.3828372911435
8.47,199.93357542878542
8.49,198.94537453083885
8.51,196.67784884505318
8.53,193.625799541536
8.55,190.76466223025
8.57,187.84278495837026
8.59,183.8889097032107
8.61,178.60364222628976
8.63,176.348166159894
8.65,173.79548996572157
8.67,171.96813911850012
8.69,172.0529076674771
8.71,172.7000482549106
8.73,172.69265588450486
8.75,172.9351159194325
8.77,173.53990472551655
8.79,175.00990941124135
8.81,175.0141570477255
8.83,173.0574589827088
8.85,172.19704537054804
8.87,171.44609842718435
8.89,171.81677051100723
8.91,173.32156832395705
8.93,172.50742827476896
8.95,174.16128547530855
8.97,175.26564710474045
8.99,173.464764662702
9.01,173.01501017430272
9.03,169.84008475681946
9.05,169.0711790861703
9.07,169.22025241517392
9.09,168.00493666185625
9.11,169.37760034323608
9.13,171.62205796520846
9.15,172.78830803004087
9.17,172.985427238316
9.19,169.66711550313494
9.21,168.66062123096123
9.23,169.90387568960438
9.25,170.40332058345112
9.27,168.12029975665027
9.29,168.2497912792336
9.31,168.52211985640915
9.33,169.38791089418575
9.35,169.60486817498438
9.37,168.89645392202823
9.39,168.08522161893254
9.41,168.10338678513057
9.43,169.56617280287193
9.45,171.01081635523775
9.47,171.85366495330948
9.49,170.06902412273905
9.51,170.69132944292778
9.53,168.89951641242698
9.55,170.55919425496174
9.57,172.0913739648529
9.59,173.9439424825725
9.61,174.57480821643574
9.63,173.06631077747772
9.65,173.60339609993812
9.67,173.43507225056908
9.69,173.1315945803978
9.71,174.63798665054745
9.73,176.0311990223201
9.75,177.78682740255744
9.77,178.6183948330507
9.79,178.97530655712916
9.81,178.74939343726197
9.83,177.4084544629783
9.85,177.45323160538402
9.87,177.4340903756653
9.89,176.83741425288008
9.91,179.42827147659207
9.93,181.33563425894204
9.95,182.0121667382495
9.97,181.66442988464289
9.99,177.82296319030684
10.01,177.45847634559615
10.03,178.49841855035874
10.05,178.98735025041532
10.07,178.23712252115502
10.09,177.25130808540018
10.11,177.20408192121852
10.13,176.4148105393456
10.15,177.4276065207722
10.17,179.2956918609496
10.19,180.93156596235156
10.21,177.94140160936252
10.23,178.0411655072707
10.25,177.73835935998918
10.27,177.0118383760646
10.29,177.58087956279502
10.31,179.0716938667254
10.33,179.88216550810697
10.35,181.97730702235435
10.37,181.85851712548612
10.39,181.04230285701038
10.41,179.8521774408701
10.43,180.12136374747087
10.45,177.77980079024837
10.47,177.14945355991495
10.49,177.41641219729055
10.51,177.90787856426562
10.53,178.3371300649049
10.55,179.31122580696737
10.57,179.90254769637113
10.59,180.52222166784915
10.61,180.47351669825744
10.63,180.46864338288486
10.65,180.90349054107176
10.67,179.55523552281102
10.69,179.1713221859693
10.71,178.17032097630783
10.73,178.21186000367067
10.75,178.46545455863304
10.77,177.97131792519622
10.79,178.18402335678687
10.81,177.53969312885826
10.83,176.5861136332679
10.85,176.27097582150245
10.87,176.40686208685335
10.89,178.19920190790057
10.91,178.56786509370224
10.93,178.43929911519564
10.95,177.75011683617063
10.97,178.5685447088767
10.99,172.3395810878681
11.01,177.50669022231747
11.03,177.183198169141
11.05,175.73117731778257
11.07,178.8358819116557
11.09,184.47303523416707
11.11,183.34965670668342
11.13,181.25414243278777
11.15,182.91191556015406
11.17,183.84772659832558
11.19,183.66065231468238
11.21,184.0918578554155
11.23,181.64221479730077
11.25,181.0444205085669
11.27,181.6146958729664
11.29,181.51030366877507
11.31,184.73045214568924
11.33,189.6710597954561
11.35,189.5539415485105
11.37,189.52331685716166
11.39,187.73570120833452
11.41,187.92732998906445
11.43,187.14755934166627
11.45,185.67538684549643
11.47,185.0467967553157
11.49,184.88148646238423
11.51,185.18961156562008
11.53,185.90492876367716
11.55,186.69219934691733
11.57,186.33056096785637
11.59,188.24295105169898
11.61,192.07427768443335
11.63,193.29063191906803
11.65,196.31069091249876
11.67,194.5989690394416
11.69,191.88187614871282
11.71,192.45186078619457
11.73,196.08815308429948
11.75,197.90099194058317
11.77,197.38269503589166
11.79,192.42853827390954
11.81,191.49563737698293
11.83,192.00817205386284
11.85,191.89271274562958
11.87,192.21547484312003
11.89,190.20499625101863
11.91,189.30226140344826
11.93,189.60258784597667
11.95,190.89508390373805
11.97,193.2395557331783
11.99,191.75614495709107
12.01,188.97141329500252
12.03,187.89682010505078
12.05,188.21495499280726
12.07,190.6729538044582
12.09,194.26941439399684
12.11,198.92410050567045
12.13,200.0769488466738
12.15,201.18885243566743
12.17,200.08201195352075
12.19,198.13441360609653
12.21,194.33320805942486
12.23,193.17457482593673
12.25,190.83891620923237
12.27,190.70419776265874
12.29,190.56664522485983
12.31,190.21264373114826
12.33,188.63329576689736
12.35,188.83111790166095
12.37,188.47198144664023
12.39,188.9416691255848
12.41,188.1175772762677
12.43,188.45321939256368
12.45,188.65346507630608
12.47,188.23429853655347
12.49,188.64953877404946
12.51,188.02531615321442
12.53,188.60676742871266
12.55,187.6092568710544
12.57,187.222347922388
12.59,188.4709127828893
12.61,189.50354794514388
12.63,189.4392818918228
12.65,191.48891413852078
12.67,192.19609818193143
12.69,193.6602906886496
12.71,194.66199569055212
12.73,193.49394411279866
12.75,191.93202239164697
12.77,191.8608818336716
12.79,191.1633767252992
12.81,191.68732147105635
12.83,192.2641510179456
12.85,191.46717512625065
12.87,192.58706381297984
12.89,191.80327022209153
12.91,191.8646836116061
12.93,192.5525417996965
12.95,192.84193131698396
12.97,193.62477114295868
12.99,194.56488958100442
13.01,194.5346198963038
13.03,195.50461487072369
13.05,197.00991771137325
13.07,197.89039478683668
13.09,197.77311157607713
13.11,197.0159572312058
13.13,195.22529588076364
13.15,193.70901585499627
13.17,193.54221983967952
13.19,193.26220430500217
13.21,193.03979394527244
13.23,193.8646159880156
13.25,193.9641901085124
13.27,193.52098101365291
13.29,193.5574006486505
13.31,192.66054271645203
13.33,191.84237751328521
13.35,192.74611576878243
13.37,191.29060720766944
13.39,192.6669595174595
13.41,194.28491391993973
13.43,195.78494217370223
13.45,195.41838543858557
13.47,196.66746541216645
13.49,197.6268024835623
13.51,197.44213926432553
13.53,198.01022930893586
13.55,198.55827379364806
13.57,197.24968756946674
13.59,198.34876663276802
13.61,197.59106977364303
13.63,198.24795582318072
13.65,201.4755281521525
13.67,199.85011830633965
13.69,199.32199044483727
13.71,198.06300218863396
13.73,198.45763789449137
13.75,197.51583176979
13.77,197.992373993531
13.79,197.76004897697902
13.81,197.51490072425315
13.83,197.1409770487328
13.85,197.32157147548975
13.87,195.71420880180784
13.89,194.84107835516696
13.91,194.4567701879626
13.93,194.59572440661225
13.95,195.39306039376353
13.97,196.1207573197468
13.99,196.33301624236714
14.01,196.73122343441074
14.03,197.29700544989092
14.05,197.9395761500049
14.07,197.31666663277508
14.09,196.83941794135475
14.11,196.18464122702326
14.13,195.46106541093732
14.15,196.2921433122255
14.17,196.1231648852614
14.19,195.76642404395426
14.21,196.12505615275296
14.23,195.33316875332366
14.25,195.9901901299117
14.27,197.44603862230497
14.29,196.5083062435166
14.31,195.2688382812043
14.33,194.5986317656902
14.35,191.62066902803627
14.37,189.81376836755518
14.39,191.41036560620796
14.41,191.58884024403523
14.43,192.33660448322283
14.45,193.373293042143
14.47,193.7549259238295
14.49,195.10114828796426
14.51,195.98869662115723
14.53,195.49468717925558
14.55,195.22851295457602
14.57,194.24755375884735
14.59,194.6674064897099
14.61,197.1058104086283
14.63,201.70945501251953
14.65,203.07845841423273
14.67,202.69816504148227
14.69,201.98832780972043
14.71,202.33270272534833
14.73,202.03685945233303
14.75,201.19131640880147
14.77,199.7826483894283
14.79,199.57968066867022
14.81,199.54865359244647
14.83,198.87751520306495
14.85,198.15595335655127
14.87,198.66584625956023
14.89,198.82741391293104
14.91,199.11359406782776
14.93,198.7720589143119
14.95,198.4422362527386
14.97,198.88715237500313
14.99,199.01037996644817
15.01,199.5562193893095
15.03,200.04709519674844
15.05,200.29783779778126
15.07,200.05888499459388
15.09,199.03552422897064
15.11,198.93433468016252
15.13,198.5399842554313
15.15,199.44125823072895
15.17,199.01787287809051
15.19,200.48115750544986
15.21,200.65541022796543
15.23,200.36671332120486
15.25,199.48066024934843
15.27,200.47719850511086
15.29,201.47649812650104
15.31,202.0039433840841
15.33,201.62641283883173
15.35,201.5794001539218
15.37,203.4080115226709
15.39,203.18060835153378
15.41,202.37607322112927
15.43,201.84324308426795
15.45,202.44016968187373
15.47,202.1539753973313
15.49,202.6675768876211
15.51,203.9073593450176
15.53,203.57590945899443
15.55,204.18241609664568
15.57,203.23596219062534
15.59,203.00925217831525
15.61,204.52288696050485
15.63,213.4411918177089
15.65,211.36639952493354
15.67,208.00824166219985
15.69,207.28617616512517
15.71,208.53820801794518
15.73,210.28755942036977
15.75,215.99677965013612
15.77,222.63448669538565
15.79,224.70088311381
15.81,229.59898687214437
15.83,236.8770745233909
15.85,253.78255780193436
15.87,273.3909954077729
15.89,292.3073042988254
15.91,301.7674752488096
15.93,314.8582864852866
15.95,321.2329804314617
15.97,334.142860538378
15.99,345.8134743517959
16.01,356.3049778050562
16.03,367.2669307279226
16.05,372.6279233854533
16.07,373.1697356446415
16.09,373.09411394609094
16.11,371.5365590697044
16.13,371.19043700911425
16.15,374.18488343919597
16.17,376.2428483535933
16.19,378.9172523815438
16.21,378.2458629003182
16.23,378.3324189171433
16.25,373.2401403861258
16.27,366.06792890865916
16.29,365.6033105215947
16.31,368.2826600769954
16.33,371.12404934840026
16.35,378.76402634852354
16.37,388.4990210638481
16.39,394.59125526674865
16.41,400.33798033457174
16.43,404.9204251969702
16.45,403.09515953954576
16.47,398.2133278760129
16.49,393.6168037054053
16.51,394.65790906347047
16.53,395.9479325929989
16.55,396.13735039351957
16.57,380.2416586507191
16.59,382.83477182470324
16.61,385.2682612490483
16.63,386.9734958147697
16.65,387.05754788633215
16.67,387.0787910492511
16.69,386.94772777350335
16.71,388.7318830540858
16.73,392.3773201408511
16.75,394.3390939329321
16.77,397.2159480048225
16.79,397.81080376751163
16.81,396.3871843812227
16.83,389.9460861862103
16.85,384.43157639555096
16.87,374.28630421961344
16.89,366.3864774654104
16.91,356.625998452007
16.93,353.07979154358196
16.95,355.9275054221395
16.97,359.72985319723387
16.99,363.0374072103329
17.01,365.47785278988067
17.03,368.22708483267365
17.05,369.63403548408957
17.07,368.62594082564596
17.09,364.7210754903361
17.11,358.65106543572443
17.13,358.02728877774723
17.15,358.5303372504763
17.17,358.0336065599635
17.19,358.475800705778
17.21,359.944126239914
17.23,360.56173837090336
17.25,360.2582076187283
17.27,357.39027211632276
17.29,352.8511415624462
17.31,350.76609420278476
17.33,350.9767820296116
17.35,352.14800035435263
17.37,354.9925639596716
17.39,357.1798986170536
17.41,357.6819481722056
17.43,358.8103140714252
17.45,357.5222197168254
17.47,356.9150035875367
17.49,358.32808918484824
17.51,346.09907592239773
17.53,347.81908109011755
17.55,349.6234725707751
17.57,342.54017008150055
17.59,346.39850645491384
17.61,351.2222803474374
17.63,352.7719188685634
17.65,356.7894896104883
17.67,358.33022570842144
17.69,358.36882273188195
17.71,359.5249567191681
17.73,360.21696913016467
17.75,355.72936678265563
17.77,353.1713636263379
17.79,354.9087420905445
17.81,358.82144515905793
17.83,363.77731275708857
17.85,363.7607017143717
17.87,359.7109828478331
17.89,345.7159805970231
17.91,339.61848525231926
17.93,336.8471682848022
17.95,334.0032535538349
17.97,325.1073449751774
17.99,316.68629905684753
18.01,305.20940155496595
18.03,299.52625322186515
18.05,299.0220345651303
18.07,293.67208747315215
18.09,275.95826518042014
18.11,274.52027971838913
18.13,279.25623288707675
18.15,275.20856668750025
18.17,281.384037113443
18.19,316.4759375695281
18.21,347.0160897862273
18.23,359.1065942321254
18.25,367.4386915156491
18.27,377.07522189997616
18.29,380.61927937654025
18.31,385.6791246597439
18.33,386.07295176741667
18.35,383.8824124858695
18.37,381.0218535073005
18.39,380.36870708385834
18.41,381.1874399056645
18.43,384.0061130770799
18.45,388.0624559709476
18.47,391.8297266342237
18.49,395.90455787202353
18.51,396.62235456635074
18.53,395.0814938098923
18.55,392.82822870615917
18.57,369.745028055037
18.59,373.9321748900978
18.61,380.3382302053235
18.63,387.145566097966
18.65,394.42418153224133
18.67,400.4389191166827
18.69,403.2417297240041
18.71,408.756303978067
18.73,398.8077467534324
18.75,398.44459589508165
18.77,405.0896358110139
18.79,412.95485611101697
18.81,422.15589452902225
18.83,427.9897295931933
18.85,426.5461594650152
18.87,424.4686668871986
18.89,420.57615981923385
18.91,414.0182471179185
18.93,412.8689586522072
18.95,413.9025953192134
18.97,413.55343874051266
18.99,413.9404267453836
19.0,415.8785378805572
