d,vs
9.71,97.95861301169316
9.73,99.22644089624424
9.75,102.33644667831739
9.77,103.41172151080454
9.79,102.531267518559
9.81,102.80735139856665
9.83,101.58009557013929
9.85,101.76715197283511
9.87,101.74544809599684
9.89,101.33393304960845
9.91,102.64717331665217
9.93,104.52422477367753
9.95,105.2450721585596
9.97,106.39516657670487
9.99,101.79833232544084
10.01,101.71461561808198
10.03,101.17607346659346
10.05,101.99177219633236
10.07,99.7213285888608
10.09,99.40034336292194
10.11,98.92426868380292
10.13,97.74541338938891
10.15,96.59810196631149
10.17,97.89398466342452
10.19,98.37077146677272
10.21,96.12933068975484
10.23,97.18024570300466
10.25,97.28605773822254
10.27,96.36849115515474
10.29,96.12700069841148
10.31,97.05917940599943
10.33,98.73270002616837
10.35,100.29421199017384
10.37,100.93723356561998
10.39,98.95353971498528
10.41,99.10827812641278
10.43,100.16992872653924
10.45,97.38054207648085
10.47,96.68127509456158
10.49,96.04151242840396
10.51,98.04798741905446
10.53,98.69752793480052
10.55,100.70428104874185
10.57,100.5710074124832
10.59,100.42054619650665
10.61,99.02864626961941
10.63,98.52084331531657
10.65,99.71710575308157
10.67,98.3431681205991
10.69,96.64301869735446
10.71,95.81629232932283
10.73,95.76864345095441
10.75,95.24682916702196
10.77,96.03193504562157
10.79,95.84193081346737
10.81,95.75361290542571
10.83,95.11769615900653
10.85,96.02376690173028
10.87,95.7180048397527
10.89,95.95995808006745
10.91,95.00451501978364
10.93,94.46729808387161
10.95,94.31543695645647
10.97,95.42789356415685
10.99,90.4451544642429
11.01,96.8457143525257
11.03,96.31206843850269
11.05,94.78860903606125
11.07,98.43223957041172
11.09,102.5650818933788
11.11,101.82460827695712
11.13,99.43706846839798
11.15,99.89961181029523
11.17,101.40240775990273
11.19,102.73231802238973
11.21,102.28066014294627
11.23,98.64472163461666
11.25,97.90778903449244
11.27,97.04901881195177
11.29,97.41951255162311
11.31,99.82428126068174
11.33,103.52501980818447
11.35,102.73991759861936
11.37,101.56502595892343
11.39,100.39464987993756
11.41,99.10553827749368
11.43,97.94007569263746
11.45,97.0838458072929
11.47,96.7151280192173
11.49,96.4940683668161
11.51,96.73776025232507
11.53,96.03615765395591
11.55,96.0694341318517
11.57,95.49058856939652
11.59,97.63140130791021
11.61,100.07653155408775
11.63,100.9301179690887
11.65,105.76208105404164
11.67,105.02348634455635
11.69,102.88383997621767
11.71,103.53243479290633
11.73,107.32187388597166
11.75,109.04219821543117
11.77,108.20409872488872
11.79,103.17845433562317
11.81,102.79570900580782
11.83,103.2126865296913
11.85,102.42329286566064
11.87,102.98221151553338
11.89,100.84947427537989
11.91,99.58671956731013
11.93,100.27912815069479
11.95,100.55833325587557
11.97,102.71714354382394
11.99,101.57263533425801
12.01,98.90404105212089
12.03,98.09666937476058
12.05,98.86478346640291
12.07,101.91430006220759
12.09,104.54619449074777
12.11,109.13548667592629
12.13,111.81250828214529
12.15,112.44746258015358
12.17,113.49799988037829
12.19,110.53459935321318
12.21,105.62124173190426
12.23,104.53266109676713
12.25,102.54462615251359
12.27,103.32059132084362
12.29,103.78069612326195
12.31,103.59597609078986
12.33,101.81619847061368
12.35,102.8668751234746
12.37,102.50546874110483
12.39,101.57168932304123
12.41,101.00579889310991
12.43,99.72988097054579
12.45,100.20312357900109
12.47,100.56874056026533
12.49,99.47100155320501
12.51,99.24749784865887
12.53,98.8547050228559
12.55,99.17605467623676
12.57,100.09231970451098
12.59,99.92514661652494
12.61,100.68094097463896
12.63,99.91802855873989
12.65,101.99136607524697
12.67,101.43879462655974
12.69,103.75855329097529
12.71,105.14480092490402
12.73,104.41607409791064
12.75,104.64293341334692
12.77,103.36146993787189
12.79,103.35030154767135
12.81,103.68400879320424
12.83,104.05027433224082
12.85,102.7639100761526
12.87,104.19893290558198
12.89,103.5829343673939
12.91,103.6601031261153
12.93,105.2204434031408
12.95,105.76257234323003
12.97,105.65596689432104
12.99,105.11368277914093
13.01,104.98985552485458
13.03,104.9348608639348
13.05,106.24547358823608
13.07,108.65380679454375
13.09,108.64976180363932
13.11,107.7605654712763
13.13,106.92983999278852
13.15,105.5124453678871
13.17,104.89516031735414
13.19,103.88002587371491
13.21,103.39506019036875
13.23,105.4377668981148
13.25,105.04465501566682
13.27,105.69138873454133
13.29,104.84768445019543
13.31,104.83037178590999
13.33,103.72884669089703
13.35,104.45270161797835
13.37,104.01290422778727
13.39,104.87311922085912
13.41,104.7299268508352
13.43,105.36094747802346
13.45,104.54745308846844
13.47,104.03202997984965
13.49,104.60491688793678
13.51,105.77817740962325
13.53,106.30319330962155
13.55,106.04257377262951
13.57,104.59492253715078
13.59,105.14615189514004
13.61,104.93782201737699
13.63,105.30256312193373
13.65,108.14601007031004
13.67,105.9853608342249
13.69,104.86920259856356
13.71,103.55741417898096
13.73,102.7578646082552
13.75,102.51366226782174
13.77,102.75547365994117
13.79,102.62828984127707
13.81,103.45538012813867
13.83,103.24174631521613
13.85,102.50279214370339
13.87,101.42626370005496
13.89,101.59473284537772
13.91,100.4323125920912
13.93,101.58375968588345
13.95,101.02963332452998
13.97,100.58517353368181
13.99,100.98812650921982
14.01,102.90591996213627
14.03,103.74035900706241
14.05,103.98377368518655
14.07,103.41516448908956
14.09,104.6728503213995
14.11,104.47711750559202
14.13,104.45609242058333
14.15,104.64331793343285
14.17,104.49860528572817
14.19,104.31339989377675
14.21,104.90064694490087
14.23,105.0683923680966
14.25,105.57352305752525
14.27,105.8459100970985
14.29,105.2666835560205
14.31,104.76796686674348
14.33,103.22518275698658
14.35,100.62415782286956
14.37,100.1918048884352
14.39,99.98157170902246
14.41,101.41590657402972
14.43,101.86463602525724
14.45,103.19203775707504
14.47,103.70478044912923
14.49,103.8995604613668
14.51,104.15087341963533
14.53,105.1544371974084
14.55,104.3182328155614
14.57,103.05055071219319
14.59,103.3115480315593
14.61,104.42525602576973
14.63,108.49941715514802
14.65,109.61048768311495
14.67,108.98650216675532
14.69,108.54406967949521
14.71,108.42941722842967
14.73,108.14479900485907
14.75,108.21088966830723
14.77,108.52976686035593
14.79,109.0978171836765
14.81,109.54758035238399
14.83,108.46074120127525
14.85,108.88923861621224
14.87,109.12307656156133
14.89,110.86707134078623
14.91,112.0049540136026
14.93,111.1618325858388
14.95,111.05374981772513
14.97,111.4891461786263
14.99,111.65809604794975
15.01,112.4066851881031
15.03,112.16665773592548
15.05,112.6822936704049
15.07,111.98405968405575
15.09,110.29638252473697
15.11,110.15829706932801
15.13,110.29327868971731
15.15,111.44179280849926
15.17,112.13049563659382
15.19,112.17125070310345
15.21,112.3964621760893
15.23,113.62428792134241
15.25,113.98617986755609
15.27,114.71480704276532
15.29,115.30866845562981
15.31,114.96675412001537
15.33,114.08440668991082
15.35,114.80845877806217
15.37,115.53214818032964
15.39,115.21155135248321
15.41,114.857349353898
15.43,113.55397866395221
15.45,114.15907284594005
15.47,112.65576849582646
15.49,113.02403725437185
15.51,113.94983090136567
15.53,114.33913346512773
15.55,115.44353888834621
15.57,114.41005492978478
15.59,114.67126096149579
15.61,116.06995320134249
15.63,124.71181079158086
15.65,122.78484377470762
15.67,120.08357086586128
15.69,118.85374639143936
15.71,120.79559533526398
15.73,122.59475990871096
15.75,127.63552255521468
15.77,133.58186035918885
15.79,135.08897036157032
15.81,139.03348669096886
15.83,145.59957255442757
15.85,162.75954447535958
15.87,184.16131911325456
15.89,203.85657282570781
15.91,214.3830736333784
15.93,227.15033756378764
15.95,233.49696770177647
15.97,246.046222236069
15.99,257.51489773148916
16.01,268.24505513009404
16.03,279.1497021372082
16.05,283.4889836592195
16.07,284.0831258367557
16.09,283.621304499565
16.11,282.4656867289349
16.13,281.77289520814355
16.15,284.83570411709064
16.17,286.97169280912476
16.19,289.5607026717878
16.21,288.3813118848154
16.23,289.4079496499023
16.25,284.1804269079328
16.27,276.4252241520203
16.29,276.43648930110044
16.31,277.7725635722009
16.33,280.6706174489791
16.35,287.54496518366534
16.37,297.0013211446344
16.39,303.06832859730287
16.41,307.89597109215856
16.43,311.9622008956937
16.45,309.81176588137066
16.47,305.2745342429528
16.49,301.4695284722393
16.51,302.10979895868826
16.53,304.5898920783551
16.55,305.942990498237
16.57,290.76642876439524
16.59,293.80277517967227
16.61,295.34597125823933
16.63,295.6504286465844
16.65,296.6887699982757
16.67,297.8369870826102
16.69,299.0356064250954
16.71,300.0157691983011
16.73,303.88067356184513
16.75,306.2397622108978
16.77,308.5873336918874
16.79,308.5860932883399
16.81,305.9758919796202
16.83,300.3027800111556
16.85,295.4349349992412
16.87,285.63538305438686
16.89,277.2661957807629
16.91,269.24529003771954
16.93,265.23310964643684
16.95,268.8713352666061
16.97,272.9366303722239
16.99,276.012294025437
17.01,278.6903110784001
17.03,282.03300017752434
17.05,282.5141818500953
17.07,281.5641132449386
17.09,277.6639677258273
17.11,271.73990227289795
17.13,271.25954601019305
17.15,270.94661871995606
17.17,271.7695234740887
17.19,273.5885840927548
17.21,275.98679273667153
17.23,277.452985947614
17.25,277.23588028759434
17.27,273.80869156956453
17.29,269.35605190505254
17.31,268.3991258328549
17.33,268.37548307262495
17.35,268.72300562463835
17.37,271.1599741269644
17.39,272.87661813012744
17.41,273.8171906948053
17.43,273.5426431529534
17.45,271.45528917339885
17.47,271.8856801591734
17.49,273.1941486424342
17.51,261.45682954865424
17.53,262.5820705708284
17.55,263.41850128687884
17.57,256.2129095414992
17.59,260.08145930125266
17.61,263.8596332853723
17.63,265.3379410190968
17.65,269.82279087706047
17.67,271.2700910025293
17.69,272.8007716631008
17.71,273.84005995250686
17.73,274.6905739365276
17.75,269.3011621113162
17.77,266.0039463304716
17.79,268.0832585542671
17.81,272.40942062796324
17.83,276.09366396833974
17.85,274.88460156397366
17.87,269.4821308582541
17.89,255.81717085131424
17.91,249.8585637512519
17.93,245.70122719950717
17.95,243.53525654694022
17.97,235.3318165453054
17.99,226.64950147925634
18.01,215.1105302273109
18.03,209.03956446861974
18.05,208.618810579958
18.07,203.59109507931112
18.09,185.2646070420649
18.11,184.65085523340232
18.13,188.48248557429082
18.15,185.0401945769245
18.17,191.0541063751505
18.19,225.2954295462434
18.21,256.4684355612247
18.23,268.0395601372164
18.25,275.11593618891453
18.27,284.6870905235909
18.29,289.74995077978673
18.31,293.978526976926
18.33,293.83717072943455
18.35,292.27053477470145
18.37,288.682625674592
18.39,288.29164691231415
18.41,289.8391832466084
18.43,293.2554052607091
18.45,297.44244787566055
18.47,300.87336913665183
18.49,304.15659995983145
18.51,306.322238628015
18.53,305.4429654592347
18.55,305.0964026083953
18.57,281.5788948519449
18.59,286.15645598835624
18.61,292.68255635244327
18.63,299.3728649787373
18.65,306.97094056637457
18.67,311.90832097327234
18.69,315.16632417798866
18.71,321.0604669123977
18.73,310.97283652887677
18.75,311.1202548457148
18.77,316.00394138976066
18.79,324.3665118415737
18.81,332.7907813455759
18.83,339.79484419440234
18.85,339.30234538271253
18.87,337.1518003710237
18.89,333.20776366645106
18.91,326.8299973234549
18.93,324.44159390680926
18.95,325.31746490342437
18.97,323.12982951972924
18.99,322.623967293953
19.0,323.8336525076027
