d,vs
3.67,122.94745571712218
3.69,122.02755359360508
3.71,120.7581570097098
3.73,119.54103942505198
3.75,118.49755846073538
3.77,118.01905724748505
3.79,117.91411078635572
3.81,117.67644398112847
3.83,118.10377551176208
3.85,118.07363849871655
3.87,117.10382738471245
3.89,116.58311880928471
3.91,116.76679945540793
3.93,117.44309441467402
3.95,117.88060695341736
3.97,117.18432827827208
3.99,115.71957341672581
4.01,115.94906054196954
4.03,116.51916098818425
4.05,116.52524476873273
4.07,118.50853899668634
4.09,118.4867484402874
4.11,117.85838584473646
4.13,117.4297418566969
4.15,115.93372494491878
4.17,115.83496448949325
4.19,116.2596939654698
4.21,116.55312933633076
4.23,116.79848493991658
4.25,118.23322007194025
4.27,119.19429838844961
4.29,120.14907239245929
4.31,120.73825988836947
4.33,121.40768229586776
4.35,120.4667690195967
4.37,119.41965801057903
4.39,119.18662256517854
4.41,118.89015525763152
4.43,118.27699333170918
4.45,118.02367820670392
4.47,117.30460980756155
4.49,116.69111967534658
4.51,116.75360329708003
4.53,115.92127930762754
4.55,115.00911274554008
4.57,117.14579032628899
4.59,117.98105411824781
4.61,118.65963723649855
4.63,118.34243570842618
4.65,118.30131297019086
4.67,117.6965445793312
4.69,116.62101974512909
4.71,116.69346514506623
4.73,115.31772332857167
4.75,114.24228836697598
4.77,114.47740554699222
4.79,113.99740315327213
4.81,112.66503374461111
4.83,110.37154534344083
4.85,107.70015977997178
4.87,106.95683698510518
4.89,107.1572433786475
4.91,108.07183561190762
4.93,108.46164313532826
4.95,109.68720984623427
4.97,109.90776871238094
4.99,109.97975054001724
5.01,107.8868096547418
5.03,105.96748663038176
5.05,106.37100889930075
5.07,107.67998204955688
5.09,109.15989708676109
5.11,110.69850201553692
5.13,111.68223199299798
5.15,112.38535434342563
5.17,112.54138066666296
5.19,113.54458253668776
5.21,114.25524369235458
5.23,114.09843877754089
5.25,113.99630227369367
5.27,114.7660277596031
5.29,115.43192009529758
5.31,117.85251349839415
5.33,118.79855451982708
5.35,119.19912543846421
5.37,120.10730794927402
5.39,119.59728917476988
5.41,119.17299566775769
5.43,117.87412239461324
5.45,116.61216427239813
5.47,115.46311196842741
5.49,116.15484584201474
5.51,115.6292345868053
5.53,114.65692362035891
5.55,113.48755627855829
5.57,113.89974485822549
5.59,112.16619763950355
5.61,112.17246883673533
5.63,111.64685898991291
5.65,111.2478600836081
5.67,110.65919676430795
5.69,110.12048582915028
5.71,111.00175912339
5.73,112.27082753963451
5.75,111.36477862697738
5.77,110.36095559325477
5.79,110.88527569802659
5.81,110.47986277311452
5.83,110.1846261039638
5.85,111.28849168004982
5.87,112.27745949174141
5.89,114.32663898803133
5.91,115.10478845322288
5.93,113.16335573961268
5.95,111.45817629462262
5.97,111.3953922881565
5.99,113.48207174559943
6.01,116.08877625349585
6.03,114.68172169765975
6.05,113.06840127141909
6.07,113.31011598490706
6.09,119.3926034319046
6.11,123.14268684759871
6.13,127.91386871835219
6.15,135.64952945214287
6.17,141.7093418539246
6.19,147.34895808101842
6.21,150.88204276669416
6.23,152.32599162038633
6.25,151.35771940402267
6.27,151.42455465738038
6.29,150.28152917970962
6.31,150.1536103961915
6.33,149.78437058924436
6.35,150.1244913330537
6.37,163.09946097299684
6.39,180.52963269590103
6.41,207.12862994374228
6.43,217.3327032921624
6.45,224.31759843595674
6.47,233.61015585056793
6.49,239.4159773325819
6.51,245.3022072126178
6.53,257.1631535873588
6.55,266.14850894034765
6.57,271.4209145752146
6.59,273.2446669108451
6.61,278.04387520012307
6.63,281.36700080747977
6.65,283.8553547610216
6.67,285.46247777195674
6.69,287.27983669804286
6.71,288.51833470888147
6.73,291.96716319819683
6.75,293.82076475967295
6.77,295.3883135406391
6.79,297.0050921235291
6.81,299.50648494046663
6.83,301.78929961922285
6.85,305.15710977954956
6.87,306.42724287427785
6.89,307.83026107212305
6.91,308.1949193653362
6.93,306.41485841492334
6.95,304.9950913316297
6.97,301.87926422399994
6.99,298.6804631847207
7.01,294.5675851653912
7.03,289.60867381630004
7.05,285.3517006978218
7.07,280.03413629805345
7.09,275.12402853658824
7.11,271.58942952562677
7.13,267.7661792349624
7.15,266.0152486274025
7.17,264.3670659831683
7.19,264.5164801568703
7.21,265.4924234388048
7.23,267.9064328456801
7.25,270.0527155788988
7.27,274.67272957854544
7.29,280.91814701953115
7.31,283.5131650148453
7.33,284.4544288800119
7.35,283.3664089551312
7.37,273.60798575695884
7.39,265.31754379948495
7.41,257.7842824265136
7.43,250.4396371159998
7.45,244.36428844320204
7.47,238.3903682516563
7.49,228.68373288890564
7.51,217.6916649778716
7.53,198.14057443772623
7.55,187.10901149472264
7.57,175.94288574194422
7.59,162.00553041009633
7.61,154.45604231409277
7.63,146.55166553506024
7.65,138.4417318332447
7.67,132.6899817505918
7.69,130.54988745069767
7.71,129.911174438792
7.73,131.127163197094
7.75,133.48422989446823
7.77,138.48911230810663
7.79,142.6331227655727
7.81,146.6830054262017
7.83,147.32723664655643
7.85,148.5111348022
7.87,146.98208306714324
7.89,152.63396020557772
7.91,153.39740512840083
7.93,154.0450116506925
7.95,155.73622424860469
7.97,157.4071804475385
7.99,160.1519700313796
8.01,161.5762212677124
8.03,163.51914645470598
8.05,163.96621612983364
8.07,162.9875374328845
8.09,160.8983472339347
8.11,158.62947642225174
8.13,156.66207819408632
8.15,154.4155074660212
8.17,153.66985663180319
8.19,153.322567894505
8.21,153.36877573219715
8.23,152.16268621694277
8.25,152.00672880637168
8.27,153.15678537388266
8.29,153.27906408203495
8.31,152.80846192451602
8.33,153.40982189093182
8.35,152.25190491640413
8.37,151.39378307758903
8.39,150.10724796353574
8.41,150.25160402232143
8.43,149.7392882533447
8.45,148.79650255668338
8.47,149.41696750934796
8.49,147.32618427831198
8.51,145.4532692155759
8.53,143.74758954023505
8.55,140.9149375620438
8.57,138.8534622372503
8.59,135.84991059797477
8.61,132.19757762395068
8.63,130.0615946331781
8.65,127.27934831926045
8.67,125.4765652347954
8.69,125.63756115490074
8.71,126.41334615913655
8.73,126.1920151732103
8.75,126.38841620534399
8.77,126.26280899836954
8.79,126.7360402426586
8.81,126.86687765551491
8.83,125.49524410475081
8.85,125.34892548901338
8.87,125.26741310991076
8.89,126.14313743999347
8.91,126.91540158108442
8.93,127.19687899468856
8.95,127.65532466480973
8.97,128.40703741252935
8.99,127.45878749232631
9.01,126.49624363179814
9.03,124.06387311539126
9.05,121.59700988474108
9.07,121.51846267309122
9.09,121.84951803187654
9.11,123.16469870977981
9.13,126.62993847497985
9.15,127.27445489117642
9.17,127.62061365162604
9.19,123.79155502600534
9.21,121.94235626498113
9.23,123.6151960569533
9.25,123.66388109849663
9.27,121.24033355113568
9.29,120.92936628197467
9.31,121.41039367257339
9.33,121.86723110798248
9.35,121.08231746081165
9.37,119.70495572133639
9.39,118.5220803233041
9.41,118.68301434711377
9.43,119.90330181648056
9.45,120.83222432314699
9.47,122.07750810909678
9.49,120.92961670072776
9.51,120.32567172469928
9.53,120.02763656451883
9.55,119.63987359277642
9.57,121.59475505428017
9.59,122.59787552021523
9.61,122.59117829073202
9.63,122.52014082014945
9.65,123.03388335800656
9.67,121.78582801775747
9.69,121.365285015085
9.71,121.66671756688481
9.73,123.19416629533372
9.75,126.27045513394678
9.77,127.17674620657101
9.79,126.3925225712271
9.81,125.91067991619346
9.83,124.86752692954927
9.85,125.066402585122
9.87,125.62607071991917
9.89,123.88508413188853
9.91,124.97389154764882
9.93,126.19265959373374
9.95,127.6694899725183
9.97,128.98208254629623
9.99,125.01044705259339
10.01,124.47891110060147
10.03,124.84780535904346
10.05,124.9058294125808
10.07,124.7383219021839
10.09,125.1833661241157
10.11,124.3162459101567
10.13,123.83086164194907
10.15,124.51702989186414
10.17,126.46870013250383
10.19,128.36302481733316
10.21,125.78064917400302
10.23,126.5391333792878
10.25,125.66270380888552
10.27,124.50703370228946
10.29,122.91187844641799
10.31,123.43684310064856
10.33,125.02567947015
10.35,127.20443098408049
10.37,126.56649197438806
10.39,125.55155095326532
10.41,124.71691404572454
10.43,124.71959978933454
10.45,122.23486781046651
10.47,122.23473207708707
10.49,121.84557267587702
10.51,122.35491867343211
10.53,122.29819663897266
10.55,122.00667992984695
10.57,121.84127060275708
10.59,121.87058343505372
10.61,120.70782075100165
10.63,121.46033090015021
10.65,122.35377847641408
10.67,121.269482551361
10.69,120.83839527800147
10.71,120.33731489777006
10.73,120.04013059650322
10.75,120.35788014748556
10.77,120.80688438861667
10.79,121.24655877298127
10.81,121.8918883112351
10.83,121.94645837605302
10.85,121.50929899799044
10.87,121.7676920284575
10.89,122.33005557159727
10.91,122.51789776177944
10.93,122.9377085869449
10.95,122.45466539555338
10.97,123.05625476595681
10.99,117.91331553619243
11.01,123.92224889332044
11.03,123.16929788076816
11.05,122.54951620173892
11.07,125.34203083002294
11.09,130.21391918857904
11.11,127.74413807572242
11.13,126.24270398617477
11.15,126.4903366792509
11.17,127.35910609043567
11.19,129.30381597727913
11.21,128.93122071787855
11.23,126.0337116373415
11.25,124.65993330457405
11.27,124.68568491485507
11.29,125.6533876864604
11.31,128.88357541384715
11.33,133.17328259097548
11.35,133.1394958422374
11.37,132.8196346019429
11.39,130.67618089569228
11.41,129.42693909263426
11.43,128.58468059333848
11.45,126.04620205148603
11.47,124.32581921039309
11.49,125.73855090195136
11.51,125.80320119957997
11.53,125.60631278245589
11.55,125.99762360448739
11.57,125.78373188862551
11.59,127.94522941786181
11.61,130.83930602593537
11.63,130.29817992963007
11.65,135.12074285013304
11.67,133.54775790550323
11.69,130.92734015071895
11.71,131.9955642694016
11.73,134.452900105462
11.75,136.60657337387804
11.77,136.23615950859522
11.79,131.68061683373617
11.81,131.1206834743323
11.83,130.38638716851034
11.85,130.71417522308505
11.87,129.82684752309214
11.89,126.45664561018037
11.91,124.35554602540826
11.93,124.78259010778513
11.95,125.86004116746258
11.97,127.9657679327914
11.99,127.83097931091186
12.01,124.61705279583526
12.03,123.97544642897053
12.05,125.1486840842659
12.07,128.37783694592207
12.09,131.5691618529947
12.11,134.81486590989977
12.13,136.869057030092
12.15,138.04104583172915
12.17,138.95722285623734
12.19,137.58272979894608
12.21,133.4465720719225
12.23,132.56109871095128
12.25,131.15994740351803
12.27,131.3605266590062
12.29,131.30700497428444
12.31,132.5734723704833
12.33,131.68358292100436
12.35,132.50597948726372
12.37,132.3931257267421
12.39,131.2006815971601
12.41,130.19796715878823
12.43,130.77072646121343
12.45,130.75469548984154
12.47,130.83132584227207
12.49,130.5940547175322
12.51,130.16328277279527
12.53,129.5886676320208
12.55,129.36908183267792
12.57,128.8859171185031
12.59,128.5744149224821
12.61,129.43284387341723
12.63,128.82653457764684
12.65,130.27600121838668
12.67,129.4175645287871
12.69,130.73884121146176
12.71,132.12743307113138
12.73,131.91222635618422
12.75,130.7160117117705
12.77,129.42318275906337
12.79,128.9410928328508
12.81,128.9087697494856
12.83,128.95021645184886
12.85,127.61762978822686
12.87,129.2995284185628
12.89,129.20474072334574
12.91,129.3644858469342
12.93,131.62838551180567
12.95,131.4817948630637
12.97,132.13723435921062
12.99,132.5033826132566
13.01,133.39553882835793
13.03,132.6597388293431
13.05,133.29643422155416
13.07,135.22974845370646
13.09,135.7590035278534
13.11,135.71834965178354
13.13,133.56686467278323
13.15,133.22415123429946
13.17,132.72557353459302
13.19,133.0186692267711
13.21,133.1359275464869
13.23,133.93501710428487
13.25,133.97347523521154
13.27,133.6962009524284
13.29,132.69969253088115
13.31,133.07276237443898
13.33,133.2340632375228
13.35,134.69819026627687
13.37,134.51285034830119
13.39,135.2009864887476
13.41,135.8474149187898
13.43,137.50726626075198
13.45,138.28463104853662
13.47,139.11906311377146
13.49,139.6344301776762
13.51,140.60085108334687
13.53,140.24553845292078
13.55,140.04197971993136
13.57,138.48389232132868
13.59,139.8156862439595
13.61,139.0519934525442
13.63,140.2967443831441
13.65,144.25031210903762
13.67,143.36014342317938
13.69,141.9470251120389
13.71,140.35538131313535
13.73,139.34297512195593
13.75,139.9683470221259
13.77,141.13972524135585
13.79,140.7250973280422
13.81,141.7939801874088
13.83,141.6846935568308
13.85,141.32350617793864
13.87,140.91893616285714
13.89,140.59366087909
13.91,140.6192066165652
13.93,140.73598479588514
13.95,141.2740792093634
13.97,141.6064104197694
13.99,140.90348574695201
14.01,141.8977096876539
14.03,142.30938367085952
14.05,143.19675055420842
14.07,143.32206574927756
14.09,143.05642337213624
14.11,141.48673567906968
14.13,140.8986058751154
14.15,141.2570909753929
14.17,139.76598077234038
14.19,138.54704932376953
14.21,137.87115857176732
14.23,138.85353678428947
14.25,139.35761564238075
14.27,140.9075212201748
14.29,140.06933257666716
14.31,138.41269366506359
14.33,137.5558389955115
14.35,134.9728584157507
14.37,135.11444313425793
14.39,135.23875652528366
14.41,135.85792111969366
14.43,135.955731209259
14.45,137.38951481751548
14.47,137.11420230412168
14.49,137.19787048964153
14.51,137.5963386930811
14.53,137.69270446718076
14.55,137.8724830144285
14.57,136.95423372758813
14.59,137.2334869980593
14.61,139.4512449873336
14.63,142.6205189180743
14.65,144.02769107307347
14.67,142.2330863752072
14.69,142.57063113057342
14.71,141.92981349842037
14.73,142.07334359650224
14.75,141.0769423266228
14.77,139.70547518230475
14.79,138.79270448535266
14.81,139.1660346626862
14.83,139.12128843735235
14.85,139.2491047775139
14.87,140.39937705471385
14.89,140.7823178844849
14.91,141.63437968022157
14.93,140.25471928237297
14.95,139.4056648050643
14.97,139.92959877719414
14.99,140.83498516993558
15.01,141.02482930368512
15.03,141.55704268673264
15.05,141.55143527114342
15.07,142.1185518383186
15.09,140.47301880762498
15.11,141.18845263189775
15.13,141.64766949190118
15.15,143.5799191269428
15.17,143.05728629291124
15.19,143.1038754252706
15.21,143.21592657127647
15.23,143.37498037511617
15.25,143.86968637740063
15.27,143.3882611208346
15.29,143.88905601771336
15.31,144.63215458155946
15.33,143.2504595481571
15.35,143.6052967885355
15.37,143.79119030005032
15.39,143.57563255974583
15.41,143.17764640035193
15.43,143.4367241182905
15.45,143.02108275798417
15.47,143.23645550579502
15.49,143.27028998003948
15.51,143.72199236946864
15.53,143.882072021126
15.55,143.890022400399
15.57,142.31907351068793
15.59,143.4645764270308
15.61,144.78370409495565
15.63,153.70842389338313
15.65,151.65758704099994
15.67,149.36798601988409
15.69,148.37427767712475
15.71,150.38757840425268
15.73,152.94835355345515
15.75,158.021971915537
15.77,164.85399725985658
15.79,166.40664606990205
15.81,171.63351613904507
15.83,179.04569379772659
15.85,197.04652462097513
15.87,217.1613724924599
15.89,235.46592844315313
15.91,245.49513845549262
15.93,259.60149983697704
15.95,265.9700633105859
15.97,279.5664170757851
15.99,290.644424805836
16.01,300.6828026364599
16.03,312.41249967659184
16.05,317.44192612705064
16.07,318.3532855600904
16.09,318.04248531949315
16.11,316.39441724756193
16.13,316.50155320387074
16.15,319.7561910541355
16.17,322.2155461922514
16.19,325.6276193788422
16.21,325.46409760017406
16.23,325.7472861579224
16.25,320.4328882002918
16.27,311.9173018559319
16.29,313.3189918691657
16.31,314.72620110912
16.33,317.02264817806446
16.35,324.9172013560747
16.37,334.4674855674599
16.39,340.4745644183449
16.41,344.971327648913
16.43,348.42000275022525
16.45,347.2912567035872
16.47,342.2736508740506
16.49,337.67902009606
16.51,338.709299926599
16.53,339.5342404936709
16.55,340.61059949855945
16.57,326.02354953786556
16.59,328.0941883066871
16.61,329.8595744266494
16.63,329.1366333773416
16.65,328.99735136811233
16.67,329.0123358129401
16.69,329.3944642002512
16.71,330.44754992148216
16.73,334.4926581588084
16.75,336.40211290700364
16.77,338.815427112745
16.79,338.7186175240684
16.81,336.8048973051485
16.83,330.44464739401354
16.85,325.8852007984397
16.87,317.0390078498926
16.89,307.9912053217094
16.91,299.3380351072975
16.93,295.2194877792284
16.95,299.59436911345165
16.97,303.8267818901047
16.99,306.64309840951717
17.01,308.89099097318365
17.03,311.92635175604966
17.05,313.2072407645722
17.07,312.6597605844844
17.09,309.4565247712793
17.11,303.06151740892483
17.13,302.36633700533315
17.15,302.513719037434
17.17,303.6482890009263
17.19,304.11958350490227
17.21,305.75790258628274
17.23,306.9375177405317
17.25,306.31740436305165
17.27,304.1203152325868
17.29,300.3987360349949
17.31,298.54013876156944
17.33,298.01888182482423
17.35,297.59606205516025
17.37,299.5987887694998
17.39,301.8494214770216
17.41,301.83423911780847
17.43,302.5295481799643
17.45,300.89107174169635
17.47,300.3835211820377
17.49,301.38783518764455
17.51,289.60387961449675
17.53,290.9976364536094
17.55,291.77731266475524
17.57,285.2890360849599
17.59,289.1127684118606
17.61,294.14782900850486
17.63,296.0049640776737
17.65,298.76975529731124
17.67,299.9353043917159
17.69,298.9660876268993
17.71,298.7154028953798
17.73,298.2986250318136
17.75,294.08454535947357
17.77,291.3753083521153
17.79,293.2052760820936
17.81,298.21076886378626
17.83,301.113774115808
17.85,301.07554803668876
17.87,296.33285353240933
17.89,282.37879476032003
17.91,275.43284957211006
17.93,270.9105841078096
17.95,267.6207678619471
17.97,259.2638164858319
17.99,250.74695912132526
18.01,239.60827599258232
18.03,233.1177307912138
18.05,233.36029494764412
18.07,227.82263230128294
18.09,210.32370371701674
18.11,208.9074001487984
18.13,212.61525795238254
18.15,208.3721471046536
18.17,213.6224922580983
18.19,247.68689502329755
18.21,279.74997639131215
18.23,290.7231717239053
18.25,299.2394604809924
18.27,309.21591765449716
18.29,314.28522816983104
18.31,319.49274457229694
18.33,319.73773392218965
18.35,319.54108744388884
18.37,316.37830765335207
18.39,314.12201875690397
18.41,314.9076247821391
18.43,316.79601798653925
18.45,322.33690886689055
18.47,326.33351431037306
18.49,330.1148793670706
18.51,331.0451085042185
18.53,329.4376023408491
18.55,328.6471597787059
18.57,305.0717246184443
18.59,309.8818310062315
18.61,317.02627257170434
18.63,324.00989110865305
18.65,331.3090475598348
18.67,336.64227609334273
18.69,339.60341311849567
18.71,344.941310940153
18.73,333.73047778941685
18.75,334.0012176896682
18.77,340.3510648999189
18.79,348.24931888871123
18.81,357.7732483514795
18.83,363.189749189949
18.85,363.00680803397006
18.87,361.22377155886653
18.89,358.2160075350109
18.91,352.5538231027947
18.93,350.7049389022976
18.95,351.1491552394733
18.97,350.490566614627
18.99,350.02808007698445
19.0,352.13230249936277
