d,vs
6.31,167.70349744905772
6.33,167.22557928450047
6.35,167.9546314092553
6.37,181.21089148105847
6.39,197.58278580977233
6.41,223.6503775187852
6.43,233.16232005162323
6.45,240.2824121850943
6.47,249.11293841700382
6.49,254.73831479264098
6.51,260.1856569396232
6.53,271.37168393685886
6.55,279.9638018956056
6.57,284.5130612127281
6.59,286.3801461970341
6.61,291.2335117205749
6.63,295.2486698404041
6.65,299.7854689615891
6.67,302.38734537396226
6.69,305.0868553945352
6.71,305.94427130750205
6.73,308.43879896432924
6.75,311.1174082339074
6.77,312.67928074210954
6.79,315.2903015878961
6.81,317.47297324994383
6.83,320.5829965614677
6.85,323.8465602297176
6.87,325.13210859488703
6.89,325.7225387396254
6.91,325.0483466713455
6.93,323.27743550754786
6.95,322.49420211808155
6.97,319.7958174140203
6.99,318.00726889455524
7.01,314.8689744221071
7.03,309.8939842021103
7.05,305.84821831632445
7.07,300.7601319955726
7.09,297.9527626817387
7.11,293.6439693435688
7.13,288.87714684772686
7.15,287.68714206758773
7.17,285.9725433819132
7.19,285.8748170370436
7.21,286.80865003299755
7.23,290.28501282782906
7.25,293.2268607606343
7.27,297.46000998085697
7.29,304.4784846343279
7.31,307.1388298108333
7.33,307.69028986064063
7.35,305.9305831213479
7.37,296.94259268382694
7.39,289.69861811193806
7.41,282.00223063915246
7.43,274.70255956077114
7.45,267.88977725135493
7.47,262.2620628900683
7.49,252.2690505124831
7.51,240.87671479923435
7.53,221.28721287025218
7.55,210.39759481947542
7.57,198.53316572586408
7.59,185.049758681144
7.61,177.34573670126412
7.63,170.9836936666834
7.65,162.73469512772277
7.67,156.68846045597897
7.69,152.93618689463574
7.71,152.54348933703713
7.73,153.3392184512587
7.75,154.52462432275712
7.77,158.44012710119486
7.79,161.48535175014834
7.81,164.92775064203383
7.83,166.2274675425414
7.85,167.07509131507283
7.87,166.0643336479032
7.89,172.75331257345192
7.91,173.6890622414389
7.93,174.71336966865013
7.95,176.82329998369994
7.97,178.4450355705822
7.99,180.54931659474735
8.01,182.5050048772244
8.03,184.47489917146586
8.05,184.03157233982245
8.07,183.50605351292936
8.09,182.71790905195022
8.11,181.12250803933992
8.13,179.47606709246492
8.15,177.49776009709188
8.17,176.74434110200647
8.19,177.25288701490624
8.21,177.90128762466028
8.23,177.62345041237813
8.25,177.13846152588044
8.27,177.29031505876387
8.29,177.5413535510032
8.31,177.5494104751633
8.33,176.3481060073814
8.35,175.37703208162256
8.37,174.74218037839182
8.39,172.35891021885567
8.41,172.6659105124539
8.43,173.2542022382726
8.45,172.53125256232158
8.47,171.98055366753576
8.49,171.35627663504684
8.51,167.59605283405264
8.53,165.73103476458868
8.55,163.30094446975133
8.57,162.47476861577283
8.59,158.39442386577178
8.61,154.9827790093922
8.63,153.2372677521221
8.65,151.31764986286512
8.67,150.2484225573974
8.69,149.63997738634268
8.71,150.20694719410346
8.73,149.8809798446931
8.75,149.15608378672363
8.77,150.0987824374471
8.79,150.7163457438354
8.81,150.6613066469565
8.83,149.15265701769974
8.85,148.62607808711678
8.87,147.84968907075393
8.89,148.01003049855177
8.91,149.8262086047378
8.93,150.0934383075757
8.95,150.3815777211177
8.97,151.30158368231136
8.99,149.53604792594825
9.01,149.4227335633711
9.03,146.96384494802666
9.05,144.3816446945209
9.07,145.4563509138062
9.09,145.71992608209493
9.11,146.3733225837891
9.13,151.34774617188074
9.15,151.32914493288803
9.17,151.61823843550033
9.19,147.2953138292351
9.21,147.089282650328
9.23,147.8569983396209
9.25,148.02946070256172
9.27,146.19321622910996
9.29,145.53614414953293
9.31,145.5853915651142
9.33,146.32584610723507
9.35,144.9290786015588
9.37,144.72796476314545
9.39,144.78477534857157
9.41,144.34563452172773
9.43,145.6177786355635
9.45,147.7068983404155
9.47,149.49839168865503
9.49,148.2176457888774
9.51,146.71072459145225
9.53,146.36527169429877
9.55,146.7496926706992
9.57,148.95450513865245
9.59,150.40881899960604
9.61,150.4974619702807
9.63,148.76918242909113
9.65,149.05265957473648
9.67,147.57458391569205
9.69,146.91109932891692
9.71,147.6840840689473
9.73,150.21535154456197
9.75,151.72112097304426
9.77,151.62602777796945
9.79,150.92744960795113
9.81,151.24979789695024
9.83,150.55761187521034
9.85,151.37772055515043
9.87,151.32179118629568
9.89,151.22231927692644
9.91,153.1629027185776
9.93,154.80941435233234
9.95,155.5852590569502
9.97,155.95168857849285
9.99,151.62192676541207
10.01,152.28348193686574
10.03,153.73559305838808
10.05,154.1000698949352
10.07,152.72897045504826
10.09,151.09092178248397
10.11,150.26266615688857
10.13,149.19496398351302
10.15,149.4892633549562
10.17,151.17993493132252
10.19,153.75103126549826
10.21,151.00852960908782
10.23,150.1068470246299
10.25,149.64940190205326
10.27,150.24777010523738
10.29,149.17020112022888
10.31,150.7955453899428
10.33,151.99896105869837
10.35,155.36072875169282
10.37,154.82084548543136
10.39,154.64398231101788
10.41,153.76320514232287
10.43,154.688023830093
10.45,153.29185723940162
10.47,152.25240980569953
10.49,152.01513479487426
10.51,152.9404209770399
10.53,152.7342209184671
10.55,152.9181897996038
10.57,153.64789927899147
10.59,153.88509656854316
10.61,153.30164492542582
10.63,153.23271559338647
10.65,153.48140514419305
10.67,151.80599906155754
10.69,151.2120190869412
10.71,150.72703000866886
10.73,151.12595660490962
10.75,151.39335602275412
10.77,151.6670407488655
10.79,151.98768372229108
10.81,152.5839608580436
10.83,152.23394449005193
10.85,152.08403665343647
10.87,152.20120511159146
10.89,152.21085143475827
10.91,152.31056209820403
10.93,152.01657332479343
10.95,151.4125449950828
10.97,152.43693995682446
10.99,146.59877075572138
11.01,151.71420366438147
11.03,151.77269669839092
11.05,151.7543214476666
11.07,154.81369718325647
11.09,159.05983889578786
11.11,156.77182956473752
11.13,154.6351601122405
11.15,153.46624722206093
11.17,153.6460339689535
11.19,154.39882033231683
11.21,154.44654536902985
11.23,150.68578598897705
11.25,150.45085544991116
11.27,150.8033747120591
11.29,150.39978431918914
11.31,152.2416777198655
11.33,157.06168886129583
11.35,156.52153902922365
11.37,155.089176981206
11.39,153.00162302051967
11.41,150.89144505133726
11.43,149.92629743505805
11.45,147.81210464102534
11.47,146.52781216316947
11.49,147.01568154284868
11.51,147.8730263469899
11.53,147.71811114421715
11.55,146.81624696405476
11.57,146.01136589179853
11.59,148.73491478554553
11.61,151.10609058705478
11.63,151.15519092665065
11.65,154.64097978301442
11.67,152.85870227709157
11.69,151.70919047059414
11.71,151.86916348683462
11.73,154.88754207146505
11.75,157.36558331727161
11.77,156.395439275534
11.79,152.49113234398104
11.81,152.75028331195801
11.83,153.62213987046366
11.85,153.30014635562952
11.87,152.9569074806779
11.89,150.54464535969373
11.91,149.81744752301924
11.93,149.7351083640591
11.95,151.97974965944476
11.97,153.83630682803573
11.99,153.40799033572347
12.01,149.82330585101798
12.03,149.33956890238622
12.05,150.47085321108872
12.07,153.86909582477938
12.09,155.82788957149464
12.11,158.68234518050795
12.13,161.5699132485888
12.15,162.62402280924954
12.17,162.08009942024094
12.19,158.95492501290045
12.21,153.74225191166758
12.23,152.30061031699438
12.25,150.24066555649094
12.27,150.2318050247306
12.29,150.03889143772233
12.31,149.3649563866042
12.33,148.36711193725804
12.35,149.09149580242777
12.37,148.77143639570062
12.39,148.44701573105004
12.41,147.34570687873023
12.43,148.28698088395907
12.45,149.2487838001449
12.47,149.26391764797663
12.49,149.03104148958496
12.51,147.8006057991391
12.53,147.73157132702613
12.55,146.71724537470516
12.57,146.969102731125
12.59,148.07752183168157
12.61,148.99901139996035
12.63,148.3475186499121
12.65,148.4040944612277
12.67,147.38401184492795
12.69,150.07768277238847
12.71,151.145340429435
12.73,150.90308676709557
12.75,150.0989710543205
12.77,148.85318578688137
12.79,149.03098829716097
12.81,149.37275907554653
12.83,150.05448335171465
12.85,148.89647060002113
12.87,150.31566701658898
12.89,149.69105383669807
12.91,149.14362480375664
12.93,150.66425341098702
12.95,151.823568772199
12.97,152.9823633083845
12.99,153.23187161007885
13.01,152.7353749623896
13.03,153.2109361946585
13.05,153.34171235045235
13.07,154.27885837164698
13.09,154.141290705952
13.11,153.88314483849283
13.13,153.44650103658253
13.15,152.3660155443383
13.17,151.65264288046976
13.19,151.69322508643128
13.21,151.45836827341077
13.23,153.12580452031577
13.25,152.83964774567028
13.27,152.93491636903784
13.29,152.00998169998456
13.31,152.1992597130862
13.33,152.24919807176525
13.35,153.1354946392402
13.37,152.63716879778218
13.39,152.5223214019289
13.41,152.2559186529866
13.43,153.81009090787558
13.45,154.17796512451991
13.47,155.02502014498313
13.49,155.56442956971074
13.51,156.23148205437204
13.53,156.78379272469542
13.55,156.47133879542062
13.57,154.69320886864972
13.59,155.4481792759376
13.61,155.69805659930552
13.63,156.24673085442285
13.65,159.80510619906588
13.67,158.9698893139047
13.69,157.3024580139467
13.71,155.91317781068372
13.73,153.9404705933709
13.75,153.37603414942723
13.77,153.9331905306644
13.79,154.64920501414184
13.81,154.8393800674316
13.83,155.63811107112846
13.85,155.19034973675463
13.87,155.73171582993953
13.89,155.8482247307846
13.91,157.0662866336988
13.93,157.90273527918455
13.95,157.8232191345804
13.97,158.27886108757428
13.99,158.26982798888514
14.01,159.1137757772749
14.03,160.54747176173
14.05,162.5466986430992
14.07,161.80255029864787
14.09,161.22600193231312
14.11,161.73821963561397
14.13,161.79976520331994
14.15,161.93626483189058
14.17,161.2127445624452
14.19,160.95239380149218
14.21,161.24383483519563
14.23,162.05715153942393
14.25,161.43472551680568
14.27,162.05913233775024
14.29,161.17223666786106
14.31,160.11050595350463
14.33,158.59118321607752
14.35,157.08422466724346
14.37,156.81079591880263
14.39,156.91533470764804
14.41,157.96020691128209
14.43,158.99421975094765
14.45,160.4745008275609
14.47,161.13423844549004
14.49,161.45265152250002
14.51,163.17773074605813
14.53,163.4284303430219
14.55,162.9330043412451
14.57,160.51802243787887
14.59,160.52375080479396
14.61,162.25954292619247
14.63,166.80517983860668
14.65,168.31740405878023
14.67,166.2933380346135
14.69,165.1996538828882
14.71,165.52377664778072
14.73,165.4750504422344
14.75,165.33846486928246
14.77,164.75624592886098
14.79,164.29369178685204
14.81,164.1444899051606
14.83,163.08049271766427
14.85,163.29732689651271
14.87,162.94910813982645
14.89,163.15235070101497
14.91,163.88987235759032
14.93,162.97760585791033
14.95,162.80576710687228
14.97,163.04953225567755
14.99,163.4548697073439
15.01,162.67248160454932
15.03,163.35346741290684
15.05,164.69149584598028
15.07,163.60435069224218
15.09,163.1432408141784
15.11,162.8428525859973
15.13,162.79911255307474
15.15,163.83707881421822
15.17,164.74037835759648
15.19,164.62611483088205
15.21,164.25179938119717
15.23,164.04847847907644
15.25,164.5927418444685
15.27,165.38647802913204
15.29,166.1161585005852
15.31,166.8210326830414
15.33,167.02219112720002
15.35,166.534499678979
15.37,167.78597442654706
15.39,169.06398670516776
15.41,167.41758939600396
15.43,166.94235478925768
15.45,166.14809908849801
15.47,166.25048100142132
15.49,167.07678303609597
15.51,167.79511741781033
15.53,167.95792699627927
15.55,167.93300809707787
15.57,168.3975669350328
15.59,168.15917106170045
15.61,169.51992329887798
15.63,178.44684159239634
15.65,176.25423504446638
15.67,172.85695469568248
15.69,171.5749018908854
15.71,173.88358081769826
15.73,175.88271446071565
15.75,181.3110038795934
15.77,188.01809809172806
15.79,190.5577534479967
15.81,195.4377573159442
15.83,202.88428639582472
15.85,219.82621158941643
15.87,240.71493496256238
15.89,259.55814583349803
15.91,268.49149804978384
15.93,280.874218261486
15.95,287.4801763777859
15.97,300.6854567721338
15.99,310.43360625056516
16.01,321.14190106372115
16.03,332.46617848621935
16.05,337.0282107187293
16.07,337.3864912203539
16.09,337.68343657665815
16.11,336.6307054950624
16.13,335.2628357685403
16.15,338.81019617230004
16.17,341.8176590554974
16.19,343.8501722824044
16.21,343.0279900416285
16.23,344.4152736112251
16.25,339.81347000041745
16.27,332.4808266673993
16.29,333.41272045018945
16.31,334.5836839935561
16.33,337.01328141898966
16.35,344.62870952382303
16.37,354.1789022437692
16.39,359.7985623404376
16.41,365.2279265471873
16.43,369.7937649637756
16.45,369.4537711792059
16.47,365.10270001247466
16.49,360.9829448050111
16.51,360.75513424885014
16.53,361.9356939645986
16.55,363.4880524968105
16.57,349.3768129679354
16.59,352.676678493481
16.61,355.062868810892
16.63,355.5654516927177
16.65,356.87773565320396
16.67,356.7326672566277
16.69,356.5468883861744
16.71,358.1057707965989
16.73,361.831614768151
16.75,363.875658257342
16.77,367.88127100694703
16.79,367.0898684670708
16.81,364.8028653703538
16.83,359.03140314906386
16.85,354.43393036766946
16.87,345.4180542477608
16.89,336.2898096008185
16.91,326.8159128515072
16.93,323.9450415591916
16.95,326.94427083922386
16.97,330.60378993542247
16.99,332.47256985802517
17.01,335.2285793931523
17.03,336.8178324444778
17.05,337.4584656436109
17.07,335.9855588802466
17.09,332.4890428089158
17.11,325.300009662203
17.13,325.09168567692313
17.15,326.2210060324224
17.17,327.44425581022716
17.19,328.5005338095965
17.21,330.86413980419076
17.23,331.59524610154796
17.25,330.94800095808876
17.27,327.7285755423475
17.29,324.44113249713433
17.31,321.97595737584084
17.33,322.63678092418536
17.35,322.3035951994123
17.37,324.12745227163754
17.39,325.8847897265601
17.41,326.599547431669
17.43,325.81081019755334
17.45,323.6936344010238
17.47,323.7517771742433
17.49,324.77262244025553
17.51,313.0681492958353
17.53,314.62344435789083
17.55,315.4943012064888
17.57,309.28637094576555
17.59,313.85256586229804
17.61,319.00485677166233
17.63,320.6719642539527
17.65,324.0516380191564
17.67,325.1440774436932
17.69,324.473338827759
17.71,325.3362779669739
17.73,325.94022335205057
17.75,320.8805072853929
17.77,317.11996177923817
17.79,319.5260584723195
17.81,322.59082397289353
17.83,326.9637225462945
17.85,327.5075476264787
17.87,322.58393505589896
17.89,309.0397632623214
17.91,302.3691733552696
17.93,298.2677252449188
17.95,294.7630983129272
17.97,288.0744629596729
17.99,281.2429435038876
18.01,269.49152046818017
18.03,262.3708676019652
18.05,261.8883223251937
18.07,257.3225910971611
18.09,239.87273119099598
18.11,237.8051412799484
18.13,241.73108257686053
18.15,238.08488661426065
18.17,243.705157775093
18.19,278.1147611141352
18.21,308.2331359285449
18.23,320.8721351867187
18.25,329.146521898739
18.27,339.07457335414523
18.29,343.8693056035367
18.31,348.80551240761986
18.33,350.5630008260032
18.35,348.78876104607787
18.37,346.6657977146553
18.39,345.1306411610582
18.41,346.94813989716744
18.43,350.20511012328774
18.45,354.5057728769001
18.47,357.50157188427175
18.49,361.12391751993994
18.51,363.0915093972499
18.53,360.91938114716953
18.55,361.051846737059
18.57,338.5027800806635
18.59,342.8713002738847
18.61,350.1012239504119
18.63,357.7244947359452
18.65,365.2884127062066
18.67,370.02868533493495
18.69,372.61328160810405
18.71,378.24044659586565
18.73,368.0945074973656
18.75,367.193532649755
18.77,372.96571152184987
18.79,381.8048636272407
18.81,391.2341855899433
18.83,398.0376509291216
18.85,396.76991557535877
18.87,395.48621929662795
18.89,391.81298375907437
18.91,385.1412409446869
18.93,383.8158198233227
18.95,384.12704905001846
18.97,382.6728240497985
18.99,381.6669595878322
19.0,384.49564642452174
