d,vs
2.35,187.87454453958858
2.37,185.279102490097
2.39,184.0463553601854
2.41,182.10202422165358
2.43,180.7502052400838
2.45,181.10554184707536
2.47,179.97473013779592
2.49,181.16420594645598
2.51,181.37597144029124
2.53,182.9511166482422
2.55,182.41693192414914
2.57,180.33893351810792
2.59,181.05214185888278
2.61,182.67642510715694
2.63,183.50325891278396
2.65,183.84961131769376
2.67,181.4524046093121
2.69,179.6828086131615
2.71,178.92074093745055
2.73,178.82280898736073
2.75,178.45120063464168
2.77,178.81376395624903
2.79,177.65365222016254
2.81,177.15968824543594
2.83,174.9673994745856
2.85,173.2812626467411
2.87,172.3129659525698
2.89,171.4232004209798
2.91,171.16760891563442
2.93,171.08289458431778
2.95,171.62929326391267
2.97,171.7354040288769
2.99,170.67184088022674
3.01,169.68471582496875
3.03,169.1290097015363
3.05,171.89469314160078
3.07,185.98254917607684
3.09,198.70562354198944
3.11,191.30564561802484
3.13,185.20811763412658
3.15,181.66099305490366
3.17,181.8195090406888
3.19,181.39542610854477
3.21,182.0885675279264
3.23,185.254786260069
3.25,191.74134781860926
3.27,196.05596872794285
3.29,200.96002747103608
3.31,203.13644171975977
3.33,203.47527790914666
3.35,203.28556372345892
3.37,202.58374656836716
3.39,202.48761797737166
3.41,202.30358340085013
3.43,201.17781309435216
3.45,201.8490886673393
3.47,202.3122588278921
3.49,203.74975003189948
3.51,204.51774363038652
3.53,203.33572583664733
3.55,203.83871643987914
3.57,203.2720239171664
3.59,202.04427507620522
3.61,202.1544130533646
3.63,202.18844866936757
3.65,202.0808206710931
3.67,202.2741180979873
3.69,200.32500459675708
3.71,198.80628513287115
3.73,198.25915139799088
3.75,196.13824438266823
3.77,195.3493923895627
3.79,195.82498622153838
3.81,195.40463874619832
3.83,195.63291209470034
3.85,194.54698977487885
3.87,193.77864392118727
3.89,193.89739734692736
3.91,193.68828898940274
3.93,194.40755681016452
3.95,195.80097174834367
3.97,195.25759305739678
3.99,194.4257125856419
4.01,194.18868293188234
4.03,194.49712113029926
4.05,195.3156812640437
4.07,197.50688065367993
4.09,198.4958158701907
4.11,198.21230523186017
4.13,198.16291688381185
4.15,197.6626540812257
4.17,197.37908678703315
4.19,198.30551899182007
4.21,198.19879966582636
4.23,197.7040774491034
4.25,197.8410843520877
4.27,197.7986172747133
4.29,198.3387001772272
4.31,197.6985070645497
4.33,198.52818115413095
4.35,198.72335664676496
4.37,198.58594796532174
4.39,198.52771505326106
4.41,198.97114330286973
4.43,198.31270807596877
4.45,197.86137542807887
4.47,198.50503709072416
4.49,197.4457196947149
4.51,196.89736631279507
4.53,197.02940582835907
4.55,197.05254879608702
4.57,199.85696663853741
4.59,201.13771029767082
4.61,201.63759439475822
4.63,200.5949955594935
4.65,200.6709710943348
4.67,200.38299744460502
4.69,200.1483296417306
4.71,198.99773946266038
4.73,199.42198744203387
4.75,198.55974467237291
4.77,198.3185497411393
4.79,198.94465884506013
4.81,197.90009539921482
4.83,195.7510299491737
4.85,193.8872464663754
4.87,192.36996791880256
4.89,191.72032054798953
4.91,190.9900084958778
4.93,192.14793746649102
4.95,194.0808170279565
4.97,193.65583788312375
4.99,193.07403913351294
5.01,190.91017936890177
5.03,189.795065099508
5.05,191.19961401411524
5.07,190.7130964790292
5.09,192.13615011400265
5.11,192.4714992060352
5.13,192.53470938393266
5.15,192.2506003753991
5.17,192.94203737542733
5.19,192.7971168044811
5.21,192.6958470247661
5.23,192.91598435742918
5.25,192.95501882164933
5.27,193.12046839771415
5.29,193.3947541250135
5.31,194.6485481868703
5.33,195.90225514760945
5.35,196.5752231277682
5.37,197.88852304102812
5.39,197.58100496309515
5.41,197.6338670751535
5.43,197.9897472329026
5.45,197.6295840501521
5.47,196.42959702305888
5.49,197.72200660148292
5.51,198.19963752858246
5.53,196.4507085297127
5.55,194.33658749255568
5.57,194.28738179916374
5.59,192.6397953580109
5.61,193.88918243980197
5.63,193.0479234498178
5.65,192.39721681548804
5.67,191.96763163473835
5.69,190.84774534277278
5.71,191.71743723539788
5.73,192.20536189001731
5.75,192.40684138434398
5.77,191.57503557017526
5.79,191.72722136977768
5.81,192.49075049029156
5.83,194.35538788482222
5.85,196.92075786189093
5.87,198.4056744078255
5.89,199.92872219842087
5.91,200.1020729314036
5.93,198.70424951612608
5.95,198.45827996715406
5.97,197.6547215073406
5.99,198.20927246907553
6.01,200.57707967926603
6.03,200.08698641793598
6.05,198.44738216290708
6.07,198.57420549442193
6.09,203.9476314481488
6.11,207.94083389282775
6.13,213.2228721725337
6.15,221.39112216771036
6.17,227.75975215852503
6.19,232.86475034081508
6.21,236.0436465739346
6.23,236.21368742544962
6.25,235.27133416026143
6.27,235.92717653164152
6.29,235.14927445998808
6.31,234.75947598260734
6.33,234.6541651368584
6.35,235.64842774516973
6.37,247.79549086163792
6.39,264.6099320753639
6.41,291.42035562650517
6.43,300.98234026581156
6.45,308.4605908028755
6.47,318.04364139806813
6.49,324.55736178711504
6.51,330.5554633518995
6.53,342.18577597455226
6.55,351.7602328156083
6.57,355.925296306165
6.59,357.71265098440193
6.61,362.28432570662414
6.63,366.1688388813972
6.65,369.71028168270664
6.67,371.58165241731996
6.69,373.92289319579066
6.71,374.10531794653616
6.73,377.0026639768955
6.75,380.2836042052136
6.77,381.9161037620662
6.79,383.8554991849445
6.81,385.61639450524285
6.83,387.66162110380503
6.85,390.37978298819337
6.87,392.4846232614948
6.89,392.9723338200741
6.91,393.2133821824089
6.93,391.63939805146197
6.95,390.5155110315031
6.97,387.8973532326735
6.99,385.3429698659661
7.01,382.18777036261775
7.03,377.47899741335743
7.05,373.28676757685724
7.07,369.55724974149615
7.09,366.1624640941619
7.11,362.5311344874016
7.13,359.0332182939313
7.15,357.4467372672886
7.17,355.8496267883845
7.19,356.0857228589827
7.21,356.1716202814378
7.23,359.07490236929846
7.25,360.9090539746179
7.27,366.3669299310027
7.29,373.26068459247904
7.31,376.64084766407854
7.33,376.92017371480534
7.35,375.00821227143024
7.37,366.58384959493225
7.39,358.5786784106692
7.41,350.73916077276334
7.43,342.5460934750903
7.45,335.84743591762646
7.47,330.7295809714031
7.49,320.1725203246197
7.51,309.27498123162144
7.53,290.22571313454404
7.55,278.66886844403336
7.57,268.0024543369439
7.59,254.89688260285078
7.61,247.2852496176759
7.63,240.52165121348202
7.65,232.2544474318036
7.67,227.05044517316082
7.69,223.6840074489802
7.71,221.97003395763548
7.73,223.15584775864818
7.75,224.30778032258837
7.77,228.69152585503446
7.79,232.49628625221015
7.81,236.20628356939432
7.83,237.66537265429622
7.85,239.15340518575368
7.87,238.11144625320725
7.89,244.12352027878106
7.91,244.85147550399836
7.93,246.58975539216016
7.95,247.92035804200702
7.97,249.6964607372605
7.99,253.05085412667253
8.01,254.61190099982193
8.03,256.69161927527483
8.05,255.7866544059582
8.07,254.04606953943926
8.09,253.12860559235284
8.11,250.29896790145773
8.13,248.41772197172378
8.15,246.42801977448983
8.17,245.82505730751475
8.19,244.3749101626038
8.21,244.26954958940843
8.23,243.98494590088512
8.25,243.09578248514975
8.27,242.14861819126145
8.29,242.07764537139934
8.31,242.13853274709848
8.33,241.44275363491673
8.35,239.13226161684935
8.37,239.1096370599008
8.39,237.39663141767784
8.41,238.5474829231951
8.43,238.44953378621938
8.45,237.10320796729383
8.47,236.8757976145839
8.49,235.04644257598312
8.51,233.06684115955719
8.53,229.98484757348055
8.55,227.55662397597695
8.57,226.47354344150781
8.59,222.50387306343666
8.61,217.88194187455235
8.63,215.51246308001492
8.65,212.9247143790076
8.67,212.15441120296657
8.69,212.55953819402143
8.71,212.0323899250542
8.73,213.20320085499142
8.75,214.39683337431998
8.77,214.09401425312376
8.79,214.73403336735666
8.81,213.25148988592204
8.83,210.98526078573678
8.85,210.8642026643273
8.87,209.196307899295
8.89,209.6151054833227
8.91,210.84799846826505
8.93,210.88291983365446
8.95,211.85357572728515
8.97,212.83436238436497
8.99,211.65973392045743
9.01,211.65493760903587
9.03,209.24982633901567
9.05,207.86598314893843
9.07,207.92290926581177
9.09,207.55571166478558
9.11,209.98956762999438
9.13,214.42465754932232
9.15,214.66781587099797
9.17,215.03492351444294
9.19,211.8967232388897
9.21,211.48341413329808
9.23,212.75905721333027
9.25,211.72160758269132
9.27,209.72668862118246
9.29,209.35465932535053
9.31,211.407506802387
9.33,211.89700946797493
9.35,211.2567651077058
9.37,210.79951077851317
9.39,209.87986356103184
9.41,209.93699648682025
9.43,210.14185383741966
9.45,211.83899666066623
9.47,213.4620858371478
9.49,211.7855672895584
9.51,212.41018998916576
9.53,211.91496877050588
9.55,213.5194569161057
9.57,215.09875172277415
9.59,216.7977589072555
9.61,217.54544277893552
9.63,216.70513562618714
9.65,217.69741555874106
9.67,217.2181678483269
9.69,216.87503472285775
9.71,218.137531440244
9.73,220.12158310719985
9.75,221.0820298206034
9.77,221.37090800710632
9.79,220.40721679510114
9.81,219.4552666165889
9.83,218.29420356875195
9.85,218.85433995464896
9.87,219.511731050182
9.89,219.67380809375803
9.91,220.63325714057424
9.93,223.14288288743043
9.95,223.77297291510075
9.97,223.35257733162976
9.99,219.8982108427904
10.01,219.26944191680624
10.03,219.2047948576593
10.05,218.55733787136109
10.07,217.77794132636194
10.09,217.4205192825874
10.11,216.81595287626044
10.13,216.19486721818663
10.15,217.61305885689285
10.17,218.5963762324608
10.19,220.0731959479957
10.21,218.07022900857328
10.23,218.32767824240227
10.25,217.7294740830456
10.27,216.89570083758048
10.29,216.22879259425855
10.31,217.4673794622673
10.33,218.7606457032008
10.35,221.06882743522996
10.37,219.95865488330233
10.39,219.61463926139953
10.41,219.4051121752762
10.43,219.87413652255606
10.45,217.57796921695046
10.47,216.8517773809956
10.49,217.2364079285232
10.51,218.22631927029138
10.53,218.87086684258696
10.55,219.54364892833547
10.57,219.6049522910361
10.59,219.3958430784545
10.61,219.88133847962115
10.63,219.6518414975932
10.65,220.72291748684074
10.67,219.78528733824675
10.69,219.94216405033598
10.71,220.73223205860575
10.73,221.72522259610858
10.75,222.06669295558612
10.77,222.28419004734192
10.79,222.93766207811558
10.81,222.95704211448958
10.83,223.13541513340212
10.85,221.11232485188668
10.87,221.95805471829073
10.89,222.87151388519783
10.91,222.90150895939058
10.93,224.26179013018074
10.95,224.2097515454117
10.97,223.52533131379002
10.99,217.06240248199924
11.01,222.09926089653015
11.03,221.0129788674891
11.05,218.90204474923223
11.07,222.46044733223357
11.09,226.47011518736724
11.11,224.98122216925583
11.13,224.32392707861106
11.15,224.3742227202584
11.17,224.65031548785961
11.19,226.5383487269774
11.21,227.7514586746775
11.23,224.66394246589323
11.25,225.3711748062138
11.27,225.33873298128674
11.29,225.44088618504153
11.31,227.2217571766363
11.33,231.54003785287875
11.35,232.2253724960477
11.37,230.92780818478616
11.39,228.9363111985573
11.41,227.2459518122892
11.43,226.05179362017375
11.45,224.918940388694
11.47,222.93726754130577
11.49,222.20556440511217
11.51,222.4921925093748
11.53,221.98133636554093
11.55,221.89828062751945
11.57,221.41901728533827
11.59,223.56713044279974
11.61,224.8455146841223
11.63,224.64929773269102
11.65,226.61774335549273
11.67,225.11122513581628
11.69,223.03905514127027
11.71,223.53409138486313
11.73,225.44370125874195
11.75,228.3020018409884
11.77,227.377923729737
11.79,222.71104974858395
11.81,221.86521882800994
11.83,221.9689854105789
11.85,222.10942484128924
11.87,221.890539838179
11.89,220.2586591337767
11.91,219.35772184366638
11.93,219.07277605408552
11.95,221.3087877989065
11.97,223.3079637523387
11.99,222.17925283556661
12.01,218.49713230624897
12.03,218.8865416648639
12.05,219.8494839656667
12.07,222.7485630121715
12.09,225.24045012742704
12.11,229.25441076631273
12.13,230.45926384599056
12.15,231.397744301752
12.17,230.70626192117228
12.19,229.51699040585692
12.21,223.96977527083143
12.23,223.28195924942162
12.25,222.34299876875252
12.27,223.4601321184789
12.29,223.10997558160702
12.31,222.04311385605342
12.33,221.47986099088325
12.35,221.47048619276114
12.37,221.58071694029778
12.39,219.89490411418836
12.41,218.75573541579578
12.43,219.82556110501852
12.45,219.68847147385407
12.47,220.45977252911914
12.49,219.73815987322348
12.51,219.30434356831296
12.53,218.55205954818837
12.55,218.00377363254736
12.57,218.9842612373119
12.59,220.05049061171468
12.61,221.02105583514782
12.63,221.247476931289
12.65,222.16006217399598
12.67,221.04901720322368
12.69,223.65785136566237
12.71,226.87550315646712
12.73,227.05313815336254
12.75,226.0655092275151
12.77,223.97912759851732
12.79,224.25845862656746
12.81,224.11293483795305
12.83,224.81114485823787
12.85,224.07726133787963
12.87,225.48746497043447
12.89,225.04259723590314
12.91,224.7833222250572
12.93,225.151704685217
12.95,224.95505863833185
12.97,224.72254567644472
12.99,224.0823137877636
13.01,224.29414308759254
13.03,224.83189418172168
13.05,224.8078251731353
13.07,226.28720792026627
13.09,226.99349888382312
13.11,226.57313978006425
13.13,226.55547894042166
13.15,226.55879270454273
13.17,226.3478385587601
13.19,225.70976376259392
13.21,224.98795279073767
13.23,226.8015728950773
13.25,226.53997777401918
13.27,226.08204350300252
13.29,225.4559756775198
13.31,226.21972117808244
13.33,225.94833647250982
13.35,226.67951748650995
13.37,226.25879299232383
13.39,226.82288780154875
13.41,226.88485487851568
13.43,227.7947727285743
13.45,227.00934866320276
13.47,227.96722654717925
13.49,228.57526997762167
13.51,228.97689576601644
13.53,228.8342670083474
13.55,229.2881088070617
13.57,228.33791256206
13.59,228.7374507144016
13.61,228.7755747710307
13.63,228.85808109624526
13.65,232.73600080680654
13.67,229.74271422749746
13.69,228.04123825023953
13.71,226.60660461684358
13.73,226.03760289253148
13.75,224.64510147280163
13.77,224.81393274327417
13.79,225.96236672920696
13.81,226.11857350831275
13.83,226.30078111401505
13.85,226.25772994867043
13.87,226.10042466135803
13.89,225.8047410863614
13.91,224.96689709785113
13.93,224.80447078343033
13.95,226.27257796563012
13.97,227.1725427259088
13.99,228.4827181749411
14.01,229.43677309255884
14.03,229.98455107243325
14.05,230.85476860785604
14.07,230.67219790557147
14.09,229.62676009438366
14.11,229.22610751048984
14.13,229.18995839167377
14.15,229.51119898475116
14.17,229.89718307657665
14.19,230.08961924375998
14.21,230.61255157407072
14.23,231.48332609560975
14.25,231.44052667667233
14.27,232.56713289690182
14.29,231.0510599998059
14.31,229.42816911093408
14.33,228.39392101974798
14.35,226.00020898155933
14.37,224.80556466652394
14.39,225.17859651268432
14.41,225.99074960671746
14.43,226.24177802963695
14.45,227.63069902917317
14.47,228.32376578096438
14.49,228.5783298723942
14.51,228.83845379443463
14.53,227.78580752881703
14.55,227.03492571853587
14.57,225.44508642346926
14.59,225.1965808457029
14.61,227.42560471396774
14.63,232.60460315135578
14.65,233.70368992878463
14.67,232.16778618205603
14.69,233.60280717856665
14.71,233.22900039888674
14.73,233.377453965555
14.75,231.76997555441994
14.77,231.01372913062772
14.79,229.56432306363737
14.81,229.28128409903167
14.83,229.0663134701623
14.85,228.51081137892595
14.87,229.3933959609392
14.89,229.92268848120327
14.91,230.10751238488905
14.93,230.67095183542813
14.95,229.94892818166468
14.97,230.2141157513835
14.99,230.53802226058986
15.01,231.06558094013468
15.03,232.23917415120653
15.05,232.96638228723597
15.07,232.11482948077472
15.09,231.03403857823588
15.11,232.3566452327354
15.13,232.32305960779763
15.15,233.2262272550363
15.17,233.09751340237983
15.19,231.60352332576213
15.21,230.5510260506261
15.23,231.49020454912068
15.25,231.15200153372115
15.27,230.57740355169898
15.29,231.88247457996374
15.31,232.52660242064826
15.33,231.83797486014265
15.35,231.40080098756954
15.37,231.39496964522215
15.39,231.24161540938167
15.41,230.06149181365888
15.43,229.2130484244966
15.45,229.20296051764967
15.47,228.33881321179297
15.49,229.05834279029648
15.51,230.3728552261515
15.53,231.2627789787123
15.55,231.72698210046207
15.57,231.12956755794556
15.59,232.61367723162084
15.61,233.9629191171064
15.63,243.04817814179046
15.65,239.94378856642408
15.67,237.24790525474896
15.69,236.64289314447177
15.71,237.8300614484716
15.73,239.3484843798033
15.75,243.97478116028157
15.77,250.5816087285918
15.79,252.90785029222752
15.81,256.6975027146297
15.83,264.47689615449445
15.85,281.07742077903225
15.87,301.694171164188
15.89,320.9187219334855
15.91,331.2769364304805
15.93,345.08804489378537
15.95,350.5942956232904
15.97,363.6193637431253
15.99,373.1384204776517
16.01,383.1875885421591
16.03,394.4574060906169
16.05,399.55503783207837
16.07,399.83229913664724
16.09,399.9272317408072
16.11,398.9534906168769
16.13,397.9278017325959
16.15,402.37687176187256
16.17,403.7825788113257
16.19,405.83349602241645
16.21,404.62311255537907
16.23,405.3872287746612
16.25,400.0797170331564
16.27,392.69828191996817
16.29,392.8455030741334
16.31,395.17204427143054
16.33,398.63904536474735
16.35,405.61954216963017
16.37,414.35882759852154
16.39,420.46297167647026
16.41,425.04897942508035
16.43,429.34437675312734
16.45,427.57905243935
16.47,423.8427994564608
16.49,420.3000938682176
16.51,420.2361963332588
16.53,423.067557319438
16.55,423.895464746548
16.57,409.3365669432391
16.59,412.46601863169076
16.61,415.61029316873885
16.63,415.57663470518844
16.65,415.3345860568562
16.67,415.26058085583844
16.69,416.54298938080274
16.71,417.43952444860645
16.73,421.6968467062781
16.75,422.0784815845348
16.77,425.2191707429967
16.79,424.445374853633
16.81,420.9608935551459
16.83,414.5421719080739
16.85,408.9266216938305
16.87,399.2372593877644
16.89,390.96852902249043
16.91,381.39256655600764
16.93,377.88903341044613
16.95,382.5477788753409
16.97,385.7444558458548
16.99,388.4649984967737
17.01,389.9701416311191
17.03,393.06898065298253
17.05,393.1428181700849
17.07,393.41874462499857
17.09,389.8534234149208
17.11,384.76441075772453
17.13,384.076615027979
17.15,383.9999492669307
17.17,384.68043149832897
17.19,386.05216737056514
17.21,388.05777183223245
17.23,388.5490349257215
17.25,389.4377786058254
17.27,386.5355285051085
17.29,382.8467693705851
17.31,380.58083061777666
17.33,381.82825031253566
17.35,381.8041289945318
17.37,383.91593503667576
17.39,386.79661304807235
17.41,387.0915579210236
17.43,386.794183088192
17.45,385.2601485812738
17.47,385.52047555930676
17.49,385.786558366287
17.51,373.6220876814423
17.53,375.4800504771723
17.55,376.1925162992156
17.57,371.42151712036537
17.59,375.12420645376443
17.61,378.81795717651113
17.63,380.2121409544878
17.65,384.44602637585876
17.67,385.60715242123905
17.69,385.36178540101446
17.71,385.9612703191874
17.73,386.066792312344
17.75,380.3482172437811
17.77,377.5894348769497
17.79,380.01034667424585
17.81,384.68345534393325
17.83,388.1530895596626
17.85,388.0349023584687
17.87,383.56095435521195
17.89,369.12734642310915
17.91,364.6915559139676
17.93,360.73127301188913
17.95,357.1892395306795
17.97,348.01934725753324
17.99,339.61994711284535
18.01,328.31696388786236
18.03,321.798646582556
18.05,320.86243023022973
18.07,315.40595171321854
18.09,297.6820331286839
18.11,296.8729664113212
18.13,301.37166783243606
18.15,299.49418586582783
18.17,306.511417262083
18.19,341.67175069294547
18.21,373.2067075317065
18.23,385.0565991385409
18.25,392.51132820951
18.27,402.8666813148271
18.29,408.2033985350297
18.31,413.4813263707569
18.33,412.51418377382896
18.35,411.1874203159085
18.37,408.93544699332585
18.39,407.7465926806474
18.41,407.7921115885624
18.43,410.1921378526589
18.45,414.5458884871216
18.47,418.37562863307556
18.49,422.46153802369486
18.51,423.82806037535335
18.53,421.65433902254034
18.55,419.6794431344874
18.57,396.4213442407522
18.59,400.3254016147049
18.61,406.6298229766925
18.63,414.04343293906163
18.65,422.3080690873633
18.67,428.73064544129477
18.69,432.37828912385794
18.71,437.96536229284766
18.73,425.868472237268
18.75,425.637828163946
18.77,431.5183162128804
18.79,439.1378751341627
18.81,447.8657997121314
18.83,454.1789554623905
18.85,452.9917260026606
18.87,450.48165911039365
18.89,445.699781173809
18.91,438.5273056184615
18.93,436.0278219765714
18.95,435.5526410183388
18.97,434.3024427177244
18.99,432.72319621577117
19.0,434.483670399061
