d,vs
4.43,37.01821811943377
4.45,36.78608289212731
4.47,37.01243218616925
4.49,37.73551940659341
4.51,37.7049612685081
4.53,38.07978094758046
4.55,38.43221165829473
4.57,41.31789963190184
4.59,41.55516582562356
4.61,42.03522585291448
4.63,41.863274472285866
4.65,40.835778096587546
4.67,40.85773385637327
4.69,38.42601847366704
4.71,37.92263235347626
4.73,36.1351449787752
4.75,35.596024663810084
4.77,35.298024927982866
4.79,35.40651734184057
4.81,34.99405192030477
4.83,33.369044351280095
4.85,31.08501952064057
4.87,30.815077169586473
4.89,31.395796389842914
4.91,31.50237156243739
4.93,32.930005550505655
4.95,33.40325848974847
4.97,33.991014051026866
4.99,32.63563237863822
5.01,30.280239157456947
5.03,28.975787864736034
5.05,30.02837024624398
5.07,30.271330742965546
5.09,32.12236892839012
5.11,32.05487644284847
5.13,32.6073723872742
5.15,34.34582377079889
5.17,35.418574754376195
5.19,36.63427588046885
5.21,36.004380407338104
5.23,36.619357215095405
5.25,35.843843992347985
5.27,36.75097265774353
5.29,38.39173523072502
5.31,40.24080635023046
5.33,40.19425697863825
5.35,41.523326554122065
5.37,42.81676875050471
5.39,43.54762850085285
5.41,43.439255744270966
5.43,44.383447413215464
5.45,42.68359351152034
5.47,41.07976201973267
5.49,42.25170799207778
5.51,42.827009490604084
5.53,41.97360609638609
5.55,41.54538660187754
5.57,41.578578692418986
5.59,40.44456216176337
5.61,40.993540557518784
5.63,39.78048507600276
5.65,38.84261151581072
5.67,38.66253678714287
5.69,37.917016062755465
5.71,39.41446618523696
5.73,39.66894892601245
5.75,39.8809227754935
5.77,38.681577547510116
5.79,39.01950166621393
5.81,37.95022638623644
5.83,40.09628870236074
5.85,42.28618802797969
5.87,43.368784519278464
5.89,44.693942276003156
5.91,45.5149593510414
5.93,45.11938053369428
5.95,43.30758817188796
5.97,42.684717681744885
5.99,44.80015607564866
6.01,47.6204225454574
6.03,46.55976333632604
6.05,45.27657631072596
6.07,45.473390496649856
6.09,51.070484432371146
6.11,55.74891845155281
6.13,59.86101759328639
6.15,68.1845585336998
6.17,75.68205713756115
6.19,81.87525885392941
6.21,84.6569265074452
6.23,85.60044163432404
6.25,84.61457363441326
6.27,85.33203938442121
6.29,84.96882034777691
6.31,85.21119901793674
6.33,85.16440185235477
6.35,85.23905507747003
6.37,97.57548733847541
6.39,114.11078651331808
6.41,140.84351694271294
6.43,150.83405228838316
6.45,157.5855421831324
6.47,166.16082101633646
6.49,172.0378555507753
6.51,179.27619511839742
6.53,191.1484993527265
6.55,201.05720086221038
6.57,205.01477073086392
6.59,207.18803817443012
6.61,211.08919962011186
6.63,215.0393196309868
6.65,217.64820435613206
6.67,219.20451268184644
6.69,222.79831442163393
6.71,223.158205992344
6.73,226.05421600037727
6.75,228.63273655027865
6.77,230.95959943420047
6.79,233.4513299518069
6.81,235.86590500325093
6.83,239.17636439418789
6.85,241.56740798082467
6.87,244.06418884150435
6.89,244.48397919232931
6.91,244.76349760391747
6.93,243.0153881395855
6.95,242.0171485726811
6.97,239.9855686314424
6.99,237.65414556518033
7.01,234.89465360500407
7.03,230.78539040922124
7.05,227.04751301389086
7.07,222.74173028726472
7.09,219.40156703764157
7.11,214.88561303463678
7.13,210.5957874044673
7.15,208.33851045484556
7.17,207.0429693452696
7.19,206.48300594383892
7.21,206.93769644485445
7.23,208.5260785602717
7.25,210.64627463871133
7.27,216.17588053865222
7.29,223.68156145458255
7.31,227.46068760820916
7.33,228.40449664705267
7.35,226.49949223680485
7.37,217.13867720510063
7.39,209.40142638406394
7.41,202.35878428736856
7.43,194.91294025119402
7.45,188.63472746465956
7.47,182.84100924628459
7.49,172.9723646679494
7.51,162.27654173229786
7.53,142.68627916856354
7.55,131.3085468579187
7.57,120.09167268155915
7.59,105.84453459858659
7.61,97.1418526317542
7.63,91.06052353595548
7.65,82.2101948214149
7.67,76.77693932989365
7.69,73.31228583148516
7.71,71.66988338359283
7.73,73.91089012167832
7.75,75.93287360252674
7.77,80.40445886544725
7.79,83.6983096593972
7.81,87.62818411483414
7.83,89.25460053016162
7.85,90.45704873900324
7.87,89.66862910696622
7.89,95.12901082306988
7.91,96.20604491169485
7.93,97.2405419479392
7.95,98.5266316379976
7.97,101.1413144742702
7.99,104.11758551241117
8.01,107.31144757088805
8.03,108.48630758819989
8.05,109.60374518955426
8.07,107.77303864843357
8.09,105.99813187165748
8.11,104.22287494533386
8.13,103.24035161595302
8.15,102.38719889982795
8.17,101.09478263729441
8.19,100.83210162302203
8.21,100.02682449947925
8.23,100.5508062349114
8.25,100.36734437957149
8.27,100.37391477432108
8.29,101.40954443526621
8.31,100.04934970311042
8.33,99.03994490395374
8.35,98.5827408755402
8.37,98.59752590328857
8.39,97.50721495468181
8.41,97.76784102285981
8.43,98.41117877175822
8.45,97.66172663558427
8.47,98.51382288624961
8.49,97.08769564743574
8.51,94.46424076415175
8.53,91.7327167081582
8.55,89.8905003009731
8.57,87.52434588007787
8.59,82.83299996116591
8.61,77.48468681761445
8.63,75.68343264316606
8.65,72.78387779894204
8.67,71.6664408158103
8.69,72.03712890545054
8.71,71.77895919711985
8.73,72.22666163020749
8.75,73.6221847210304
8.77,73.83481377512089
8.79,74.61630002386698
8.81,73.88512399507901
8.83,72.58149214379235
8.85,71.19853908758446
8.87,70.2978742385367
8.89,70.57742544574668
8.91,72.48542958761684
8.93,72.48913497327361
8.95,73.04463791513052
8.97,74.87509281278737
8.99,73.671794708523
9.01,73.77395810585709
9.03,71.47507222077726
9.05,69.529595828876
9.07,68.80833450313669
9.09,67.63070601240176
9.11,68.76228734656779
9.13,72.62840965136085
9.15,73.71491667904549
9.17,74.5689656905007
9.19,71.38974340493827
9.21,72.31885133475403
9.23,72.73190811215069
9.25,72.65236041486587
9.27,72.36603819774156
9.29,72.41789585890558
9.31,72.97112746325269
9.33,73.31604936505815
9.35,73.6042090805522
9.37,72.11445729460323
9.39,71.50923229816547
9.41,70.67253903250011
9.43,71.28247282131402
9.45,71.93315796554775
9.47,72.37742605083281
9.49,71.05618139938389
9.51,69.60972337070855
9.53,69.59211690139358
9.55,70.32765268363987
9.57,71.86032022343896
9.59,72.27280527107783
9.61,72.5656557814976
9.63,72.17953883447012
9.65,72.86671696939518
9.67,70.48372682100305
9.69,70.0220077977207
9.71,70.11726018336128
9.73,71.69925088366226
9.75,73.61854546942739
9.77,74.29861768954417
9.79,73.11079882795812
9.81,72.91827162310683
9.83,71.1811114255526
9.85,71.09437813054804
9.87,71.30532349231834
9.89,70.53577530910192
9.91,72.35557871124766
9.93,73.65358025759355
9.95,74.70917936735519
9.97,73.66996522500959
9.99,69.77586561508843
10.01,70.15002324590299
10.03,71.08570236417623
10.05,71.10682159415875
10.07,69.33609468501515
10.09,69.52088147254571
10.11,67.56764071696601
10.13,67.13336437478524
10.15,66.87452101798611
10.17,68.28387706778392
10.19,70.18021071153895
10.21,66.91510067856213
10.23,66.99823696048455
10.25,66.44050214349679
10.27,66.45394084210312
10.29,65.9572152840969
10.31,66.60547424278971
10.33,67.48509015722362
10.35,69.13522084209924
10.37,69.76339842748638
10.39,70.09900210607087
10.41,70.00246495749872
10.43,71.07983445841144
10.45,68.76579299970379
10.47,68.43461554132108
10.49,68.46866545055038
10.51,69.21727482475553
10.53,68.85313793662634
10.55,70.15229999341842
10.57,71.51347701321099
10.59,71.46528231214793
10.61,70.66862426382258
10.63,70.94666027053565
10.65,72.31379992718493
10.67,70.32573645055501
10.69,69.68790230605119
10.71,70.22973879024637
10.73,70.3330325892342
10.75,71.43492633055247
10.77,71.48150084913992
10.79,70.75028441149709
10.81,70.83998261815591
10.83,70.61155478284319
10.85,70.81507598433993
10.87,70.548375160436
10.89,70.55379287677523
10.91,71.10420080803651
10.93,70.43923153742716
10.95,70.87625201929356
10.97,71.67776508420378
10.99,66.01195613194685
11.01,72.66089447130729
11.03,71.45250582567414
11.05,69.7102888031001
11.07,73.55763195780813
11.09,77.40684909715853
11.11,75.77722347366885
11.13,75.10456777799824
11.15,75.31869278131039
11.17,75.99931229256019
11.19,76.33326913864019
11.21,75.77201525843229
11.23,72.42173800720062
11.25,72.34056185328252
11.27,71.60962883135363
11.29,71.23038039150828
11.31,73.49451610809236
11.33,78.08392540394892
11.35,77.44954378457433
11.37,77.56999516119467
11.39,75.75356057467118
11.41,75.23049997702951
11.43,73.30584446869024
11.45,72.61602652915043
11.47,71.62648421031076
11.49,72.61486995227328
11.51,74.12519577262762
11.53,74.64629225945222
11.55,74.58025260176267
11.57,75.143155113032
11.59,77.7713615325705
11.61,79.9165701566359
11.63,80.93835987309322
11.65,86.3013882884332
11.67,85.72118549293107
11.69,83.73530290703579
11.71,83.72146411444513
11.73,87.47632246535555
11.75,90.39352746175793
11.77,90.35508690698882
11.79,85.49358476584992
11.81,84.16667687819027
11.83,85.3031154096294
11.85,85.40361301220666
11.87,84.97001740859416
11.89,81.99303378662806
11.91,81.00062604671687
11.93,81.28039085551106
11.95,81.27660028484976
11.97,83.85546912980605
11.99,83.3414255501891
12.01,79.32351805456084
12.03,79.10674981425505
12.05,79.53428481552595
12.07,81.83097235641151
12.09,84.54543546429721
12.11,87.84481518199159
12.13,90.33923622057662
12.15,89.85088090583292
12.17,89.99580892202479
12.19,88.46177313903569
12.21,83.83273900008889
12.23,82.57305145218616
12.25,81.18643347096939
12.27,81.87542254173238
12.29,81.67886649602019
12.31,80.94221962301997
12.33,80.76857622999964
12.35,80.83953672942572
12.37,80.18498356138129
12.39,80.48065344357506
12.41,79.21123661703245
12.43,79.90355722120846
12.45,79.92582626707372
12.47,79.19594189719203
12.49,79.14622867300398
12.51,78.85236325807753
12.53,78.72951882113419
12.55,79.1203898015166
12.57,79.92097157806838
12.59,80.39847134151016
12.61,80.96197732196332
12.63,80.5469389210572
12.65,81.32128509634903
12.67,80.43499180176428
12.69,81.98305146664977
12.71,83.96462079923032
12.73,84.74517019686371
12.75,83.18505683843466
12.77,81.02082716096149
12.79,79.838318339851
12.81,79.65777380927115
12.83,80.51181821244207
12.85,79.64747878320779
12.87,81.22060858664499
12.89,81.27397626593365
12.91,81.6292874362392
12.93,82.79201062728858
12.95,83.1242943153972
12.97,82.56032539026043
12.99,83.45966281873207
13.01,82.84602727674691
13.03,82.69804082266303
13.05,82.70957404810103
13.07,84.91096399405562
13.09,85.4857512779758
13.11,86.0188424542161
13.13,85.85849316723036
13.15,84.74189247107444
13.17,84.72636892452104
13.19,85.04093105315057
13.21,86.04454545236344
13.23,87.50338769290067
13.25,86.93351295214069
13.27,87.63181108524617
13.29,87.64951743737461
13.31,87.44762067514696
13.33,87.35614399619499
13.35,88.11267978794203
13.37,86.22638532271698
13.39,87.29925601692355
13.41,87.72448963976632
13.43,87.57281132336692
13.45,87.69621492676316
13.47,87.91216283769762
13.49,87.98034330524032
13.51,88.72241799775813
13.53,89.77066510351266
13.55,89.4961008695629
13.57,88.37252659833715
13.59,88.72495037371154
13.61,88.22987714020164
13.63,88.80373842724906
13.65,91.56242032648991
13.67,89.59557416967235
13.69,88.28545780449912
13.71,87.20669025576427
13.73,86.17649700114191
13.75,85.2356500115097
13.77,85.48820466581003
13.79,85.78543683073158
13.81,86.10626873221233
13.83,86.19625508498908
13.85,86.70142868776003
13.87,87.1739319780385
13.89,86.69547899192946
13.91,86.82482101902878
13.93,86.38891449605994
13.95,87.87259637574911
13.97,87.35768195179864
13.99,87.85448693561395
14.01,89.40628534002107
14.03,90.17562422888717
14.05,91.5359261678346
14.07,90.27712624097319
14.09,90.00921463859993
14.11,89.33625137502275
14.13,88.26449224713934
14.15,88.51279782115323
14.17,87.57834599050587
14.19,86.51838909785731
14.21,85.61084095704025
14.23,85.74370460483551
14.25,86.44324528008333
14.27,87.17436575272347
14.29,86.61111800091663
14.31,85.9522268240088
14.33,84.6178972962918
14.35,82.81729786176324
14.37,82.49556975495403
14.39,83.27597503182412
14.41,84.34739301815303
14.43,84.3958188793699
14.45,85.92017298225771
14.47,86.78838334424434
14.49,87.41121640519596
14.51,87.16713842450528
14.53,88.18996686704881
14.55,87.40886788650201
14.57,85.57753900369384
14.59,86.96755923224156
14.61,89.09188161433472
14.63,93.7755559130014
14.65,93.88780433593764
14.67,92.47112785630884
14.69,92.29609337614531
14.71,92.44882300216895
14.73,92.13944936363909
14.75,90.64215334555574
14.77,89.84139949589799
14.79,89.8334896847382
14.81,89.93299454776499
14.83,89.52770405273424
14.85,89.11327188514905
14.87,89.46556133190934
14.89,91.05536381975851
14.91,90.43067946568665
14.93,91.05939096244157
14.95,91.53767309971661
14.97,91.45448294240987
14.99,91.75594130278877
15.01,91.92455151511977
15.03,92.78445092229167
15.05,94.24062954779933
15.07,95.12798297652401
15.09,93.3094385779296
15.11,94.56522764749577
15.13,93.67881939949494
15.15,94.13189037473722
15.17,93.39936760127257
15.19,94.26771269604467
15.21,93.3205640231947
15.23,93.56325090574337
15.25,92.56249139556526
15.27,92.16547463650849
15.29,93.56523790282539
15.31,94.00564196541019
15.33,92.90059336440129
15.35,93.0305663963679
15.37,92.56053981139686
15.39,92.42192021912189
15.41,91.53927472072607
15.43,91.34228530615437
15.45,90.82202126022929
15.47,91.51117818707999
15.49,93.32650034564112
15.51,93.32978352332535
15.53,92.88553467386471
15.55,92.21965988985555
15.57,91.17565945984333
15.59,91.61872151473754
15.61,93.43050509698168
15.63,101.96286325081778
15.65,98.86322023206414
15.67,95.11493579886225
15.69,93.57003943345754
15.71,95.51096855571883
15.73,97.08945418870726
15.75,102.91635671883874
15.77,109.19239961458958
15.79,111.58911225889538
15.81,115.78265519246568
15.83,122.80344953237737
15.85,139.94615849154917
15.87,160.70540297070912
15.89,179.4814586144886
15.91,189.9905374522692
15.93,202.39092146156997
15.95,208.03490370833543
15.97,221.125095913607
15.99,232.0895485592683
16.01,243.7639585754626
16.03,254.03724512124055
16.05,258.36469967561413
16.07,260.10172990244877
16.09,260.2647741238413
16.11,258.14781950807054
16.13,258.5100377559612
16.15,261.4623999929964
16.17,263.36379383654975
16.19,265.0199469068641
16.21,265.10012221975137
16.23,266.3248774841928
16.25,262.1582496054811
16.27,254.73387911652853
16.29,254.19834579371883
16.31,255.38339719997208
16.33,259.27028692436085
16.35,267.4925215655327
16.37,275.95922799683234
16.39,282.0270948672569
16.41,286.641337566831
16.43,290.0026045916595
16.45,287.8524519155296
16.47,282.12964021758285
16.49,278.3890600705551
16.51,278.1131269990889
16.53,279.7989655342716
16.55,281.4547023923287
16.57,266.4035660066801
16.59,269.6212968289855
16.61,271.6114098740728
16.63,272.28519758148684
16.65,273.2579833962102
16.67,274.43575208694716
16.69,273.916259519081
16.71,275.40305286752687
16.73,279.9076042497993
16.75,283.04876306168455
16.77,284.9617303636401
16.79,284.9581316894158
16.81,282.3415871868052
16.83,276.3622560964106
16.85,270.4808866689907
16.87,260.32471899933165
16.89,251.93832908013684
16.91,242.6900424765887
16.93,239.72556042309952
16.95,243.50154112279833
16.97,246.99988829797613
16.99,248.93721435984594
17.01,250.96113974616634
17.03,253.24370854666847
17.05,253.93474836061077
17.07,254.30889501533147
17.09,251.25108626595403
17.11,246.01012906192904
17.13,246.3569183752362
17.15,247.36006740579262
17.17,247.18490937185254
17.19,249.24244149232464
17.21,250.89031867394732
17.23,252.7397195784203
17.25,252.37581347508734
17.27,249.9074139114383
17.29,245.0901351815957
17.31,243.7519671214702
17.33,243.6606706930865
17.35,244.5991575741728
17.37,247.31719487475198
17.39,249.09746304826376
17.41,250.82944551196118
17.43,251.87392817478434
17.45,250.50347824144754
17.47,250.55048522640334
17.49,251.5519099170238
17.51,241.19460975406264
17.53,243.57545791735342
17.55,243.86266663439278
17.57,237.23486066741134
17.59,241.58400072226766
17.61,246.17454170727189
17.63,248.0455747861207
17.65,251.58109473162892
17.67,253.206696131239
17.69,253.26961674578456
17.71,254.27361606038022
17.73,254.37587305448903
17.75,248.98199476164137
17.77,245.8032380479092
17.79,247.05715425261388
17.81,251.7700374923315
17.83,254.8983767624017
17.85,254.6537286469768
17.87,249.4842183538544
17.89,235.42927292265867
17.91,228.31719856791935
17.93,225.01474488421763
17.95,221.5095324835773
17.97,212.87770232533325
17.99,204.29755826208856
18.01,192.51226499851978
18.03,185.66542047483136
18.05,184.7457920097687
18.07,178.9599727195668
18.09,161.3999664597806
18.11,160.19845730028234
18.13,165.48616765160918
18.15,162.4223149397859
18.17,168.98814480941888
18.19,203.7625995009812
18.21,234.9611119238994
18.23,246.87189685784102
18.25,255.139521031791
18.27,264.3455600477644
18.29,268.81046771964185
18.31,273.21174778267255
18.33,273.6840382512992
18.35,272.9002935301782
18.37,270.6929432963071
18.39,269.3197805470308
18.41,270.5788536851347
18.43,272.5485020744502
18.45,277.30575260308046
18.47,281.53171715350777
18.49,285.39892416894685
18.51,286.69815603455135
18.53,283.8147621206974
18.55,282.02118678123503
18.57,258.48963815683544
18.59,262.8834424773537
18.61,269.8732363997894
18.63,277.29031733680847
18.65,284.3644513596738
18.67,289.38619791022825
18.69,292.7312091401186
18.71,297.36341835633993
18.73,287.37580759717196
18.75,288.66572778082906
18.77,294.5509350069511
18.79,303.12568866747733
18.81,311.95906369213355
18.83,317.7988004580369
18.85,317.0950877312727
18.87,315.5671081027268
18.89,312.0647268874602
18.91,306.68697316500476
18.93,305.3567016059784
18.95,305.5835526890023
18.97,306.52830245875407
18.99,304.9453155399899
19.0,307.63750196115416
