d,vs
5.15,136.97608046339488
5.17,136.348501966816
5.19,137.29555553137203
5.21,137.70794452379894
5.23,138.10750262305362
5.25,138.3771222191223
5.27,138.39658936441558
5.29,137.8156837462321
5.31,140.51757880539313
5.33,140.37051903472224
5.35,141.38113106746096
5.37,142.29444805630482
5.39,142.99177702550912
5.41,142.83614367813163
5.43,141.78391664061417
5.45,141.30759239378145
5.47,140.9848927049415
5.49,141.53190529423247
5.51,141.2332034851919
5.53,138.66668591874185
5.55,138.3912262504649
5.57,138.67392407004087
5.59,137.3278964743211
5.61,137.80921459554082
5.63,137.5130319558212
5.65,136.78665692414577
5.67,135.42627882375294
5.69,134.94095836268104
5.71,135.44304272493906
5.73,134.02306533250646
5.75,133.8921534560288
5.77,134.31289370906532
5.79,135.35515378148415
5.81,135.9764165007055
5.83,138.0783969837043
5.85,138.31257849099973
5.87,138.27458279489
5.89,139.00074333120963
5.91,140.71518991608573
5.93,138.90338014441406
5.95,139.36868784426494
5.97,138.6054646503042
5.99,140.36422318269257
6.01,142.2370020349516
6.03,140.65828665928555
6.05,139.64762884653294
6.07,138.64677008399434
6.09,144.2263101759771
6.11,148.5453858241571
6.13,153.4080979297129
6.15,161.27363578853476
6.17,168.074278217559
6.19,173.55624744758364
6.21,176.35471399873714
6.23,176.63379326838336
6.25,175.64176921292852
6.27,175.8721101249303
6.29,175.24743162598492
6.31,175.84028645877754
6.33,175.7903789265811
6.35,177.51380724359404
6.37,190.39737365037652
6.39,206.68638967218527
6.41,232.9041724684423
6.43,243.431463522687
6.45,249.6705637615448
6.47,258.89882069013004
6.49,265.01407833075865
6.51,270.98756192207617
6.53,281.01054779343906
6.55,290.5180123380228
6.57,295.3053708824437
6.59,298.46084171327067
6.61,303.8695128844545
6.63,307.76245776291836
6.65,311.6979495412838
6.67,313.6313703344765
6.69,316.8844874511178
6.71,317.49657939901147
6.73,320.80433680802446
6.75,322.576362170146
6.77,323.85185981622664
6.79,325.4901023342865
6.81,328.5537097779713
6.83,331.4936272408071
6.85,335.42179571726024
6.87,336.78141898134135
6.89,337.1945413039415
6.91,336.94804632097726
6.93,334.9170677829659
6.95,332.0414511708205
6.97,330.3435871570124
6.99,327.9271009601099
7.01,325.16043819779264
7.03,319.8111962816677
7.05,315.44524520217925
7.07,311.82110847069094
7.09,307.65047797776435
7.11,303.91002997858595
7.13,300.0897671711923
7.15,297.419906574969
7.17,296.30374288797094
7.19,297.4609891291468
7.21,298.3083754244494
7.23,301.29381558780403
7.25,303.750059671072
7.27,308.34852799540755
7.29,314.2778984781769
7.31,317.2637250897779
7.33,317.16476949957917
7.35,316.0728711298439
7.37,306.7216700694678
7.39,298.40706498350227
7.41,291.27033016066173
7.43,284.38086535889704
7.45,277.95296919425977
7.47,271.62982478936567
7.49,262.45275141527435
7.51,251.1949961848428
7.53,231.18902843999462
7.55,219.2428559443705
7.57,208.44273558065484
7.59,193.91617049314934
7.61,186.30050395906122
7.63,179.84438573934014
7.65,171.3073391193574
7.67,165.670120468121
7.69,162.02783068941096
7.71,160.86800412393342
7.73,162.81696385986834
7.75,163.96584378660228
7.77,167.89538104675557
7.79,171.1271681763688
7.81,174.26447686966029
7.83,175.83474306041836
7.85,177.5094616319401
7.87,175.33776700916368
7.89,180.82716418891545
7.91,181.24440002395878
7.93,182.11448075970085
7.95,183.49385338452421
7.97,186.13493725573716
7.99,189.13169965726541
8.01,190.49508495020274
8.03,192.29241519108663
8.05,191.53944200002277
8.07,191.0036662209759
8.09,189.76484858408335
8.11,187.74760829034346
8.13,186.18590423577984
8.15,185.82861182177157
8.17,184.40584897131617
8.19,183.32306038562695
8.21,182.89205169283903
8.23,182.32208452006262
8.25,181.77874446567606
8.27,180.6104399965868
8.29,181.88968522631714
8.31,181.0579509051677
8.33,180.42327072522605
8.35,179.18766680698616
8.37,178.0502746958418
8.39,177.28633365362407
8.41,176.9450719337366
8.43,175.61147801291696
8.45,174.04857217919485
8.47,173.43899904038662
8.49,170.89896863076035
8.51,169.45846520864265
8.53,166.4379291474493
8.55,163.2175317297259
8.57,161.624017209285
8.59,158.45888733772688
8.61,154.09078411608075
8.63,152.76318085704128
8.65,149.6246857950354
8.67,147.70262533528702
8.69,146.95038973514872
8.71,148.31061457097607
8.73,148.3783829831948
8.75,149.12669430527257
8.77,148.64426921078905
8.79,148.57031748776953
8.81,148.31662727828285
8.83,147.5643203095378
8.85,146.8621275992714
8.87,145.75876022093496
8.89,146.19889597365247
8.91,147.51289472289162
8.93,147.62741315404028
8.95,148.6736406275241
8.97,150.34142742632855
8.99,149.62537040565962
9.01,148.4038061733969
9.03,144.95575309347134
9.05,143.62301321314797
9.07,143.5794523764479
9.09,143.75197886908666
9.11,146.0645076346521
9.13,149.6825056220241
9.15,150.0227904736934
9.17,149.69117334454882
9.19,145.9247106948961
9.21,145.72213552129776
9.23,146.1828204768859
9.25,146.53742171976506
9.27,144.67146646169536
9.29,144.49940589611876
9.31,143.87367800790736
9.33,144.23781722996387
9.35,143.26691028076584
9.37,141.96781745410408
9.39,140.76949491597048
9.41,139.76708869957207
9.43,140.8051981326745
9.45,142.65385236734713
9.47,144.0975303180953
9.49,142.9232273874516
9.51,143.26304050244343
9.53,142.32081098690202
9.55,143.18543494171766
9.57,144.5945503102898
9.59,145.53617902620127
9.61,145.75210071388142
9.63,144.43318441397406
9.65,144.98380910509286
9.67,144.63135912821414
9.69,143.1826373522654
9.71,143.7824815244638
9.73,144.9779898312885
9.75,147.23415961903933
9.77,147.16787310018475
9.79,146.5654696227175
9.81,147.04731765414823
9.83,145.22436417232817
9.85,146.3419710573447
9.87,144.81101092074616
9.89,143.75557020811405
9.91,144.79168221579778
9.93,146.85638979297116
9.95,147.53576830950973
9.97,147.50816420454254
9.99,143.80869325151792
10.01,144.0443401209061
10.03,145.27591303615617
10.05,144.1493777904833
10.07,143.2099047656362
10.09,141.35972559813393
10.11,140.6474979422926
10.13,139.8650792255263
10.15,140.96252470643884
10.17,142.14952319131564
10.19,144.74233078438084
10.21,140.8651107901787
10.23,139.96500282161395
10.25,138.70647735100505
10.27,138.52169820716756
10.29,138.09074961841725
10.31,138.6771805370571
10.33,139.48440692503036
10.35,141.22328496869991
10.37,140.81897713347124
10.39,140.5301432250519
10.41,140.97863037405213
10.43,141.5077250286036
10.45,140.1534310914337
10.47,138.7136023844477
10.49,139.28155065510106
10.51,139.34133830447428
10.53,139.7049549297681
10.55,140.14160868656631
10.57,140.04598561430444
10.59,139.8844011764613
10.61,140.4383268025436
10.63,141.29487728179768
10.65,142.32950619877474
10.67,140.83232591043685
10.69,139.1453220149393
10.71,138.2099235559994
10.73,139.14570511093598
10.75,139.61390982629524
10.77,139.98877678912248
10.79,139.91521616314319
10.81,138.9628422978119
10.83,139.5456569561065
10.85,139.5804633321324
10.87,139.66725760066026
10.89,140.25476645078206
10.91,141.07622248662273
10.93,141.66751061447073
10.95,142.07686217397085
10.97,142.2764980417049
10.99,136.31237821723275
11.01,142.3424858506731
11.03,141.87771986134305
11.05,140.94110558419996
11.07,143.00906366276976
11.09,146.91767509694532
11.11,145.63063531863565
11.13,143.96024695905828
11.15,144.11210062050966
11.17,143.5919144118485
11.19,144.932828645294
11.21,144.3800083876732
11.23,141.48327284795636
11.25,141.06348460021724
11.27,140.75592407878688
11.29,142.05606303972266
11.31,144.80279357637818
11.33,149.15334965726876
11.35,148.13527952561398
11.37,148.44328531419362
11.39,146.23713257328205
11.41,144.34194876308408
11.43,143.6314272689686
11.45,141.42101359420408
11.47,140.67288345701613
11.49,141.42955893512635
11.51,141.8065129698616
11.53,141.2623257357869
11.55,140.83345697778893
11.57,141.1360012747341
11.59,144.37399000456708
11.61,146.43753407277126
11.63,146.18855652067037
11.65,150.38180742097387
11.67,149.2256310565126
11.69,147.64448215661685
11.71,148.49128086899216
11.73,152.11939780254772
11.75,155.71884614753228
11.77,154.30038813192323
11.79,149.72426680637912
11.81,149.48242200074574
11.83,150.38637582627695
11.85,149.911237563607
11.87,149.59317894613224
11.89,146.59070645995308
11.91,146.33473422019264
11.93,146.4313808839786
11.95,147.5629679261781
11.97,148.62907892040016
11.99,148.15637424105662
12.01,145.0602458272974
12.03,143.68044706047803
12.05,144.99501438800002
12.07,146.9611702261819
12.09,150.23277531979346
12.11,154.94351240945736
12.13,156.77654895110987
12.15,157.2075550911585
12.17,156.1776303082945
12.19,154.74436205359308
12.21,148.4335701998369
12.23,145.73536317269574
12.25,144.67765327850654
12.27,145.24475844883085
12.29,145.4041314195924
12.31,145.39746211602898
12.33,144.28647456267234
12.35,144.94632539528888
12.37,144.91757018598207
12.39,145.64474443351338
12.41,145.7041343531687
12.43,145.28857700910422
12.45,145.91892782432186
12.47,145.25056453429917
12.49,144.87397729029368
12.51,144.14317229492158
12.53,143.71445879946168
12.55,142.6720441572617
12.57,141.64332289250638
12.59,142.74389528372367
12.61,142.56929241340984
12.63,143.13251403949164
12.65,143.3095565642697
12.67,143.05262237907417
12.69,144.63845578097244
12.71,145.60553178862605
12.73,145.24512103937954
12.75,144.2825598995086
12.77,142.58583740595125
12.79,142.41536452028194
12.81,142.7613282248433
12.83,142.64347172468476
12.85,141.5735934398745
12.87,142.48770040541933
12.89,142.56513427349043
12.91,143.7483868719262
12.93,144.05154132021448
12.95,144.13536881148787
12.97,143.80982711993522
12.99,143.42078078016525
13.01,144.13788851678856
13.03,143.61045226284062
13.05,144.32611071650362
13.07,145.54351439975423
13.09,145.65112609376186
13.11,145.15065970182278
13.13,144.63670864789597
13.15,144.4096338065187
13.17,143.79185294558994
13.19,143.95374545540434
13.21,143.97312503489437
13.23,146.4885503991672
13.25,146.40649056119688
13.27,146.0704451537955
13.29,145.5961570339966
13.31,145.51613921151076
13.33,144.74844974272318
13.35,145.30536961238255
13.37,144.92017856127862
13.39,144.98844973191535
13.41,146.7177445505417
13.43,146.7518349742665
13.45,146.73211199763767
13.47,147.29793511486866
13.49,146.92528039680727
13.51,147.58452936377032
13.53,148.83776446483233
13.55,148.89122518295466
13.57,147.40057813310932
13.59,147.05467088235963
13.61,147.56563868240931
13.63,147.69863748718754
13.65,151.477426723534
13.67,149.45944362666648
13.69,148.75645883817705
13.71,148.13287786754168
13.73,146.488265701889
13.75,146.90389700111402
13.77,146.92213149027026
13.79,147.81851799961316
13.81,148.99161009535337
13.83,148.33879326386935
13.85,148.05539391412927
13.87,147.80887300795024
13.89,146.6757602794466
13.91,146.95383420212366
13.93,147.91148047261078
13.95,148.77501573869995
13.97,149.3524477464417
13.99,149.61108257053996
14.01,150.7332711324301
14.03,151.46823087554858
14.05,152.7300160868004
14.07,152.30155903094615
14.09,151.11889616273396
14.11,151.11905799585128
14.13,150.6520520752485
14.15,151.04521461411932
14.17,150.13671785695556
14.19,148.94004477659203
14.21,148.7907122399759
14.23,149.6809317594866
14.25,151.7894949392409
14.27,152.9816628403036
14.29,152.05653557162387
14.31,150.3841352890293
14.33,149.846705735778
14.35,149.01563433734322
14.37,149.6810225249041
14.39,151.29615744068226
14.41,150.8520822596638
14.43,150.5636165376852
14.45,151.20565302742486
14.47,152.19861452887093
14.49,151.82175342641233
14.51,151.9172151001201
14.53,152.5280824383121
14.55,153.1910258767911
14.57,151.3169739982278
14.59,151.49128509121834
14.61,152.33603233430986
14.63,155.5567996220082
14.65,155.69968911122783
14.67,154.99890319695243
14.69,153.85669466315457
14.71,154.4807083097012
14.73,155.1583356304213
14.75,154.96957712756475
14.77,153.7695051893362
14.79,153.59070446383848
14.81,153.9434945075357
14.83,153.8479641323333
14.85,153.4340056125463
14.87,154.0737069069385
14.89,154.57700291596444
14.91,154.16350243435852
14.93,154.10121486214206
14.95,154.3166862803608
14.97,155.3227472590925
14.99,155.16158379162854
15.01,155.5238184459345
15.03,155.9137453322274
15.05,156.31647564090235
15.07,155.75160612437267
15.09,155.30874812893526
15.11,155.7701593344759
15.13,154.29725192996563
15.15,154.7035369630035
15.17,155.33870254190833
15.19,155.0080186932311
15.21,155.68154358063248
15.23,155.99123444180523
15.25,157.00023265669742
15.27,158.30267497659975
15.29,160.17301583874928
15.31,160.93069496911582
15.33,160.86591231135716
15.35,159.99537188997223
15.37,159.65395208384916
15.39,159.3204601106883
15.41,158.31533005770538
15.43,157.86158847382526
15.45,158.45982630795152
15.47,158.18813187185847
15.49,159.74284738061718
15.51,160.09432921695856
15.53,160.7354954344381
15.55,160.38216561856814
15.57,159.2364849918251
15.59,160.5647469678006
15.61,162.08917302432832
15.63,170.35154508943685
15.65,166.93621930297152
15.67,162.62995982160203
15.69,161.69524091922068
15.71,164.08527352098085
15.73,166.29878811022758
15.75,171.88972769648154
15.77,178.44825104532794
15.79,180.51093136380072
15.81,184.97182287266352
15.83,192.17880054173003
15.85,209.87387188291171
15.87,230.6064781927398
15.89,249.49148043112703
15.91,260.35133070956306
15.93,273.82115949877505
15.95,280.47309391960823
15.97,294.37438593185533
15.99,304.8255370493762
16.01,314.552632478154
16.03,325.02692394082345
16.05,330.43716102059176
16.07,330.158061980309
16.09,330.4948121198275
16.11,329.8657310668729
16.13,329.51250337338945
16.15,332.9702182003673
16.17,334.81543119604896
16.19,337.07732703397187
16.21,337.03081094335
16.23,337.97180126352663
16.25,333.4447363955982
16.27,325.4905026952845
16.29,324.26585889130166
16.31,325.7102212320937
16.33,326.57090449714724
16.35,334.78134098801803
16.37,344.9127549433223
16.39,350.4953737340565
16.41,355.33923182839476
16.43,359.2202753167055
16.45,356.5234444964192
16.47,352.72118165124397
16.49,348.6077049238928
16.51,348.8489246654148
16.53,349.9595304138475
16.55,351.5162558863472
16.57,336.60492976145287
16.59,339.3353674683016
16.61,341.324986759243
16.63,341.50714569798674
16.65,342.5922077392436
16.67,342.0090242641822
16.69,342.01688596045324
16.71,343.24108338131515
16.73,347.932993593917
16.75,350.621972767948
16.77,354.0543154964999
16.79,354.3877250912111
16.81,351.54456168793166
16.83,344.83947556646376
16.85,339.234293825882
16.87,329.87176750080266
16.89,320.9640271983668
16.91,311.9856656486465
16.93,309.31667489500205
16.95,312.26524599652583
16.97,316.95749671648696
16.99,318.87919072974717
17.01,322.06776151236005
17.03,324.8410075638678
17.05,326.06605883391694
17.07,325.6307211250269
17.09,321.14420898797977
17.11,314.065722787541
17.13,313.6716522134554
17.15,313.25052811471437
17.17,314.17132645064197
17.19,314.9214870060006
17.21,317.8239629420443
17.23,320.30585942524806
17.25,319.98356749527625
17.27,316.1293257284783
17.29,312.04414494894456
17.31,311.01085735370856
17.33,311.6010793336678
17.35,312.24597244262725
17.37,314.52979845171325
17.39,315.81052789331864
17.41,316.4778154807542
17.43,316.2165659667316
17.45,315.18995710909843
17.47,314.44034150334255
17.49,316.455640778237
17.51,305.58594244818687
17.53,306.5212510185751
17.55,307.81612451252585
17.57,301.47980916262543
17.59,305.5776532176148
17.61,309.94452753193224
17.63,310.9060008578655
17.65,314.4929084855954
17.67,316.1935363995677
17.69,316.46806198839244
17.71,316.76396218539645
17.73,316.07516472039146
17.75,310.7298442439787
17.77,307.8265915077865
17.79,309.7944760232468
17.81,313.82584793454447
17.83,317.25375218644183
17.85,315.83771735132757
17.87,311.3635803447048
17.89,296.70324071999124
17.91,290.74270665965855
17.93,287.07958502588474
17.95,283.94046134319
17.97,276.7265178382702
17.99,268.73736718680055
18.01,257.0300089636114
18.03,250.39732943738298
18.05,251.15089358801075
18.07,245.5516388727516
18.09,227.60947658120367
18.11,226.08026668448196
18.13,231.23762301221655
18.15,227.87721399995183
18.17,234.27836934700176
18.19,269.0758370331487
18.21,300.23540622027633
18.23,311.1491845609014
18.25,318.7771260401083
18.27,328.8258302809761
18.29,333.512797677535
18.31,337.9715102279304
18.33,337.83047837323846
18.35,337.85607432168575
18.37,334.92739722064056
18.39,332.7605417247352
18.41,333.15069395413224
18.43,336.1461780784307
18.45,339.47356070480095
18.47,343.5306691872899
18.49,347.6408839294695
18.51,350.05089901516675
18.53,348.6715180761394
18.55,348.1435750223099
18.57,324.64582515025586
18.59,328.6069381045115
18.61,335.2045771693383
18.63,342.32869996463137
18.65,349.81751733872215
18.67,354.2554966566567
18.69,356.5162934031427
18.71,361.7861870418676
18.73,351.56332510151907
18.75,351.2333469338208
18.77,356.5607293171759
18.79,363.90283977433154
18.81,372.992683533306
18.83,379.32376954054354
18.85,378.15316106926883
18.87,377.26863770941094
18.89,372.9411745682541
18.91,366.5129340515555
18.93,363.7176850318084
18.95,363.5020405346379
18.97,363.6663628965323
18.99,363.56066860005177
19.0,365.2823420806112
