d,vs
2.25,180.53348313109333
2.27,180.07984914750756
2.29,179.19762953797476
2.31,177.11576680023063
2.33,176.0451993896047
2.35,172.81378103871023
2.37,169.1833803251787
2.39,167.31753622754445
2.41,165.75335241299825
2.43,164.81709274289796
2.45,164.17648200027202
2.47,163.8725228653275
2.49,165.00420059252457
2.51,164.53573759123407
2.53,164.62154411153927
2.55,164.79820412924133
2.57,164.35615842688105
2.59,164.7639528954628
2.61,166.19630993002542
2.63,166.57784520471213
2.65,165.06885857422378
2.67,162.02438548262026
2.69,160.6466851723557
2.71,159.7392090222897
2.73,160.59951533483667
2.75,159.79886322650495
2.77,159.97426450484687
2.79,158.65976144816463
2.81,158.3768966000962
2.83,156.1949940236703
2.85,154.39187339469004
2.87,153.81918733605383
2.89,153.8199554778182
2.91,154.02237352978437
2.93,154.4031519749034
2.95,154.6504787757622
2.97,155.40285018798713
2.99,154.2375749157309
3.01,154.49986604079623
3.03,154.2689340966575
3.05,156.57568741437908
3.07,170.42308378594117
3.09,184.13228261948905
3.11,176.40384831625923
3.13,170.15902452914207
3.15,167.37260227809276
3.17,167.0023321604586
3.19,166.64400691246865
3.21,167.5733218549457
3.23,171.45922991389364
3.25,177.51946713805572
3.27,182.34566488666815
3.29,188.53474564191924
3.31,190.34775728633264
3.33,189.41730514494995
3.35,188.64101840401014
3.37,189.0023707769098
3.39,189.8898914028747
3.41,188.73840798254167
3.43,188.33007357272078
3.45,189.58915448761928
3.47,189.79610126033293
3.49,190.1243634658208
3.51,191.97216168244617
3.53,190.0029617569226
3.55,189.46555975854517
3.57,187.93925307054604
3.59,186.668781045863
3.61,186.92200973080438
3.63,187.7087763389691
3.65,187.07682294201854
3.67,185.79148483031804
3.69,185.61578472641997
3.71,184.24821847550282
3.73,184.39765605558293
3.75,183.1291957590201
3.77,182.20611584496876
3.79,183.26090532546
3.81,183.46329198318298
3.83,183.98854175144496
3.85,183.26075813287866
3.87,182.4348515660636
3.89,181.92532004585883
3.91,181.84781612685134
3.93,181.6412831472293
3.95,182.80335076013674
3.97,182.0427796847689
3.99,179.950867105257
4.01,179.03857242804327
4.03,179.20625120490377
4.05,181.12333121566925
4.07,182.75309365398846
4.09,182.9873742885214
4.11,182.93487092327632
4.13,183.23342995384522
4.15,182.7226865614987
4.17,182.4808407015524
4.19,182.10654908112832
4.21,181.49329360168403
4.23,181.95004968999848
4.25,182.47687556150808
4.27,183.16684308854514
4.29,184.55352725404356
4.31,183.88879613816601
4.33,183.70528479423243
4.35,184.08156666034773
4.37,184.1507433059483
4.39,184.01401725951604
4.41,183.2265429625256
4.43,182.98489620441137
4.45,182.46275682432756
4.47,182.07984237424074
4.49,182.0725731983913
4.51,181.46543397182495
4.53,181.46091282060007
4.55,183.32049394778358
4.57,185.3092903983234
4.59,185.52943486708048
4.61,186.51746976234116
4.63,186.7286993546861
4.65,186.2823909297835
4.67,185.32265759464178
4.69,183.8964976554894
4.71,183.26649657733338
4.73,182.80721251728448
4.75,182.28153558222925
4.77,182.47481395381936
4.79,181.8516199220173
4.81,181.11482379924152
4.83,178.81106500675247
4.85,177.73213914931935
4.87,175.91297371806644
4.89,175.1282707268188
4.91,174.2037069963907
4.93,174.9177936128325
4.95,176.60156921104175
4.97,177.04767717954093
4.99,176.64364607385127
5.01,175.84317875897761
5.03,173.67210350224212
5.05,174.09984655803834
5.07,175.03959934956214
5.09,177.0735013535297
5.11,177.5569249645068
5.13,179.10241814101244
5.15,180.76510032349745
5.17,181.17865515999264
5.19,182.13874898401176
5.21,182.99987887181203
5.23,183.30069834618695
5.25,182.74822540484283
5.27,183.29100577490172
5.29,184.37761549235316
5.31,186.45643053338847
5.33,187.8187565897398
5.35,188.99317434974722
5.37,189.8063833557606
5.39,190.63430636127185
5.41,190.96246699626656
5.43,191.6242876032813
5.45,190.8486181909573
5.47,190.22564052066355
5.49,191.89593087516374
5.51,192.8297194073065
5.53,192.55681410120724
5.55,192.23189073001924
5.57,192.73391239940312
5.59,190.91855592117753
5.61,190.13918645363677
5.63,189.7815099752459
5.65,189.84898524608653
5.67,190.51218261538915
5.69,189.79095659854286
5.71,190.4630271452579
5.73,189.51079557711535
5.75,189.30737811587926
5.77,188.64132951652851
5.79,189.50231425072468
5.81,188.46909974925376
5.83,189.38913511773967
5.85,190.78482179057767
5.87,192.4193659208285
5.89,193.85604593528453
5.91,194.66014528324382
5.93,194.07144376287195
5.95,193.2623030358531
5.97,192.9468663282115
5.99,194.49767512252362
6.01,196.9715344702405
6.03,195.45441793813396
6.05,195.115562642727
6.07,195.11298905206772
6.09,201.6821921906681
6.11,206.12758605553466
6.13,212.11854779074417
6.15,218.70426828056645
6.17,225.27331666028948
6.19,231.885772300695
6.21,235.41719889940853
6.23,235.65005117763457
6.25,234.5328383661281
6.27,234.3646221249593
6.29,234.18016265689877
6.31,233.93334791420943
6.33,234.80805270368376
6.35,234.50559636191045
6.37,247.60310497768023
6.39,264.2036368039762
6.41,289.9836263089511
6.43,299.8338233609712
6.45,307.0257053024879
6.47,315.9415194880857
6.49,321.5539426485421
6.51,327.4334397033169
6.53,338.8498815364207
6.55,348.0024737609607
6.57,352.64235677985573
6.59,354.6140891723323
6.61,359.5954186141721
6.63,363.3165158226079
6.65,367.3005266532833
6.67,369.4711292184929
6.69,371.60319227873026
6.71,373.2907452869768
6.73,376.50248507568926
6.75,378.0217568910076
6.77,379.4930907439758
6.79,382.22586855401806
6.81,385.190725094556
6.83,388.40775707498454
6.85,390.57434461381115
6.87,392.3658955669691
6.89,392.82659013732166
6.91,393.11327226999873
6.93,391.88299829010737
6.95,390.4851115337374
6.97,387.5964901652983
6.99,385.65381457798264
7.01,382.6034857259137
7.03,377.79110449366135
7.05,373.74054163018394
7.07,369.78858318727765
7.09,365.8814159487536
7.11,362.39766902326994
7.13,357.9928960266669
7.15,356.4066151272254
7.17,355.71810911511074
7.19,356.8275276614958
7.21,357.4549935528581
7.23,360.5287935974412
7.25,362.67549178124636
7.27,367.39047490382376
7.29,374.2654965707265
7.31,377.58136220357346
7.33,378.5328590482668
7.35,376.6174573532709
7.37,367.5222694298463
7.39,359.69458008248284
7.41,352.4760626913712
7.43,345.069227356581
7.45,339.2916566700428
7.47,333.72161390904455
7.49,322.8342056440375
7.51,312.0511595478381
7.53,293.0543624935781
7.55,281.7307573019497
7.57,270.57938630523944
7.59,257.4394140418882
7.61,249.4065086126759
7.63,242.1688966815709
7.65,233.52895318048144
7.67,227.70380577523878
7.69,223.37122948128928
7.71,221.34151706521942
7.73,223.41665603083226
7.75,225.69683589318356
7.77,230.4167481826857
7.79,233.79661253811162
7.81,238.20167756890874
7.83,239.0858422579442
7.85,240.56444588648986
7.87,238.9258773662907
7.89,245.50945468217816
7.91,245.90409836226632
7.93,246.0345641512426
7.95,247.1637061202315
7.97,250.38567381706417
7.99,253.70980582337353
8.01,255.8279401737164
8.03,258.69059351594854
8.05,258.6762521887595
8.07,257.4401744825834
8.09,256.0747091757189
8.11,254.51812312780277
8.13,253.1071156410072
8.15,251.08095202273972
8.17,251.62223444399552
8.19,250.48861789399132
8.21,250.4403476752123
8.23,248.70987842716085
8.25,248.10024330463966
8.27,248.32746245497816
8.29,247.2984199108009
8.31,245.99387225186223
8.33,245.30528766235687
8.35,243.84433944818053
8.37,243.72699001604792
8.39,242.10618904552433
8.41,242.483028962459
8.43,241.61581267649746
8.45,241.39365529802433
8.47,240.79639214285007
8.49,238.65660589882037
8.51,236.66540718935997
8.53,234.1249569450377
8.55,230.93183704653993
8.57,229.9010337462859
8.59,226.23699213978315
8.61,222.32021760804156
8.63,221.02908480020932
8.65,218.44825424989185
8.67,217.7223817700495
8.69,218.88721242029575
8.71,219.670973926363
8.73,220.5580176261495
8.75,221.65353285751513
8.77,222.52156329780271
8.79,223.6919656514297
8.81,221.9923816774356
8.83,220.2204303606693
8.85,218.60573343539141
8.87,218.11822865371417
8.89,218.59967567016088
8.91,219.57926937465078
8.93,219.65016471027167
8.95,219.7683763217292
8.97,221.4310150624924
8.99,219.83261692976083
9.01,218.85975752771566
9.03,215.57639023911076
9.05,213.72555993395977
9.07,212.74771421248084
9.09,212.3382545784989
9.11,213.0725961877046
9.13,216.45141106964223
9.15,216.72878913458965
9.17,217.2335626046746
9.19,212.13050606494738
9.21,212.02105903614972
9.23,212.27780680547215
9.25,213.04304647544575
9.27,212.22844713445718
9.29,211.5342064492034
9.31,211.09544037135964
9.33,211.38037537997167
9.35,211.92491138559976
9.37,212.18791068735925
9.39,211.45405459386433
9.41,211.51564627260393
9.43,213.10690407543558
9.45,214.71303427823153
9.47,216.60605175134145
9.49,213.99051660287114
9.51,213.27205377560819
9.53,213.38151010478288
9.55,213.80215040377885
9.57,215.8578328946764
9.59,216.47751874036803
9.61,217.34063562570836
9.63,217.38773851270747
9.65,217.1754787387286
9.67,216.74001280573793
9.69,216.35674586958584
9.71,217.04319397478704
9.73,218.81865888360673
9.75,221.65192262531656
9.77,221.58751078276003
9.79,221.86719491034484
9.81,221.48741313420325
9.83,220.68531729380362
9.85,221.48532056153113
9.87,221.00549104304793
9.89,220.90583415593636
9.91,222.7989941039553
9.93,224.6928594017503
9.95,225.24401411047015
9.97,225.1857032023246
9.99,221.85540797895527
10.01,221.00883518157315
10.03,222.12067116982595
10.05,223.05605903197517
10.07,221.73700098266448
10.09,220.95572328832904
10.11,220.3167201570352
10.13,219.6082639970524
10.15,219.51536314492853
10.17,220.87736612258857
10.19,223.17190612115508
10.21,219.86314718772965
10.23,219.3581594931724
10.25,218.59108238652428
10.27,218.70011378578096
10.29,217.40303080755288
10.31,217.96763688749397
10.33,219.8662262011066
10.35,222.15995290606543
10.37,221.61897175620481
10.39,220.9954025845135
10.41,220.90528681519055
10.43,221.37134726086964
10.45,218.92061693721809
10.47,219.23965570801565
10.49,218.73202364789174
10.51,219.88077203437012
10.53,220.105750639446
10.55,220.16759601698286
10.57,219.80304288715524
10.59,219.74142023452504
10.61,219.99584954377417
10.63,219.55642788405888
10.65,221.57332909535558
10.67,219.89431358214478
10.69,219.6842019805376
10.71,219.7266467543475
10.73,219.36842440853928
10.75,218.42452589665723
10.77,218.84331385502605
10.79,219.1945043442123
10.81,218.80759852061232
10.83,218.00133602018934
10.85,217.8508480780171
10.87,217.7584800879609
10.89,218.86869526093943
10.91,218.28236117042042
10.93,218.41615623137483
10.95,218.3083254163189
10.97,217.9940185804092
10.99,211.11165775791068
11.01,216.3574656047633
11.03,215.95329694081929
11.05,215.0906767710004
11.07,217.54922309799434
11.09,222.93521198784694
11.11,221.83939074264927
11.13,220.4708425011136
11.15,220.45654071485438
11.17,221.90735425863892
11.19,223.47245801340028
11.21,222.44542884768288
11.23,219.40094943317104
11.25,218.46375166372525
11.27,217.88565782869645
11.29,219.34760357060597
11.31,221.80615259587614
11.33,225.60746557052943
11.35,226.21214518102707
11.37,225.93319666007085
11.39,224.37685455843126
11.41,223.22581270381482
11.43,223.08623539933296
11.45,220.41583053968068
11.47,219.6441163278949
11.49,220.8040254819261
11.51,221.25696288808487
11.53,220.11287461443533
11.55,220.2656117104844
11.57,220.02182640417715
11.59,222.8432523520421
11.61,225.94950877732657
11.63,225.60362081955728
11.65,230.0425752728504
11.67,229.23546700475958
11.69,227.77909851781942
11.71,228.39398975607594
11.73,231.3505488309715
11.75,234.21840177427686
11.77,233.09425529326128
11.79,229.26861020753424
11.81,228.53443439677432
11.83,228.75277827496458
11.85,228.06246577286083
11.87,228.80207559793493
11.89,225.54061247019024
11.91,224.38831640254958
11.93,225.1945607663754
11.95,227.0283549610383
11.97,229.7644468732854
11.99,230.07430055788782
12.01,226.9362731331252
12.03,227.01921133784498
12.05,228.20343085144933
12.07,230.23473154789417
12.09,232.39196188881618
12.11,236.31826513773345
12.13,238.5874870573041
12.15,239.27822075986379
12.17,240.2192916715935
12.19,238.22321111537366
12.21,234.09109064937337
12.23,233.27597176377074
12.25,231.92657390657752
12.27,231.00186632570507
12.29,231.43348638713508
12.31,230.65206295990527
12.33,230.22081198078538
12.35,230.67756182679938
12.37,230.16179297576406
12.39,229.0298319145571
12.41,228.19310021143644
12.43,228.0919797706807
12.45,227.98432306082117
12.47,227.52997756386378
12.49,227.5937578997292
12.51,227.15366196157697
12.53,228.6455084767759
12.55,227.9932341162642
12.57,228.8057216346112
12.59,229.6138022302069
12.61,229.18945513351957
12.63,228.0166679724082
12.65,229.07191873177754
12.67,228.61388637114004
12.69,230.79783977447002
12.71,233.69414227829762
12.73,232.6842049334344
12.75,231.51677131944115
12.77,229.83895536264933
12.79,229.01589864755948
12.81,229.0643961903427
12.83,228.8680572402764
12.85,228.2482754608984
12.87,228.68005273183087
12.89,228.74666779965258
12.91,228.3589940086016
12.93,229.88346940715383
12.95,229.64898413615037
12.97,230.09292428326083
12.99,229.93978339173643
13.01,229.32275070146454
13.03,228.68779124976248
13.05,229.81469527129025
13.07,231.98356144163145
13.09,231.98362102770818
13.11,231.51599698284187
13.13,231.2909548329509
13.15,229.8793925414559
13.17,230.30771878071405
13.19,229.8441867049971
13.21,230.7574099258516
13.23,232.19094796696598
13.25,233.0486396931458
13.27,233.5458823193274
13.29,233.01362479031127
13.31,233.27758451605297
13.33,233.1503798908488
13.35,234.26526426875455
13.37,233.70812592517137
13.39,234.68284876364822
13.41,235.7647924086413
13.43,237.34374819527557
13.45,237.76120189258944
13.47,237.24558877871195
13.49,236.73258439140926
13.51,237.24760061616652
13.53,237.44858338340853
13.55,237.83757042071923
13.57,236.33771148101826
13.59,237.93241783444356
13.61,237.05002655971685
13.63,238.01842585179543
13.65,241.03481251293402
13.67,239.09238174981874
13.69,237.72617401048765
13.71,237.19137304488618
13.73,237.35519210932028
13.75,236.30142866608617
13.77,236.6662142441736
13.79,237.0706053017692
13.81,238.05018350904209
13.83,238.88123514231603
13.85,239.21086848408717
13.87,237.649674584982
13.89,237.19011066414492
13.91,236.79796947692537
13.93,236.4742703826653
13.95,237.26090953281425
13.97,239.09432457697412
13.99,239.427620125557
14.01,240.6390440505639
14.03,242.2990287392601
14.05,243.70039620863082
14.07,243.65257780231883
14.09,242.4803176551603
14.11,242.35566266803812
14.13,241.98878428596197
14.15,240.595573683308
14.17,239.87420515628384
14.19,240.28911782566587
14.21,239.30079045292433
14.23,238.64902153274562
14.25,239.08998255057068
14.27,239.5911282782783
14.29,238.4336211902699
14.31,237.14152186505046
14.33,234.94038902912845
14.35,232.80867752549153
14.37,231.98429037675086
14.39,232.17300444604496
14.41,232.58138246360681
14.43,231.93438120547916
14.45,232.2700151901618
14.47,232.9286551341141
14.49,232.50016692270972
14.51,232.95392436454733
14.53,232.407714635923
14.55,231.96126999427764
14.57,231.25047191267754
14.59,231.7507086670857
14.61,233.33559303556126
14.63,237.93394080194616
14.65,238.1440047262082
14.67,236.61192332451114
14.69,235.79895037076273
14.71,235.32514856759877
14.73,234.76292350154012
14.75,234.21694111242533
14.77,232.8464355216717
14.79,233.2019932739554
14.81,232.71432512505078
14.83,231.72567020068925
14.85,232.19619852890375
14.87,232.5890796622565
14.89,234.0926563660641
14.91,234.37284326857073
14.93,233.22309746956574
14.95,234.09434940678625
14.97,234.49325130893055
14.99,234.3939352128283
15.01,235.29540940010486
15.03,236.32424687844303
15.05,236.87846974939657
15.07,234.81780267723448
15.09,233.45012508809714
15.11,233.4055338044376
15.13,232.88233927623622
15.15,233.64445402784548
15.17,232.96275189749872
15.19,234.3793344844988
15.21,235.00482746392285
15.23,235.18400149489466
15.25,236.24184338233053
15.27,236.00006115850897
15.29,236.1872136247165
15.31,236.4952741941168
15.33,236.39025546608343
15.35,236.7511798131903
15.37,237.33879836383318
15.39,236.8239766081821
15.41,236.6607988977741
15.43,235.9034553509301
15.45,236.80975709394835
15.47,235.90438261042863
15.49,236.05547725912564
15.51,236.83075787323423
15.53,238.2206971602635
15.55,238.296586449105
15.57,237.8517117739426
15.59,239.04262163202975
15.61,240.4465202097741
15.63,249.85076352919896
15.65,247.90947367993394
15.67,244.39282625197973
15.69,243.65190530610403
15.71,244.76299342844823
15.73,245.70669122235665
15.75,252.0174223416297
15.77,258.19376315696485
15.79,260.1732062978889
15.81,265.316235426575
15.83,271.2850059374789
15.85,288.39429991690344
15.87,308.9564857784334
15.89,327.9813051862941
15.91,337.9470572982062
15.93,350.80224518339764
15.95,358.1243826447733
15.97,370.7353390992128
15.99,381.59279203303976
16.01,391.93478476666183
16.03,402.99357121438214
16.05,408.12917161059755
16.07,409.0417847285189
16.09,409.3835970292886
16.11,408.2256828607111
16.13,407.0000146424598
16.15,410.096517758892
16.17,412.3170269629146
16.19,414.01941256440364
16.21,414.2091175308818
16.23,416.1022908963942
16.25,411.22503034631796
16.27,403.3356057980573
16.29,402.1853405586715
16.31,404.65398386617414
16.33,407.4278530602834
16.35,415.26363222212217
16.37,425.4428726684803
16.39,431.30323984974103
16.41,435.45830894068536
16.43,440.3567567702962
16.45,437.69757296072163
16.47,432.41743977719193
16.49,427.3662852092895
16.51,426.8664116663707
16.53,428.6916658680451
16.55,429.97719127385216
16.57,414.83405953188617
16.59,418.0641443097379
16.61,420.7631982871838
16.63,421.5716173122556
16.65,422.1648022627837
16.67,422.6099075785943
16.69,422.91821857496245
16.71,424.20459148157045
16.73,428.11332593182675
16.75,430.07817083743953
16.77,432.7075532589691
16.79,432.4750794640478
16.81,430.05786327411033
16.83,423.08935876963096
16.85,417.1764491476229
16.87,408.1971191559818
16.89,399.7903914784905
16.91,391.47200639630836
16.93,389.0581326338701
16.95,392.8625742124141
16.97,397.3939284602809
16.99,398.99176139161415
17.01,401.8890738513872
17.03,404.89771854892933
17.05,405.5139560609769
17.07,404.42437674171015
17.09,399.94556791495336
17.11,392.91509404247927
17.13,393.1969449873591
17.15,393.4020738437115
17.17,394.0120866808131
17.19,394.6188267283179
17.21,396.4599449229907
17.23,398.0829395385498
17.25,396.7697956678921
17.27,394.8159941415211
17.29,390.14763703370966
17.31,389.0154691725126
17.33,387.722074869782
17.35,387.72440123991737
17.37,389.99506909359854
17.39,392.2505567665288
17.41,393.04852766468855
17.43,393.22535429762274
17.45,391.80861135788825
17.47,390.939661058498
17.49,392.3761712733542
17.51,380.4947976015449
17.53,382.7551524919212
17.55,384.0019139400995
17.57,377.07738964049616
17.59,380.65992223207377
17.61,384.35207810817514
17.63,386.43029514943964
17.65,389.60561500898876
17.67,391.6851713686334
17.69,390.9881410834035
17.71,391.3059360848629
17.73,391.3330061093026
17.75,386.41288155240915
17.77,383.34054111029434
17.79,385.5454409383853
17.81,390.976165074402
17.83,394.34836271816005
17.85,394.7063560204766
17.87,390.5994411245535
17.89,375.92376660036183
17.91,369.66753837950375
17.93,366.28166828832696
17.95,362.8639142914793
17.97,354.95272897689324
17.99,346.60980021868954
18.01,333.694184221657
18.03,326.3082147831653
18.05,325.93671414228805
18.07,319.26181608793365
18.09,300.76614153335095
18.11,300.1881175408937
18.13,304.2962673766577
18.15,302.2075246360014
18.17,309.11443405646054
18.19,344.46184349291855
18.21,375.2959207113552
18.23,387.1826601142101
18.25,394.4909995666485
18.27,404.84988633357415
18.29,408.599993568652
18.31,413.05994939653436
18.33,413.4515063032261
18.35,412.13254385423386
18.37,409.9093355703526
18.39,408.42751688833766
18.41,409.4087625180523
18.43,411.3249017896401
18.45,414.73611308900075
18.47,419.6737694933987
18.49,422.8168718563119
18.51,424.0233649952494
18.53,422.0083987809853
18.55,421.1042646982424
18.57,398.1152388962105
18.59,402.06053810476374
18.61,407.81094389284453
18.63,415.8428179797916
18.65,423.185441191659
18.67,429.00997915366816
18.69,431.78628199584233
18.71,436.9630736711919
18.73,426.2323924970858
18.75,426.43125479396883
18.77,432.46771903256587
18.79,439.06326878040784
18.81,447.6212024681798
18.83,453.82693696187084
18.85,453.07068896093625
18.87,451.13436953913254
18.89,446.6863920310693
18.91,441.50135236917237
18.93,439.87671335963194
18.95,439.85982483015675
18.97,439.13973763016753
18.99,438.68284609924456
19.0,440.9849212890592
