d,vs
2.65,118.46427394186435
2.67,116.48299502908453
2.69,114.78407737939469
2.71,114.13447121368544
2.73,113.08821522532551
2.75,113.01388328434359
2.77,113.63090338446546
2.79,111.53372074927263
2.81,111.09611668709915
2.83,108.80366968375692
2.85,107.78005883045645
2.87,107.0415496806138
2.89,107.1228554441569
2.91,106.88965803072597
2.93,108.38740049551694
2.95,108.16419883417315
2.97,108.14547971029636
2.99,107.53098513043251
3.01,107.33301319644244
3.03,106.278741496656
3.05,108.14892050661483
3.07,122.25900445806914
3.09,137.10370150150356
3.11,130.10963479196397
3.13,123.77851498375493
3.15,120.03757193400243
3.17,119.63061487512971
3.19,119.56033122500246
3.21,121.27388212892471
3.23,123.14712667871751
3.25,129.14832497049224
3.27,133.99448899437277
3.29,139.61090075982833
3.31,141.10510717113837
3.33,140.53024111116622
3.35,139.3288636093671
3.37,137.81611470112577
3.39,138.04747967552493
3.41,136.47481543711507
3.43,137.02856081525053
3.45,137.62587499629853
3.47,137.39042932339947
3.49,138.11473996231217
3.51,138.56599260564295
3.53,137.34620668623006
3.55,136.83717676405615
3.57,137.1589588753513
3.59,137.36258732870564
3.61,137.87102558694465
3.63,136.61618444227025
3.65,136.45217955134524
3.67,136.21824099510906
3.69,135.55348142478783
3.71,135.27749897994204
3.73,135.5949930782609
3.75,135.34242863987166
3.77,134.19358056960814
3.79,135.1530427637186
3.81,134.22624208907973
3.83,134.64049454848112
3.85,133.76764556748358
3.87,132.3670902851005
3.89,131.54452077837516
3.91,131.11043976480678
3.93,132.3033303541012
3.95,132.60863382296608
3.97,133.34275047389687
3.99,131.23942758870206
4.01,130.79143396185682
4.03,130.14774659883832
4.05,131.48108022453184
4.07,132.43912392156545
4.09,132.8603042118733
4.11,133.039907319578
4.13,133.13218487601495
4.15,133.16005743731156
4.17,131.81257822996858
4.19,131.1000224356692
4.21,130.73117022297953
4.23,130.3284591735818
4.25,131.06329373066328
4.27,131.15013132365752
4.29,131.93327717473997
4.31,132.73959458064945
4.33,133.55576720086526
4.35,133.3536499353506
4.37,132.23022092236383
4.39,131.12876236517067
4.41,131.18663484678808
4.43,131.068413753093
4.45,130.95493078769024
4.47,130.9481018460971
4.49,130.93424638871483
4.51,131.52457229370293
4.53,131.33258888553036
4.55,131.21531854049863
4.57,133.62236767672613
4.59,135.36066709348003
4.61,135.40024874437472
4.63,135.73200362297388
4.65,136.00637147939497
4.67,135.607726520958
4.69,134.57450496601317
4.71,134.73796463580643
4.73,134.4005434334125
4.75,133.68280764177538
4.77,133.86113825943494
4.79,133.37389271332435
4.81,132.49286736321662
4.83,130.87225875075714
4.85,127.98694322346644
4.87,126.53289016563991
4.89,126.11276414153158
4.91,125.74004861799378
4.93,126.77675467388923
4.95,128.42345120065082
4.97,127.89050327664592
4.99,126.88814904128164
5.01,124.93947612775266
5.03,123.5431974309358
5.05,123.59194462160168
5.07,124.11644083272499
5.09,126.25191837640088
5.11,126.84525457876303
5.13,127.5469393456162
5.15,128.94782850986581
5.17,129.72038122304073
5.19,130.54573170989005
5.21,129.68237489337486
5.23,130.4443732669805
5.25,130.1245559505677
5.27,130.732283705209
5.29,131.73049936372158
5.31,133.02417892843647
5.33,134.40132995695194
5.35,135.8207792130711
5.37,136.85199440199892
5.39,137.4820576226224
5.41,136.51425010097154
5.43,136.37010851365517
5.45,135.38171606033006
5.47,133.51048250537792
5.49,133.84940817691475
5.51,134.2966574721471
5.53,133.6415395587172
5.55,132.79387048482994
5.57,132.395632837756
5.59,130.90549350261483
5.61,130.92346289452854
5.63,129.89434471579247
5.65,130.12123591252148
5.67,129.257025459771
5.69,128.69830865065506
5.71,129.89228188849313
5.73,130.3604926091386
5.75,130.68487180884338
5.77,129.5294483964516
5.79,130.00104917690908
5.81,130.05789780682565
5.83,131.69129472241084
5.85,132.90845087763466
5.87,134.06834137605074
5.89,135.04817360762817
5.91,135.34604115358968
5.93,133.30389703054252
5.95,132.2157083398788
5.97,131.99500057203736
5.99,132.61056852315906
6.01,134.31474566185977
6.03,133.64877604952596
6.05,132.1444799497423
6.07,132.38872631698976
6.09,136.67654846967508
6.11,139.8999736076723
6.13,146.46301432768607
6.15,155.06975747434947
6.17,162.42773773654858
6.19,168.227918820184
6.21,171.25965889759982
6.23,172.3177601238727
6.25,171.49059625797963
6.27,171.62251616711075
6.29,171.22067623671316
6.31,170.3991733911043
6.33,170.1900950448971
6.35,170.4933812341587
6.37,182.73959953225454
6.39,198.8559198385543
6.41,224.7914341668357
6.43,234.03431369872766
6.45,240.72702003503275
6.47,250.1615738884497
6.49,256.3123489304997
6.51,262.760007423042
6.53,273.73502428376344
6.55,282.9602435307918
6.57,287.53102887473415
6.59,291.1439373191187
6.61,296.2063938401977
6.63,300.4256791693511
6.65,304.64305723391396
6.67,306.2751044586547
6.69,308.58268785802517
6.71,310.29025683502505
6.73,313.67761097650305
6.75,316.2935539007379
6.77,318.2903406053231
6.79,319.1957289620045
6.81,320.20190631114724
6.83,322.8769667461059
6.85,325.6565884499482
6.87,326.8636011986327
6.89,327.8820213499623
6.91,327.6342595978698
6.93,325.5257210275239
6.95,323.70933704580676
6.97,322.3089988732507
6.99,318.927454804439
7.01,315.4752746937369
7.03,311.30530499705947
7.05,306.7479251751979
7.07,301.65677502395476
7.09,297.08968723082967
7.11,292.4725534691042
7.13,288.787524120052
7.15,285.8371429675111
7.17,283.44701966429307
7.19,284.0508044249539
7.21,285.76469365469086
7.23,288.3803232138887
7.25,290.5862934813195
7.27,295.43742567009696
7.29,302.11458692546944
7.31,304.7805536885206
7.33,305.33338720078774
7.35,303.3319027190433
7.37,294.6149505992451
7.39,287.1380130141425
7.41,279.42470263881245
7.43,271.92703691992506
7.45,265.8787477372292
7.47,260.9427430601584
7.49,250.18006171264705
7.51,239.272931935809
7.53,219.47738319032482
7.55,207.23997465493034
7.57,196.49989227279835
7.59,181.4611582042291
7.61,173.34290631258455
7.63,166.39791558924503
7.65,158.3933028663894
7.67,153.19866690561759
7.69,149.65617801621107
7.71,148.0169739753733
7.73,148.76839523282652
7.75,150.25013828205795
7.77,155.48425190848428
7.79,159.08735654096134
7.81,162.95409627385018
7.83,164.8268620314822
7.85,165.80211995947326
7.87,164.59347248299724
7.89,170.256673728054
7.91,170.96241557642233
7.93,172.4619590964616
7.95,174.0985457555615
7.97,177.16072667319764
7.99,179.55902673257634
8.01,181.93404895010892
8.03,183.84429639322107
8.05,184.38160515437812
8.07,183.867221467885
8.09,182.64956238366258
8.11,181.22972523410309
8.13,179.36048406892172
8.15,176.90399119678577
8.17,176.49386441745247
8.19,175.88180415825943
8.21,175.55685451580973
8.23,174.00745669557253
8.25,172.27160445590587
8.27,171.6314780173178
8.29,172.07119651217246
8.31,172.08624089307182
8.33,171.73542422705495
8.35,170.17950549101195
8.37,169.49514760177914
8.39,167.8163361263371
8.41,168.43452256220925
8.43,168.10031629168353
8.45,166.5839319311059
8.47,166.31823322511437
8.49,164.7985111345156
8.51,162.65185133826563
8.53,160.20118107658567
8.55,156.4831296918969
8.57,155.1362907167541
8.59,151.09587659954104
8.61,147.09556489842234
8.63,145.01486107919038
8.65,141.04783296142836
8.67,139.77347823326434
8.69,139.06266058602472
8.71,139.88648903838046
8.73,140.62795911718328
8.75,142.51423645949646
8.77,142.53242495291786
8.79,142.66998006486708
8.81,142.2482662666127
8.83,139.80403543810291
8.85,138.90956198530998
8.87,138.2613621183814
8.89,138.1887283176252
8.91,140.14322638678223
8.93,140.54116645282437
8.95,140.34939528494562
8.97,140.70787053417803
8.99,139.35089318552633
9.01,137.58805941804167
9.03,134.64974583562002
9.05,133.26086722736972
9.07,132.86329224502884
9.09,133.2230793731657
9.11,134.54510849908607
9.13,137.36587102869285
9.15,137.3462406707051
9.17,138.00206613437092
9.19,134.81197960312585
9.21,134.8404640288342
9.23,136.60436613218377
9.25,137.35420898283678
9.27,134.80787022725468
9.29,135.77626354953662
9.31,135.77724392970964
9.33,136.84611542929756
9.35,136.10793168385052
9.37,134.71102607965344
9.39,133.62829587404332
9.41,133.3853409811345
9.43,133.77936479632098
9.45,134.83985327876033
9.47,136.33641889698816
9.49,134.63774695508695
9.51,134.42589274415533
9.53,134.12967216602064
9.55,134.43675456633784
9.57,135.82287231777644
9.59,136.99867580145974
9.61,136.17587347140577
9.63,135.6625430714651
9.65,134.98392410740348
9.67,134.43751202762655
9.69,133.89918007244003
9.71,134.71961897846825
9.73,135.33454215812318
9.75,137.74450621996436
9.77,138.49207435769978
9.79,137.91982876523738
9.81,137.99718521915273
9.83,136.48716296166265
9.85,137.79346205957395
9.87,137.24224688430218
9.89,137.46673073307971
9.91,138.109518280577
9.93,140.27209524357818
9.95,141.10443448208758
9.97,140.44118310797543
9.99,137.25152084916763
10.01,138.09199897774621
10.03,139.39939671882738
10.05,139.40677109688463
10.07,139.31151582016057
10.09,138.9376725615113
10.11,138.95869558663566
10.13,138.24043633585404
10.15,139.44552028290178
10.17,141.74893965755632
10.19,143.1236984508489
10.21,140.2378753944645
10.23,140.86462574803005
10.25,139.96992007809988
10.27,141.06584851681177
10.29,140.6745627655166
10.31,142.3868863850788
10.33,143.3116476821433
10.35,146.17779030472607
10.37,145.79788449482717
10.39,144.37632177014385
10.41,143.9810531810226
10.43,144.89620368968446
10.45,142.66833270405854
10.47,142.6529270995959
10.49,143.01376008105262
10.51,144.0931563736392
10.53,143.89831160926627
10.55,144.92977874800948
10.57,144.55451461837683
10.59,144.82720124746896
10.61,143.96598653955434
10.63,143.82649082856295
10.65,145.37489670293513
10.67,143.81345781369458
10.69,144.0468336747315
10.71,144.09652825372976
10.73,144.08370450533633
10.75,143.1326278434213
10.77,143.21909471908802
10.79,143.45204087807898
10.81,142.55399201492463
10.83,141.59685116686208
10.85,141.6890656040486
10.87,141.24797582998605
10.89,142.69219779616134
10.91,143.0995148897619
10.93,143.8056784484445
10.95,143.71656275979535
10.97,143.93549118099574
10.99,137.2007628929747
11.01,142.81117689956352
11.03,141.8160781301693
11.05,141.6333214554491
11.07,144.7209449733224
11.09,148.85928398616028
11.11,146.94319778854978
11.13,146.48018096847235
11.15,147.38219669015325
11.17,147.12424409321335
11.19,148.18571383465144
11.21,147.7086810912741
11.23,144.70852522199624
11.25,144.7237086529078
11.27,143.80026416235341
11.29,144.20728813915744
11.31,146.07314987203145
11.33,149.560172795029
11.35,148.6952412457683
11.37,148.6195384673391
11.39,146.33698761621292
11.41,145.18493005201532
11.43,144.3858715305927
11.45,142.47191866997795
11.47,140.79647990165344
11.49,140.89612244285246
11.51,142.36938941248036
11.53,142.37125163660937
11.55,142.679718555747
11.57,141.91482537517325
11.59,144.45468168448946
11.61,146.94010582366872
11.63,147.32797183404406
11.65,151.30849867064944
11.67,148.34325229027704
11.69,146.7850365768156
11.71,147.56059831059216
11.73,150.86348661176456
11.75,154.7527023300622
11.77,153.67279610973134
11.79,150.14002447709206
11.81,149.56908382287693
11.83,149.43071368209996
11.85,149.17905908045205
11.87,149.0685524965321
11.89,146.50879673019034
11.91,145.40689465898762
11.93,145.75035469136716
11.95,148.07557438702045
11.97,149.38175085630917
11.99,149.55177352541892
12.01,146.42266667769138
12.03,145.4494781475133
12.05,145.39529209570404
12.07,147.34456836036068
12.09,150.35632033393665
12.11,154.0786345208177
12.13,156.4195547590074
12.15,157.19868418864667
12.17,156.88411912167206
12.19,154.9756894897238
12.21,149.6914788584676
12.23,149.01309155363754
12.25,147.67758054654473
12.27,146.68722400264141
12.29,147.227446029691
12.31,147.938585432116
12.33,146.37193967291216
12.35,146.65640420398776
12.37,145.26477154783458
12.39,144.87165339575208
12.41,143.7528697701684
12.43,143.02336875543565
12.45,142.9790579993478
12.47,142.77094645433147
12.49,143.239770773357
12.51,142.89968114955616
12.53,143.1190604117061
12.55,142.83449227065063
12.57,143.6475948825337
12.59,144.19326423886608
12.61,144.75031119286868
12.63,144.83439795792327
12.65,145.36029142288191
12.67,145.6510046398979
12.69,147.4534652186357
12.71,149.04670676172486
12.73,149.31328693492867
12.75,147.60244810387974
12.77,146.41142868672878
12.79,145.73539616678053
12.81,144.93656120178247
12.83,144.64982699986777
12.85,144.3260090467375
12.87,144.91806690817805
12.89,144.21743225580286
12.91,144.5802791212887
12.93,146.02783811785537
12.95,146.3944657249601
12.97,146.87766221864769
12.99,147.4919338179938
13.01,147.4747151464403
13.03,147.6538397141425
13.05,147.62469362067668
13.07,148.5857588993805
13.09,148.68032838661193
13.11,149.14047879463547
13.13,148.57580568087747
13.15,146.17803454473946
13.17,146.35445993887672
13.19,145.9433243547789
13.21,146.75429336791177
13.23,147.6032419835938
13.25,148.08546324193367
13.27,148.32382401271116
13.29,147.05752728841745
13.31,146.45298355726908
13.33,145.93320205921603
13.35,145.9006028204326
13.37,145.36411757813866
13.39,146.7153735894529
13.41,147.01591805182306
13.43,147.37912483301864
13.45,147.19657286085965
13.47,147.60622734327706
13.49,148.05769872415837
13.51,148.7731767381692
13.53,149.64945206543314
13.55,149.9493406299217
13.57,149.55927675805307
13.59,149.87264830076532
13.61,149.76450713071173
13.63,150.67401499090911
13.65,153.17591220110492
13.67,150.4236173821004
13.69,149.34122015921284
13.71,148.1980404039949
13.73,146.514359766598
13.75,145.68245611401468
13.77,145.75815457267262
13.79,146.4474732880094
13.81,146.70267445425682
13.83,147.15729077797056
13.85,146.15359396131453
13.87,146.08567192985294
13.89,146.5334615828622
13.91,145.8762170296
13.93,145.76642333522227
13.95,146.51422312614787
13.97,147.41889829898423
13.99,147.5529874348896
14.01,147.67077394029252
14.03,148.713886961649
14.05,149.58012504821397
14.07,150.25311202619827
14.09,148.02115197443717
14.11,147.94005998831068
14.13,148.11238600233338
14.15,148.18153872750463
14.17,147.90018030298813
14.19,148.53347915275026
14.21,148.8588782504054
14.23,149.11532822662863
14.25,148.6104216256337
14.27,149.462200337984
14.29,149.6600371706297
14.31,148.50781751242226
14.33,147.18184352579127
14.35,144.37562093733197
14.37,144.49270390957378
14.39,144.67452290497138
14.41,145.31990468354576
14.43,145.09311626047364
14.45,146.44339664496954
14.47,146.7497690879739
14.49,147.50432894189848
14.51,148.61518812609722
14.53,148.3891586348893
14.55,147.85686955443538
14.57,147.05234719751186
14.59,146.25268510635973
14.61,147.82398440030596
14.63,152.1050002843639
14.65,152.29964296820825
14.67,150.6034354594924
14.69,149.73223894361746
14.71,150.3925669108409
14.73,150.17072184108838
14.75,150.37185963545343
14.77,149.4407130176041
14.79,149.0847235071056
14.81,149.08076381275114
14.83,149.68285177238025
14.85,150.28879257850187
14.87,151.1279802729673
14.89,152.19325079247307
14.91,152.40007662762298
14.93,151.20623657606347
14.95,151.1650558761153
14.97,151.87223835853905
14.99,151.379740996488
15.01,151.58433335380022
15.03,151.6586747041494
15.05,152.38546989087487
15.07,152.64698481200128
15.09,151.81557956591917
15.11,152.5444859064179
15.13,153.00750281276922
15.15,153.62489405621886
15.17,155.0611235164131
15.19,155.95503689694914
15.21,157.3677830934494
15.23,157.13713640805062
15.25,158.58458391554413
15.27,158.7180806969928
15.29,160.5640828190084
15.31,161.00011175657852
15.33,160.91324592165253
15.35,161.5051055591972
15.37,161.43282001111223
15.39,162.00261528199243
15.41,161.91912308468417
15.43,160.61030285783556
15.45,161.45937300733038
15.47,160.6739548002846
15.49,160.3942660908755
15.51,160.43731229782554
15.53,160.73318162843478
15.55,161.64464049949288
15.57,160.64186965340517
15.59,161.20814279983452
15.61,163.19996563647348
15.63,172.01480466456735
15.65,169.2980521709938
15.67,166.34409394152783
15.69,165.97090859658283
15.71,167.92452229883415
15.73,170.0690429360087
15.75,175.0677853630171
15.77,180.81239433687657
15.79,181.98805795910224
15.81,187.14302740899709
15.83,194.61246315123697
15.85,212.3968374337658
15.87,232.66148824255254
15.89,251.98400409678132
15.91,262.6152263936905
15.93,275.28927084948674
15.95,281.79405577664005
15.97,294.469575420132
15.99,305.64151508515346
16.01,315.4577599801022
16.03,326.5562898439202
16.05,331.99356361353864
16.07,332.43438162021494
16.09,333.6541422323266
16.11,332.149344055718
16.13,332.1098271113268
16.15,335.9439826041714
16.17,338.8655780021479
16.19,341.3521835771471
16.21,340.8764826613191
16.23,342.93399752441485
16.25,336.7463287225308
16.27,329.4271751460276
16.29,329.9755695754125
16.31,332.0207507783934
16.33,333.6796666217846
16.35,341.5381456350979
16.37,349.8484442510602
16.39,355.72640885973175
16.41,360.80959706821824
16.43,365.4698387077242
16.45,363.97797490414337
16.47,358.4268817506716
16.49,353.4139964878384
16.51,353.6942521147542
16.53,356.2181155929899
16.55,358.13816759240893
16.57,343.0625769705403
16.59,345.6941711461921
16.61,347.9913500942292
16.63,347.4942302682957
16.65,347.8080794875059
16.67,347.5988770621329
16.69,347.6336172005817
16.71,348.8821266601239
16.73,352.22596180839764
16.75,355.0089228004955
16.77,358.02929263145484
16.79,357.36408494309563
16.81,354.90857952674037
16.83,349.1318475228441
16.85,343.8835294480428
16.87,334.05050175586337
16.89,324.8243181820336
16.91,316.30705266924116
16.93,312.54057506791315
16.95,317.0257238210214
16.97,321.622094111436
16.99,323.87041542320327
17.01,326.1906430473139
17.03,329.2154877352907
17.05,330.0043922166748
17.07,329.7894678275184
17.09,326.642034397073
17.11,319.75948317438116
17.13,319.1676235506732
17.15,319.0568654943332
17.17,320.4149888349312
17.19,321.58380051354754
17.21,322.6097295797525
17.23,325.17487500992047
17.25,325.3281563781954
17.27,322.1526943256789
17.29,318.2462918646192
17.31,316.00448150076676
17.33,316.29916201565425
17.35,316.29311101819
17.37,318.24117789287646
17.39,320.13191955481665
17.41,322.2271204085024
17.43,322.63283081660666
17.45,321.0958297632004
17.47,321.0692289903031
17.49,321.18970616768075
17.51,308.73905497912176
17.53,309.9575898805656
17.55,310.7013371904231
17.57,304.7907713329023
17.59,309.1570424891972
17.61,314.34085977543884
17.63,315.9432370572677
17.65,319.66957191160765
17.67,320.8557555079783
17.69,321.47841147744805
17.71,321.84416446911393
17.73,322.13413121097096
17.75,316.55426965277843
17.77,314.3276747880217
17.79,317.0230168871983
17.81,321.0748239935206
17.83,324.33541463644843
17.85,324.64943964092345
17.87,319.6685766744615
17.89,305.6255141741159
17.91,299.2365595006219
17.93,295.53854343157724
17.95,292.0073229201747
17.97,284.0382303527314
17.99,275.18799047541006
18.01,264.95555383014636
18.03,259.1649975548676
18.05,257.9362437178173
18.07,252.581945672424
18.09,235.60839262119094
18.11,234.87343321597635
18.13,239.84876601858852
18.15,237.00604860370024
18.17,243.37615751704146
18.19,278.1929097503944
18.21,309.27351006211717
18.23,320.3192101646751
18.25,328.56223251463814
18.27,338.02515951311716
18.29,342.8759947228025
18.31,347.9218221676514
18.33,347.94337489451124
18.35,346.97851678351583
18.37,345.53870311700393
18.39,343.62621798880457
18.41,344.93956514516924
18.43,347.2708060373973
18.45,351.2310136837492
18.47,354.45217190487665
18.49,358.5090825502684
18.51,360.8165882379794
18.53,358.8040810233996
18.55,357.890115011543
18.57,334.74885295161937
18.59,339.05958121495536
18.61,345.25639874137397
18.63,352.823948316246
18.65,360.0504051058698
18.67,364.6789632871996
18.69,367.83217592780437
18.71,372.865672631776
18.73,362.5542952982992
18.75,362.55675904982996
18.77,368.11517994837175
18.79,375.85249578680146
18.81,384.89173533959973
18.83,390.7693972663899
18.85,389.1973181931433
18.87,386.7480453852519
18.89,382.5439073401462
18.91,375.47813499695303
18.93,373.3985706977473
18.95,373.26123132391183
18.97,372.9249494764297
18.99,371.65906453347105
19.0,374.0171314359419
