d,vs
6.95,232.1814479669454
6.97,229.97073307152692
6.99,226.58754059622248
7.01,223.28247496060266
7.03,217.94326238406387
7.05,213.95455603824632
7.07,209.45112170191177
7.09,205.37015254829225
7.11,202.8941267393155
7.13,199.72627162163667
7.15,198.0680622436077
7.17,195.61770874761018
7.19,196.57809084667116
7.21,197.9487678931796
7.23,201.22435198344135
7.25,203.36790857939704
7.27,209.19456685794086
7.29,216.41067333990267
7.31,218.70760177870721
7.33,220.50854608386726
7.35,218.26372304436552
7.37,208.00693493015504
7.39,199.80908492498685
7.41,190.89741318816874
7.43,183.04084647045346
7.45,176.89508888918527
7.47,170.3895819549657
7.49,159.8489610645791
7.51,149.04624578490797
7.53,129.87544560860314
7.55,118.67781743723378
7.57,107.8512403922879
7.59,93.87558619198508
7.61,86.77627387694909
7.63,80.2676248059526
7.65,71.98441890911273
7.67,66.54661885500704
7.69,63.36527133167755
7.71,62.49554048198149
7.73,63.93742492218813
7.75,65.42361389981907
7.77,69.84453417170762
7.79,73.9697298074765
7.81,77.95848175620598
7.83,79.87726247077642
7.85,82.4556898031242
7.87,82.18423705774177
7.89,87.067080128519
7.91,87.34748165729758
7.93,88.73137107314972
7.95,90.61133706184526
7.97,93.28872948860507
7.99,97.51154234624929
8.01,99.49323201728926
8.03,102.25804383795874
8.05,101.8934783161933
8.07,101.29889439626496
8.09,99.23008939357922
8.11,96.93681888575689
8.13,94.65456533821673
8.15,93.0127242686617
8.17,91.87899059410935
8.19,91.39331466888837
8.21,91.27331618497115
8.23,90.89965451196827
8.25,90.87297711725772
8.27,90.73556516325064
8.29,92.19296596442447
8.31,91.43254467717219
8.33,91.76806958329823
8.35,90.7429789784621
8.37,89.391148953718
8.39,89.20092945151482
8.41,88.96565274132689
8.43,89.07816427818155
8.45,86.82551070819406
8.47,87.43711093716381
8.49,85.76981023467532
8.51,82.59807824802802
8.53,80.1312568381257
8.55,76.74238488767895
8.57,74.99338112776464
8.59,70.50618435311918
8.61,66.95140244769517
8.63,65.85836856791263
8.65,63.065305723693285
8.67,63.00048595580952
8.69,63.17963654580501
8.71,61.82569692097748
8.73,62.64837628171861
8.75,63.5001577488018
8.77,64.27780539494138
8.79,65.04405112114952
8.81,65.00362482453853
8.83,62.81032742069664
8.85,62.66382028372455
8.87,63.103528236781656
8.89,62.69924907613391
8.91,63.62184035260182
8.93,63.37526077376852
8.95,64.31015476744975
8.97,65.49676412074861
8.99,63.99716956209248
9.01,62.32050341618708
9.03,59.81815352746247
9.05,57.05007036642495
9.07,56.45386261178268
9.09,56.13390149101481
9.11,57.18214924381576
9.13,60.89572540386456
9.15,61.37904009873094
9.17,62.104065764605394
9.19,58.19517986307831
9.21,57.409561418029014
9.23,58.312521684238504
9.25,59.089667914572544
9.27,57.104926541688116
9.29,55.97547872299714
9.31,56.07709734326262
9.33,55.76888569724923
9.35,55.307800233790786
9.37,55.10850222832897
9.39,54.41871239119568
9.41,54.47760236822141
9.43,55.37607754223576
9.45,56.98081815136011
9.47,58.48997001168701
9.49,57.431244723892135
9.51,56.87074770289372
9.53,55.83764085366427
9.55,57.66469343595567
9.57,59.843085826278994
9.59,61.19411535310209
9.61,61.88240809348969
9.63,61.44024209951688
9.65,61.59380284890116
9.67,59.81944783017494
9.69,58.955791590273236
9.71,59.47877301898352
9.73,61.02501569655065
9.75,63.46552939166895
9.77,63.066746720809974
9.79,62.628136045055356
9.81,63.03932559674716
9.83,62.253143550352405
9.85,62.51954920934844
9.87,62.17686197612697
9.89,60.695147435452895
9.91,61.91619453457041
9.93,63.404175860924965
9.95,65.59222738457655
9.97,64.85577014537016
9.99,60.15029574735142
10.01,60.9173802050054
10.03,62.414854158667026
10.05,61.72089154377511
10.07,60.675069764006366
10.09,59.7649405781695
10.11,59.62514042487582
10.13,59.95129604866919
10.15,58.92144416201684
10.17,61.15733167841549
10.19,62.27180862317641
10.21,60.5707332768404
10.23,59.397782124158795
10.25,58.69591546392809
10.27,58.236523495149214
10.29,58.17830599537781
10.31,59.49082625973706
10.33,61.42643418294058
10.35,63.989539485479725
10.37,64.76663873240602
10.39,63.32283033720067
10.41,63.00095881489817
10.43,64.69464932526098
10.45,61.532349085030575
10.47,59.92906295919133
10.49,59.60337148419778
10.51,60.38523826573993
10.53,60.865025849898046
10.55,62.42638144088596
10.57,63.05205350132738
10.59,62.878850275071756
10.61,62.05656954694068
10.63,62.07895679436329
10.65,62.01669693879751
10.67,59.93216605152955
10.69,59.0081113854407
10.71,59.4523673586785
10.73,59.58451563784425
10.75,59.51515561577658
10.77,59.87824487555618
10.79,60.959701536189556
10.81,60.89068663046251
10.83,60.822215688315296
10.85,60.30662323616515
10.87,60.87768689769477
10.89,61.688356164838225
10.91,61.66909452980558
10.93,61.15947443607587
10.95,61.50166251177899
10.97,61.64504634974243
10.99,55.731510302959165
11.01,61.2318400934347
11.03,61.437949593486266
11.05,60.41945788559417
11.07,63.4497201478255
11.09,68.25805656949159
11.11,66.92356747233035
11.13,65.81149244362449
11.15,67.02357664541098
11.17,67.7068844153306
11.19,69.60178517495173
11.21,69.2068065046771
11.23,66.50060525974317
11.25,66.66350983599702
11.27,66.1499999851167
11.29,67.01824561716505
11.31,69.3389771325377
11.33,73.83180215958005
11.35,74.75979631148064
11.37,74.83735451473726
11.39,73.08380718410946
11.41,72.26800952914799
11.43,71.60660752952332
11.45,69.40497112085596
11.47,68.25335356672913
11.49,68.75924566827247
11.51,68.90104875338844
11.53,67.96987763655382
11.55,67.91691428978136
11.57,68.06618710043401
11.59,70.08738283332693
11.61,72.29492860261581
11.63,72.13577272812405
11.65,76.43478389786952
11.67,74.69891984845995
11.69,72.75161742625345
11.71,74.49822742997567
11.73,77.34251482455275
11.75,80.58258533675826
11.77,79.49655865014334
11.79,75.63207872672912
11.81,75.40345501395502
11.83,74.89826803433958
11.85,74.28701180742497
11.87,73.56145151361066
11.89,71.2949574545306
11.91,70.31576817236791
11.93,70.85939814216512
11.95,72.06096329630715
11.97,74.06269423563182
11.99,73.22241605363605
12.01,69.93024372779107
12.03,68.74642121546232
12.05,68.64993667668602
12.07,71.21007634313818
12.09,73.50921423611133
12.11,78.12730150829144
12.13,80.24944897882288
12.15,80.69718439937384
12.17,79.95221142554472
12.19,77.89724556782868
12.21,72.1048597016875
12.23,70.73603350943264
12.25,68.8673708629336
12.27,69.82556957104339
12.29,69.60603272319499
12.31,69.55757007393653
12.33,69.28355870154071
12.35,69.73559651155264
12.37,68.89839767037988
12.39,67.4153580729736
12.41,66.71355744484971
12.43,66.82780365861106
12.45,66.56497020375238
12.47,67.01436406819177
12.49,66.97578725284491
12.51,66.84645251488477
12.53,67.09336757732676
12.55,67.09296757456528
12.57,66.90549812610669
12.59,68.55533039299522
12.61,68.95294579971862
12.63,69.09919522465465
12.65,70.21680652619273
12.67,69.13888414790819
12.69,70.93228163889717
12.71,71.89865846381284
12.73,72.05289832828062
12.75,71.83225675778638
12.77,69.28020122384268
12.79,68.50506730469642
12.81,69.18015158419982
12.83,67.85967974333647
12.85,67.11697347200595
12.87,68.14507805247315
12.89,67.06993410021346
12.91,67.18111970467456
12.93,69.24905305223798
12.95,68.89012132595526
12.97,68.12070491743128
12.99,68.29082251460594
13.01,68.73204005428609
13.03,68.40501540091775
13.05,68.74717625257453
13.07,69.65772187844522
13.09,69.62954283886762
13.11,69.32593394720705
13.13,68.42547236854107
13.15,66.77734222196757
13.17,66.15972243787412
13.19,67.25137807324185
13.21,66.85260249099281
13.23,69.30375075087181
13.25,68.31569636676758
13.27,68.42732052891564
13.29,67.54140239253498
13.31,68.23710740569669
13.33,68.52689805118355
13.35,69.45414698914252
13.37,69.05868524284286
13.39,68.77679301244093
13.41,68.72695829997602
13.43,70.13538427038229
13.45,69.33904967535886
13.47,69.47345121465968
13.49,68.66088139628982
13.51,69.11862946502332
13.53,69.11380809741875
13.55,68.8047773512723
13.57,67.77771385384989
13.59,68.68225021673888
13.61,68.21588789976981
13.63,69.11335659869818
13.65,72.55881988601752
13.67,71.3862916991253
13.69,70.66977452129164
13.71,69.55353776996982
13.73,69.14320623677602
13.75,68.31237810107953
13.77,68.57284673088353
13.79,69.9934951853969
13.81,70.92655096672135
13.83,70.8092661963553
13.85,70.37082727302463
13.87,70.05702631096561
13.89,70.12076018249056
13.91,70.53812522857172
13.93,70.81927805127572
13.95,71.51342570671406
13.97,72.19495825146076
13.99,71.75301363319991
14.01,72.42714573190429
14.03,73.99413684030353
14.05,75.04746486732473
14.07,75.14044547414572
14.09,74.85694743740471
14.11,75.30772277990327
14.13,74.89915753421145
14.15,74.58215427222409
14.17,75.74219627092398
14.19,75.28285195280655
14.21,74.63169152002885
14.23,74.66179368961615
14.25,74.16234139651019
14.27,76.0788541499253
14.29,75.94543726756716
14.31,74.65686144089595
14.33,73.31331887781113
14.35,71.66550228024632
14.37,70.05226318957196
14.39,70.71884355925971
14.41,71.31890714995035
14.43,72.71697250112254
14.45,73.28076368709318
14.47,73.99183688921795
14.49,74.0997918701968
14.51,75.09401922006624
14.53,76.18887476752947
14.55,76.78243280624628
14.57,75.62959341467655
14.59,75.60593823348837
14.61,76.46184509061172
14.63,80.6980483084821
14.65,81.96620273763376
14.67,81.47328885168703
14.69,80.31550067259074
14.71,80.96514526461114
14.73,81.1955657473799
14.75,80.04218743419003
14.77,78.97523370687807
14.79,79.38471775002239
14.81,78.30583483194405
14.83,77.91989725877836
14.85,77.21663413648679
14.87,77.70127209835118
14.89,79.07732391595614
14.91,79.75770793375975
14.93,79.62266252326762
14.95,80.07829569307891
14.97,79.8578609550914
14.99,79.79079891313447
15.01,79.68906243370786
15.03,79.65062537847558
15.05,80.96416273334324
15.07,80.21880430252776
15.09,78.56617494234007
15.11,77.51627711819667
15.13,77.13345942849466
15.15,77.94011475001479
15.17,77.76445877021862
15.19,76.9652808366899
15.21,78.29970939921914
15.23,78.66952484828325
15.25,78.39255608588765
15.27,78.78546431483201
15.29,79.36129386663517
15.31,79.97911573290341
15.33,79.61570050619359
15.35,79.15645045973233
15.37,78.74679391011584
15.39,79.37010947237118
15.41,78.23291318040728
15.43,78.29193840850071
15.45,78.223033653968
15.47,78.84579095310835
15.49,79.30371664103654
15.51,80.50323507563138
15.53,81.03409526937257
15.55,81.01217950151367
15.57,80.16066394805334
15.59,81.22397385985633
15.61,83.178720636092
15.63,92.01891889253324
15.65,89.0403051644999
15.67,85.7998119443323
15.69,85.22835186907392
15.71,87.66136185024018
15.73,89.31000856691873
15.75,93.98970240721574
15.77,99.26039013683165
15.79,100.6106188187624
15.81,105.10873733269736
15.83,112.18140917995471
15.85,129.19687748683018
15.87,149.15642808099392
15.89,168.87768874114
15.91,178.7958589762939
15.93,192.0688833929921
15.95,197.21593348325564
15.97,210.20142294494804
15.99,220.22699031421251
16.01,230.47831745953135
16.03,241.6617624030594
16.05,245.62332043606142
16.07,246.56621148992392
16.09,247.7383997018548
16.11,246.6993699434734
16.13,246.71687463515585
16.15,249.8630118983307
16.17,253.21776769528827
16.19,255.68665269586123
16.21,255.70934557646382
16.23,257.1047455486223
16.25,250.72180347836928
16.27,243.24026626037414
16.29,243.47799962302926
16.31,246.3718610300054
16.33,249.57217736327937
16.35,258.29966783261443
16.37,267.579350315269
16.39,272.4724500513993
16.41,277.8545532493636
16.43,281.5228536868501
16.45,279.4640873553336
16.47,275.56777972815377
16.49,270.683834511603
16.51,270.68493549042165
16.53,272.9035608406362
16.55,272.59841598032676
16.57,257.7630289556181
16.59,260.0204897576322
16.61,261.1347169717244
16.63,260.7519691715132
16.65,262.296579607618
16.67,262.6806211171306
16.69,263.36484458684794
16.71,264.5105727841902
16.73,269.3005024228156
16.75,271.56612333357356
16.77,275.32784321364034
16.79,276.0015769314775
16.81,272.9590642972962
16.83,267.73759182371424
16.85,261.57718908904343
16.87,251.91004666343477
16.89,243.7472800469992
16.91,234.93085927054432
16.93,231.01211992509002
16.95,235.62567096541505
16.97,240.49916644857478
16.99,242.8473302340572
17.01,245.31550641291784
17.03,248.43723459359626
17.05,249.07009540079244
17.07,248.47404484924363
17.09,244.90976000517009
17.11,239.1375876753632
17.13,239.1508804833677
17.15,239.07410048469504
17.17,240.0746833232696
17.19,241.06453115473997
17.21,242.8453194794219
17.23,244.1963479784448
17.25,244.52994877278996
17.27,242.19510151980722
17.29,238.44590630072446
17.31,236.73367848820465
17.33,237.41762707402813
17.35,237.94560684970003
17.37,239.5942910295598
17.39,241.15143885504847
17.41,242.48408161802914
17.43,242.676860472557
17.45,241.82203753830862
17.47,241.60557279956595
17.49,242.6610618365429
17.51,230.56937511920233
17.53,232.0477610057864
17.55,232.84834508827106
17.57,226.0480478462449
17.59,230.1252269914192
17.61,234.11567760365384
17.63,235.6957161946725
17.65,239.48191745622523
17.67,240.9033511710998
17.69,241.013980972615
17.71,241.85236751010586
17.73,241.4118448663125
17.75,235.9025106304351
17.77,233.72309653590565
17.79,236.033907984442
17.81,239.8130088936913
17.83,242.69591871990127
17.85,242.7792575793547
17.87,236.9201022626712
17.89,222.80800378256492
17.91,216.65418146967488
17.93,212.63909195101445
17.95,209.23510655142456
17.97,201.82743623835557
17.99,193.58523874698864
18.01,182.2473416263664
18.03,174.8826266183064
18.05,174.9663764705253
18.07,170.27762739162696
18.09,153.24847316770496
18.11,152.3977476946572
18.13,156.49893280172302
18.15,152.8899527781826
18.17,157.68876054002828
18.19,192.5828101677974
18.21,224.21993960919013
18.23,235.80011910657947
18.25,243.68466536539847
18.27,253.67188336005793
18.29,258.20048093998236
18.31,263.0523621593783
18.33,263.69787133167205
18.35,262.3323684615794
18.37,259.76995012968143
18.39,258.53650143778236
18.41,260.02277629977743
18.43,262.4299585547944
18.45,266.16506013261267
18.47,270.1940530559626
18.49,274.1205478364857
18.51,275.38469275944647
18.53,273.24042244559956
18.55,271.8171865786826
18.57,247.75796535503184
18.59,252.6481854852463
18.61,258.40310311955386
18.63,264.1606413443948
18.65,271.68180581139507
18.67,276.3584595520082
18.69,279.6181260381926
18.71,285.4071919144272
18.73,274.3694279950946
18.75,274.41825149660036
18.77,280.7661318075816
18.79,287.9801318390478
18.81,296.29233085790713
18.83,303.1928594029863
18.85,302.7023448377164
18.87,299.72312333486343
18.89,295.90950098588866
18.91,288.74992606842653
18.93,287.3142815155263
18.95,288.07896306123655
18.97,287.82151879714445
18.99,287.2052153808877
19.0,288.7039526591535
