d,vs
2.25,148.08108139200598
2.27,146.790156186433
2.29,146.9187161351422
2.31,145.55637523505033
2.33,143.66024850640713
2.35,141.0747239515387
2.37,136.90657896417773
2.39,135.64187008614857
2.41,134.95377015403437
2.43,132.51876831833812
2.45,132.4302663281929
2.47,131.4227648511644
2.49,132.63567266536165
2.51,133.31201907143912
2.53,133.34411621158125
2.55,133.44243392941428
2.57,132.08038631629412
2.59,132.57138118008817
2.61,134.01627761368948
2.63,133.64448045849343
2.65,132.47884793543145
2.67,129.79364576832018
2.69,126.19158195953138
2.71,124.41098430815588
2.73,124.34027900145946
2.75,124.90327525583831
2.77,125.01876399390177
2.79,123.10349195272886
2.81,123.14012542281068
2.83,121.88787411939089
2.85,121.98700738790885
2.87,120.66608763889302
2.89,120.39544858991837
2.91,119.00894301655092
2.93,119.1338249536015
2.95,119.82408062034014
2.97,119.15925732743376
2.99,117.82391183884485
3.01,117.65368483576259
3.03,117.0134341316009
3.05,120.29210483191842
3.07,134.23754997362786
3.09,147.00517190347503
3.11,140.0261065629839
3.13,134.57256262099992
3.15,131.3707112911501
3.17,131.58335341929688
3.19,131.59526415805192
3.21,133.10247523116124
3.23,136.946320615816
3.25,143.42889486120683
3.27,149.1541201493775
3.29,154.02931029321454
3.31,156.87577662269382
3.33,157.45663771135705
3.35,158.18749266300128
3.37,157.93826902470377
3.39,157.45086315338853
3.41,156.89963337069656
3.43,155.47634030124286
3.45,156.1744290829065
3.47,156.84067902999948
3.49,157.0941918335212
3.51,158.95651713987186
3.53,158.59661876912375
3.55,158.952081457649
3.57,159.34902247071415
3.59,159.1893537889226
3.61,158.44881667797623
3.63,158.2259282255307
3.65,157.2005776373042
3.67,156.33082920626612
3.69,155.51476068295287
3.71,155.01240881297733
3.73,155.7140070025648
3.75,154.07340238824432
3.77,153.43850205970972
3.79,154.5221731986479
3.81,154.69132594765674
3.83,154.8453965793971
3.85,155.37603935043933
3.87,155.1922131287032
3.89,154.46773277228812
3.91,154.66686534755934
3.93,154.1479536061537
3.95,153.72307864783954
3.97,153.19574164240908
3.99,150.1706547279871
4.01,149.82553822599073
4.03,148.94124640918022
4.05,149.32413665626078
4.07,151.17368914611754
4.09,150.89665313422736
4.11,151.18925125595166
4.13,151.29020609734786
4.15,149.70689375173117
4.17,149.73386911578635
4.19,149.10947914550974
4.21,149.00229024212743
4.23,149.1553770301767
4.25,149.47514351839396
4.27,150.5211694462317
4.29,150.1300899555215
4.31,150.22983466942048
4.33,150.3641671172754
4.35,150.02010639448366
4.37,149.75767630526403
4.39,149.18690345661142
4.41,148.30212921345785
4.43,148.95604016700108
4.45,148.58899430832597
4.47,148.15687838787983
4.49,146.56781869811942
4.51,147.17887355372233
4.53,147.9147895949519
4.55,147.44521629512712
4.57,149.4452090996659
4.59,150.2936244645632
4.61,150.69150562882427
4.63,150.67829578288735
4.65,150.91052954919337
4.67,150.59958593648375
4.69,149.36121056550846
4.71,148.67528395947411
4.73,146.17421532886283
4.75,144.99429519150897
4.77,145.78619496260694
4.79,145.29499410661947
4.81,144.78804676149932
4.83,142.707919151105
4.85,141.05838158155234
4.87,140.19754402048213
4.89,140.13392988434055
4.91,140.04582043715732
4.93,141.29212153010334
4.95,142.62265611931923
4.97,143.59415583138207
4.99,143.32083129033666
5.01,141.0453095607365
5.03,138.95173596410083
5.05,139.99207858667572
5.07,141.59720723731292
5.09,142.28764241585134
5.11,143.40845983773355
5.13,143.1909234688593
5.15,143.81639883674882
5.17,144.94484087735123
5.19,147.31903561247753
5.21,147.14502015410505
5.23,147.55602268071087
5.25,146.4977050560882
5.27,148.1306899370348
5.29,148.83009503661185
5.31,150.27882223761333
5.33,150.954613099248
5.35,151.8148834318743
5.37,153.25238946469833
5.39,152.56922200108372
5.41,152.53943852353115
5.43,153.51355262945216
5.45,152.43056502523706
5.47,151.9114131847706
5.49,153.54731634678396
5.51,153.969979380651
5.53,153.804310804596
5.55,152.46421328974571
5.57,152.18188059039602
5.59,151.0832818338837
5.61,151.77579190415327
5.63,150.9780889491281
5.65,150.63398056288278
5.67,150.38979181131003
5.69,150.72758532298965
5.71,152.12299793783436
5.73,152.56457074630362
5.75,152.873403011845
5.77,152.09567521871966
5.79,152.6341970670806
5.81,151.84258104745666
5.83,152.7584370099177
5.85,154.00248935731315
5.87,155.2841435593482
5.89,157.06308395015125
5.91,157.61841644165312
5.93,156.1616572788155
5.95,155.9099203707131
5.97,155.47810131891532
5.99,156.40502155516768
6.01,158.25504327051084
6.03,156.9626481584599
6.05,155.6826804318351
6.07,155.81497045357932
6.09,161.68986047135877
6.11,166.3138035477057
6.13,172.3888046346224
6.15,180.08195216045343
6.17,186.0521776862283
6.19,191.96176970711537
6.21,194.76892674154792
6.23,195.7663058056233
6.25,194.6362406176142
6.27,193.84415175819862
6.29,192.0195251560845
6.31,191.79282196888514
6.33,192.24004505025493
6.35,191.7554496977658
6.37,203.48059666340345
6.39,220.55063807699287
6.41,246.09864554279045
6.43,255.67023616477664
6.45,261.8025895116577
6.47,271.36428799049895
6.49,278.0436789244671
6.51,284.38545328557586
6.53,295.7220125618386
6.55,304.99360817718485
6.57,309.5470836943755
6.59,310.85625622403796
6.61,314.88066386821765
6.63,318.11287776833063
6.65,320.43224215071024
6.67,321.60840513747127
6.69,324.03475743813544
6.71,325.82357703346497
6.73,328.6492435389468
6.75,331.32681765335866
6.77,332.7546879023058
6.79,334.62716942145596
6.81,337.4923627778639
6.83,340.12609965995176
6.85,342.1642335457735
6.87,344.1947807081546
6.89,344.63179672329073
6.91,344.6655714069729
6.93,342.3208082484467
6.95,341.09451369410203
6.97,339.47042488786343
6.99,336.59779701169066
7.01,333.4805761912917
7.03,328.89798979835837
7.05,324.7853858361501
7.07,319.20323782681265
7.09,315.1235757450394
7.11,310.422923154582
7.13,307.0213821543677
7.15,304.9961644706749
7.17,303.1935527193258
7.19,303.04223723879954
7.21,304.6594034703469
7.23,306.81131251803276
7.25,308.5924638858085
7.27,313.33574749523393
7.29,319.80707031143396
7.31,322.3299418536275
7.33,323.84120881206564
7.35,321.2752540439685
7.37,311.87924174853146
7.39,304.49656683528355
7.41,296.57519266413294
7.43,290.10285134530034
7.45,283.0807894210641
7.47,277.1585609132304
7.49,266.9846620499416
7.51,256.80878956059684
7.53,237.80219796162774
7.55,225.8844755727215
7.57,214.52867977023425
7.59,200.84305991692244
7.61,193.45688035235082
7.63,186.7676407154427
7.65,178.280969978154
7.67,173.41740927255415
7.69,170.53540217514757
7.71,169.11831777903092
7.73,171.5750889659782
7.75,173.80276043785963
7.77,178.11729014808418
7.79,182.75736539372508
7.81,186.81892992161863
7.83,189.01529305414016
7.85,190.4799032284193
7.87,190.2377000404331
7.89,196.36700027861994
7.91,196.97581821492076
7.93,199.22217744371682
7.95,199.31790789437588
7.97,202.08155357096143
7.99,205.42032026532945
8.01,206.59228368269254
8.03,208.49345258861916
8.05,208.6289572811837
8.07,208.10398031408192
8.09,207.4600483231123
8.11,206.08126676064387
8.13,205.48352537764006
8.15,204.04346217291175
8.17,204.15277744657942
8.19,203.33235706121644
8.21,202.87143523207243
8.23,202.34986464766519
8.25,200.9424609617198
8.27,202.14502651798543
8.29,202.84500895898498
8.31,202.45570506010262
8.33,201.45008086792177
8.35,200.17755278992274
8.37,199.34623714901966
8.39,197.67621766805564
8.41,197.92609307201442
8.43,196.96768742862142
8.45,196.98075254341643
8.47,195.98049198517828
8.49,195.03828421085638
8.51,192.32411545250437
8.53,190.63258040514046
8.55,188.48177321269293
8.57,187.93946984008363
8.59,184.43918028342176
8.61,179.65990633789156
8.63,179.149323722572
8.65,176.33218328458
8.67,174.81987902880905
8.69,174.3000587182
8.71,174.8027352713826
8.73,175.78486553899893
8.75,177.7228134189052
8.77,178.1065185618411
8.79,178.5964253572619
8.81,177.97987961668974
8.83,178.10750546759596
8.85,176.73205260432127
8.87,175.07727224035756
8.89,174.9208830521457
8.91,176.11691428855838
8.93,176.18632490523368
8.95,175.52295031321444
8.97,175.81564760459327
8.99,174.71464337400343
9.01,174.22065806224464
9.03,170.80506392799023
9.05,169.5664660641541
9.07,168.85073450147993
9.09,169.57446008158556
9.11,171.9725855181057
9.13,175.73022750421856
9.15,176.548383686315
9.17,177.6852416193728
9.19,173.77339456460356
9.21,174.3506360313891
9.23,175.44818634786418
9.25,174.66557385419404
9.27,173.19569335331076
9.29,173.23671432132852
9.31,173.6989185069209
9.33,173.80506376795245
9.35,174.11997988136855
9.37,173.0758257377314
9.39,171.9925496119675
9.41,171.62306883332107
9.43,172.088045732305
9.45,173.8974335655739
9.47,174.40367848401536
9.49,172.4118013691677
9.51,171.36559368294104
9.53,170.44163335042407
9.55,170.96473545065493
9.57,172.45922921205587
9.59,174.5518620017615
9.61,173.5540381573496
9.63,172.45044993578395
9.65,174.18050783369574
9.67,174.18882041822155
9.69,173.79062520334676
9.71,174.8388037093777
9.73,176.71508063107464
9.75,179.51425170290105
9.77,180.18336425349702
9.79,178.8908250910351
9.81,178.8607721214797
9.83,177.84784958936092
9.85,178.7045142365842
9.87,177.63292364395122
9.89,176.40277430837017
9.91,178.12020312951427
9.93,180.64661787622754
9.95,182.47281242296074
9.97,182.34630925312223
9.99,178.11106611094385
10.01,178.5802919479056
10.03,179.44247495892722
10.05,180.0165069008787
10.07,178.70693525834542
10.09,178.3209916525696
10.11,178.1836306952267
10.13,177.2029054879699
10.15,177.8556349349907
10.17,178.87741131543243
10.19,180.3924351828043
10.21,178.90139612446217
10.23,177.82934055876873
10.25,177.50296202441345
10.27,177.59461789949628
10.29,177.40936991777778
10.31,178.4837712336575
10.33,180.14417342332635
10.35,183.4818924824412
10.37,183.77518821051746
10.39,183.0068530515758
10.41,182.62179222044531
10.43,182.79065224030558
10.45,181.43108583973617
10.47,180.6499326670287
10.49,180.51645268795056
10.51,180.66535865375988
10.53,180.28861497627128
10.55,180.84951003127904
10.57,182.3727592099335
10.59,183.07087954721462
10.61,183.66021605045927
10.63,183.55361673692926
10.65,184.90803303835196
10.67,183.6908904737361
10.69,182.37240210921982
10.71,182.85526325027374
10.73,183.01693231883024
10.75,182.35866423757255
10.77,182.13303042513917
10.79,181.6907644464963
10.81,182.12888699252733
10.83,181.95070988359322
10.85,182.58753154028128
10.87,182.98210212404015
10.89,182.9788458941617
10.91,182.1599358063143
10.93,181.1633084072099
10.95,181.37059162179585
10.97,182.34432875070098
10.99,175.74706234695395
11.01,182.24742521915329
11.03,181.3630759335889
11.05,180.16544171631085
11.07,183.68430139133272
11.09,188.37305586749025
11.11,187.65704755615457
11.13,185.76921500133176
11.15,185.94587212762877
11.17,187.08995648967002
11.19,189.14313415488166
11.21,190.2733993875028
11.23,186.3871836596418
11.25,185.6582530396692
11.27,185.90836245238867
11.29,185.18161004582336
11.31,187.5762680076322
11.33,192.01193253741323
11.35,192.2193561757208
11.37,191.76528529271698
11.39,189.04376147794457
11.41,188.28703146651966
11.43,187.49409442871251
11.45,186.14822274624078
11.47,184.81723267791995
11.49,185.7800987798811
11.51,187.1903932539258
11.53,187.10352670279858
11.55,186.6925377585576
11.57,187.53246192586357
11.59,189.82951564426293
11.61,191.27973599008365
11.63,191.58641800477767
11.65,196.25784243216106
11.67,195.16238713266807
11.69,193.01080646219418
11.71,193.01158797860228
11.73,197.60493512212514
11.75,200.13836155810716
11.77,199.7683220128887
11.79,195.58426818860232
11.81,194.4768901657369
11.83,194.18828773473726
11.85,194.18148689659114
11.87,193.9555854634978
11.89,191.7919178421172
11.91,191.46524592605758
11.93,191.59485379608293
11.95,193.81659892861114
11.97,196.33682090992687
11.99,196.16121329704117
12.01,193.10884197926953
12.03,193.12139016930485
12.05,194.4983231661014
12.07,196.82178238475277
12.09,200.15748199211373
12.11,203.03101377968568
12.13,205.23871176804698
12.15,205.20409135430083
12.17,205.9798104669602
12.19,203.83771961255437
12.21,198.52558371538095
12.23,198.05440909539703
12.25,195.71078492654215
12.27,196.20296198612252
12.29,196.1741205157835
12.31,195.8609299419707
12.33,194.23099151895047
12.35,194.31074109190172
12.37,193.87609066604122
12.39,193.4805068476304
12.41,192.5455727469151
12.43,193.7610305442853
12.45,193.7608667925426
12.47,192.75858828997724
12.49,192.55858616899872
12.51,191.33235134580696
12.53,191.66364827999374
12.55,191.3303719316168
12.57,191.7497447044185
12.59,192.79710658231335
12.61,194.23537496506748
12.63,194.75086221046908
12.65,195.85277197307164
12.67,194.3435053482011
12.69,195.72993514053314
12.71,196.8762649327166
12.73,196.70771082932083
12.75,195.31541885210777
12.77,194.1366582739225
12.79,193.8499037876647
12.81,194.0304968980226
12.83,194.0476734220291
12.85,193.66938119223778
12.87,194.10147827053524
12.89,193.9431404606561
12.91,194.3728076893937
12.93,196.23559350360932
12.95,196.76503996535922
12.97,196.57856479506552
12.99,196.79604373176903
13.01,197.04567772519434
13.03,196.59506453356718
13.05,198.36096670399394
13.07,198.8612732100986
13.09,199.6934728727432
13.11,199.4095682930783
13.13,199.3188285029173
13.15,198.35681486221117
13.17,197.70485152904388
13.19,197.12814113149673
13.21,197.6710118434285
13.23,199.25131905373436
13.25,199.04612196500136
13.27,198.63701768926495
13.29,198.00941331005268
13.31,198.5364200204863
13.33,198.20026122857044
13.35,199.67721518055134
13.37,198.86194779628673
13.39,199.8953348339147
13.41,201.27486364100076
13.43,201.77036776705506
13.45,201.68383987041537
13.47,201.99753198091165
13.49,202.69982857455224
13.51,203.5153313058822
13.53,203.6231652997125
13.55,204.28685838243547
13.57,204.19559956504466
13.59,204.149281626466
13.61,203.94248407395412
13.63,203.9378715837072
13.65,206.98291387176124
13.67,205.36772048939935
13.69,204.56271410214694
13.71,203.41740927329647
13.73,202.58690771251534
13.75,202.3633030985155
13.77,202.4254942448733
13.79,202.78018822725068
13.81,203.7145004392072
13.83,203.89659427980038
13.85,203.8390587644737
13.87,204.39241742810705
13.89,204.52168611642085
13.91,203.33925351938487
13.93,202.7615825496867
13.95,203.17639246575848
13.97,204.21213267361125
13.99,204.39338864736183
14.01,203.9215078827515
14.03,204.2144554731936
14.05,204.67904919124135
14.07,204.82021092374487
14.09,203.63702457668725
14.11,203.9264156764377
14.13,203.998746736843
14.15,203.94829295660293
14.17,203.6115167157276
14.19,202.9538426428499
14.21,204.14100348884574
14.23,204.57689875847967
14.25,204.68392719450856
14.27,205.4849910635379
14.29,204.92190736466446
14.31,203.41891260844716
14.33,201.70856680700555
14.35,199.6648528307162
14.37,199.34806216878795
14.39,199.63506655568983
14.41,199.67298924409187
14.43,200.49856708234876
14.45,201.55602891014706
14.47,203.07723445513886
14.49,203.3706311079095
14.51,204.2906019938708
14.53,206.06977461467523
14.55,205.41219279376884
14.57,204.11707648148297
14.59,206.07369391690207
14.61,206.36457164766733
14.63,210.01081359998255
14.65,210.52805985788072
14.67,208.8887910418312
14.69,208.64270130219938
14.71,208.88602294888227
14.73,209.22587635963728
14.75,208.34707843761174
14.77,207.52040606350062
14.79,206.83129574635592
14.81,206.0297170309282
14.83,205.9156221783043
14.85,205.54895262803345
14.87,205.7902818425155
14.89,207.48668852370253
14.91,207.24429594233635
14.93,206.96595585780364
14.95,207.16501786791883
14.97,208.10351871972262
14.99,208.6718883892499
15.01,208.56675828592074
15.03,210.26455491238397
15.05,211.26855931211276
15.07,211.89793743980604
15.09,211.3953387141242
15.11,211.5677835769659
15.13,211.3782336355323
15.15,212.54611006038198
15.17,213.3184678985031
15.19,213.0353413618413
15.21,213.22558285775943
15.23,214.23504668329542
15.25,215.1676300022938
15.27,214.9202330020655
15.29,216.48821404426326
15.31,216.51408967543117
15.33,217.07771152479444
15.35,216.6919316203806
15.37,217.05995789117037
15.39,216.27195130361974
15.41,215.45527754381797
15.43,215.0612617809555
15.45,213.903205030685
15.47,214.00727414146183
15.49,214.85180433941224
15.51,216.9161060228553
15.53,217.34400246920427
15.55,217.52736927666382
15.57,217.05786115927867
15.59,217.95833826430024
15.61,219.9342807162775
15.63,228.38226252720426
15.65,225.92122850961798
15.67,223.330779293084
15.69,222.48850103100833
15.71,223.7526769420454
15.73,225.5432307772469
15.75,230.98067008835568
15.77,237.16925838629962
15.79,239.52480358487287
15.81,244.56337786365788
15.83,252.54044972927852
15.85,268.61894965498163
15.87,288.5090970527449
15.89,307.92514951837865
15.91,318.2675810589088
15.93,330.6047281621461
15.95,336.0427858240839
15.97,349.286146742124
15.99,359.67295247424556
16.01,370.003046643268
16.03,381.47626260712696
16.05,386.8907391494473
16.07,386.69191580318306
16.09,387.4458192659439
16.11,385.83721448088113
16.13,385.16420406016186
16.15,388.6709721800692
16.17,391.28410516679253
16.19,393.0788508190339
16.21,393.1625032437177
16.23,393.4278381114786
16.25,387.6958638677467
16.27,381.9452941860772
16.29,381.1806941342712
16.31,382.8387139008757
16.33,385.48669671944623
16.35,391.7106561564896
16.37,401.43966660781007
16.39,408.16164874987714
16.41,413.1055565494491
16.43,417.23538241279715
16.45,416.20112007135504
16.47,410.79567569367345
16.49,406.43679140103166
16.51,405.97564657778855
16.53,408.74085620976155
16.55,409.31287319505043
16.57,394.9036158722981
16.59,397.56970741985793
16.61,399.38534394505916
16.63,399.4719925158886
16.65,400.21678448808393
16.67,400.2427373805027
16.69,400.5231900502429
16.71,400.8058667896996
16.73,405.55150580120824
16.75,407.6389714400817
16.77,409.81981441394953
16.79,409.51043322955326
16.81,407.3633703493159
16.83,400.23790880549046
16.85,394.5361990530263
16.87,384.8138953661594
16.89,376.2962148548538
16.91,366.8346394331498
16.93,364.1249119519105
16.95,367.28167282290036
16.97,371.5574737682389
16.99,373.7153604570814
17.01,373.76226332830214
17.03,376.4052862004569
17.05,376.7323802068783
17.07,376.3875335404207
17.09,372.26626331678574
17.11,365.5444216466507
17.13,365.62173815110515
17.15,366.5944720538316
17.17,367.08883073771494
17.19,367.3478895021516
17.21,369.8392592589361
17.23,371.6715277887673
17.25,371.5244353392081
17.27,368.351399811365
17.29,364.12976116019115
17.31,362.7570792321316
17.33,363.5678687084298
17.35,363.80512368469294
17.37,365.92011920882834
17.39,367.4732000376615
17.41,368.0225466972893
17.43,369.50900653140224
17.45,367.82120822647363
17.47,368.15709052012966
17.49,368.46568277832466
17.51,357.010672984822
17.53,358.02363438910413
17.55,357.50878492363324
17.57,349.844349419601
17.59,353.8590180758139
17.61,357.2504734027621
17.63,359.3399671779204
17.65,363.7269042359434
17.67,365.15313301024725
17.69,365.355357551765
17.71,365.44468054698666
17.73,365.6147391296996
17.75,360.60265599118117
17.77,358.39089036075643
17.79,361.13470931292744
17.81,365.5001077205135
17.83,368.6114320951647
17.85,369.28220918450376
17.87,364.5559486367133
17.89,350.0990443829699
17.91,343.16289638720536
17.93,339.121247753569
17.95,335.37414459349395
17.97,326.9918728396073
17.99,318.9620925638964
18.01,306.98671180016544
18.03,300.7662176809451
18.05,299.6001482469083
18.07,294.2861796872541
18.09,277.3467389679683
18.11,276.6254949707485
18.13,281.2807243511321
18.15,278.88213826004045
18.17,285.57293631648514
18.19,320.76045644348056
18.21,352.4647184322934
18.23,364.76116987718586
18.25,373.9371968419549
18.27,384.0272040276115
18.29,388.4141414315502
18.31,392.97533081530383
18.33,392.82075667991376
18.35,391.89040791933854
18.37,389.5458401420433
18.39,388.1498000615288
18.41,388.9979669174547
18.43,390.3390921429828
18.45,394.8139649088474
18.47,399.1675866684966
18.49,403.1455816801467
18.51,404.7672758699687
18.53,402.7643206051181
18.55,400.903863735411
18.57,377.54475952314647
18.59,382.86683067785066
18.61,389.12983714966964
18.63,396.6993707183084
18.65,404.1891399180155
18.67,408.9057136723826
18.69,411.7944476721961
18.71,416.90101734233065
18.73,406.62427809752603
18.75,407.43254335763925
18.77,412.7424276909359
18.79,420.03758239373894
18.81,429.47690512641014
18.83,435.48069448000416
18.85,435.4645840417311
18.87,433.6732913196846
18.89,428.9677316823388
18.91,420.8618013978174
18.93,418.42544023266055
18.95,417.94794420983953
18.97,418.1020708286939
18.99,417.71438720750984
19.0,419.9111134846798
