d,vs
6.55,278.2208250754487
6.57,283.5390798608592
6.59,285.8598784555071
6.61,290.7964373145314
6.63,295.15511602985066
6.65,298.7795936322345
6.67,299.799390289426
6.69,301.63534311485967
6.71,301.93120999636056
6.73,305.03952672996337
6.75,307.901051647173
6.77,309.26179248795614
6.79,311.7027680077778
6.81,315.0291142307527
6.83,317.00432698813074
6.85,318.9865317105522
6.87,321.2009328281032
6.89,321.7082234236372
6.91,321.3975884307238
6.93,319.19584985954737
6.95,317.43657111869555
6.97,314.8944958154613
6.99,312.8651103466536
7.01,309.68470311110804
7.03,304.87914410349686
7.05,299.6931427725416
7.07,295.3310334926139
7.09,291.18340550489813
7.11,287.53506967962625
7.13,284.4681948628884
7.15,283.08277248022995
7.17,281.82480625015575
7.19,282.04083903719123
7.21,282.1876380214271
7.23,285.2777460129082
7.25,287.77888613594234
7.27,292.1915834849676
7.29,298.29518770022975
7.31,300.8478776914929
7.33,301.5743792556426
7.35,299.6850524233695
7.37,290.04170725346245
7.39,282.0442209731165
7.41,273.62491082930393
7.43,267.31881530620836
7.45,261.04386044653955
7.47,256.0671796820605
7.49,245.44565381263777
7.51,234.9661439821193
7.53,216.2388006929073
7.55,204.04653000358968
7.57,192.9748441999817
7.59,180.06894108356718
7.61,173.3773274179159
7.63,167.36089176328184
7.65,159.18576319562993
7.67,153.32885056317247
7.69,148.8341459274342
7.71,147.9684633760524
7.73,149.6672958774444
7.75,151.53822417066914
7.77,156.87387731793459
7.79,160.3289688897573
7.81,165.0981237370933
7.83,166.71746018503805
7.85,168.14569249645075
7.87,166.52168298488854
7.89,171.60285011732063
7.91,172.30336762416482
7.93,174.59625218226515
7.95,175.9986657655896
7.97,177.968944645234
7.99,180.83891476522808
8.01,182.18793047522624
8.03,184.23423384971247
8.05,184.38009849911646
8.07,182.80949226211686
8.09,182.01736952236143
8.11,179.65664103465429
8.13,176.54157225129558
8.15,174.56320005289786
8.17,174.67160671652948
8.19,172.7847763818163
8.21,172.0776074558554
8.23,172.2239149033495
8.25,171.17634493602557
8.27,171.02452447619592
8.29,171.94357532924377
8.31,171.8116969443836
8.33,170.76335492481712
8.35,169.84190846275706
8.37,169.2651419155651
8.39,167.1275906110162
8.41,167.1097803230256
8.43,165.94822185014692
8.45,164.8264487012191
8.47,163.53547690205093
8.49,162.52697256687136
8.51,159.7024197264723
8.53,158.34566747203255
8.55,155.46975617623173
8.57,154.41030006083264
8.59,151.3472677221813
8.61,146.6765637910353
8.63,145.68488369826974
8.65,143.53312111031897
8.67,142.4798776643922
8.69,141.593156768368
8.71,141.6107458537519
8.73,141.6401397581479
8.75,142.752464934665
8.77,143.45192544013307
8.79,145.11249009350928
8.81,145.65865295672617
8.83,145.46455403528316
8.85,145.19549503019564
8.87,145.11883610787373
8.89,144.51174970032434
8.91,146.7799433689031
8.93,147.18080732027022
8.95,147.51172566100286
8.97,148.22302346700138
8.99,147.74803976301664
9.01,147.18751993861852
9.03,144.15255657822496
9.05,141.40453961130152
9.07,140.8484339144936
9.09,140.08442500704297
9.11,141.07948351220912
9.13,144.70568484595313
9.15,145.24699484553332
9.17,145.3300919082
9.19,142.0546825630824
9.21,142.4484198879242
9.23,143.52948507724307
9.25,142.30968444608044
9.27,140.79874202996604
9.29,140.76008169043016
9.31,141.46607052630367
9.33,141.86620023453196
9.35,141.16009858838012
9.37,140.52031605476967
9.39,138.34704397315988
9.41,138.72402621388594
9.43,139.43971163025572
9.45,139.58653915137586
9.47,142.03191293477013
9.49,140.57026855419159
9.51,139.98829464619325
9.53,138.67162510109827
9.55,139.03293522282124
9.57,140.69001479989882
9.59,141.38970311288494
9.61,142.02095946922412
9.63,141.0938661242962
9.65,142.38248527184166
9.67,141.39229507009887
9.69,140.58888825120752
9.71,141.06388272174155
9.73,142.33841996804838
9.75,145.23075885711887
9.77,144.87941017474455
9.79,144.7600971658106
9.81,144.39276480388267
9.83,142.3840730283815
9.85,142.19146603826155
9.87,142.6611972759048
9.89,142.60506151049265
9.91,144.2656119196657
9.93,146.42523177354437
9.95,146.80283497474758
9.97,146.74653078609566
9.99,144.48375320618436
10.01,144.44804143669265
10.03,145.30367627045092
10.05,145.20208448776074
10.07,144.19948275606265
10.09,143.12843745821016
10.11,142.66660406817326
10.13,142.15433867149636
10.15,142.41587745971003
10.17,144.3777877920499
10.19,146.81356235776693
10.21,143.58968343011284
10.23,144.23035732944413
10.25,143.0100399046933
10.27,143.35122494529398
10.29,143.43182392265695
10.31,145.0106457791549
10.33,146.22201893196748
10.35,148.40134446977922
10.37,147.93215172124582
10.39,148.04491947047845
10.41,147.73898967252856
10.43,147.59258757432613
10.45,145.0210657383645
10.47,145.2537207250642
10.49,144.79849193117718
10.51,145.75908180814312
10.53,146.84709910452463
10.55,146.9671065852629
10.57,147.33659857808448
10.59,146.9865094678104
10.61,147.01089869895796
10.63,146.72112238735446
10.65,148.42601916896385
10.67,145.80612088784488
10.69,145.81019553062768
10.71,145.56294756551185
10.73,146.54075905428925
10.75,145.5593044240951
10.77,146.23489367752634
10.79,147.28138136401972
10.81,147.2808651687011
10.83,146.57961279746814
10.85,146.96433395062047
10.87,146.9090091047188
10.89,147.47320124431022
10.91,147.34777574340305
10.93,147.29574146937023
10.95,147.41134391211781
10.97,147.57965451413384
10.99,141.55164918728016
11.01,147.66279562928935
11.03,147.36283931447164
11.05,146.05798349149762
11.07,149.15322490209746
11.09,153.10190829125236
11.11,151.5788717108002
11.13,151.74516662924353
11.15,152.43430854844274
11.17,153.00892694696768
11.19,154.2074776431083
11.21,153.17542498093968
11.23,149.4023414683445
11.25,149.09738270150552
11.27,148.99431861527273
11.29,148.94211315368267
11.31,152.6821560627467
11.33,158.10189191329061
11.35,157.93450416446288
11.37,157.72830009713917
11.39,156.08326451132478
11.41,155.20067098856254
11.43,154.14554664516987
11.45,152.10447493935254
11.47,150.65525920251622
11.49,151.70314097092754
11.51,153.10604014719658
11.53,153.97842093986688
11.55,154.73673713492272
11.57,154.8231600852426
11.59,155.98895444294374
11.61,157.21700751648285
11.63,157.09293880047866
11.65,161.55171403945883
11.67,160.5086840570277
11.69,157.57523748636635
11.71,159.0831823720089
11.73,163.0732325724135
11.75,165.10804713852067
11.77,164.34988925432134
11.79,161.41502351242593
11.81,160.87142257751145
11.83,160.90981502732748
11.85,160.8493813325714
11.87,160.92349507333412
11.89,158.1415498911887
11.91,157.4586211787395
11.93,158.02518882218968
11.95,159.5290117164323
11.97,161.40837236997456
11.99,160.74920552406113
12.01,157.52183529925912
12.03,156.32564484998926
12.05,157.79480250562636
12.07,160.5020344645432
12.09,162.9791355888655
12.11,166.77358823863548
12.13,169.86683739542454
12.15,171.39802737690377
12.17,171.5228945863828
12.19,169.06754614025994
12.21,165.95821306869667
12.23,165.3401671397543
12.25,163.5143035677547
12.27,164.19194426273572
12.29,164.19222739922634
12.31,164.4292143212168
12.33,163.56472301393615
12.35,163.88250870495986
12.37,163.79272748580712
12.39,163.5025237767478
12.41,163.5831804963209
12.43,163.8236820547473
12.45,164.5589986653294
12.47,163.81856095911633
12.49,164.05795965198726
12.51,164.2263033334142
12.53,164.82618710184306
12.55,164.54869140249087
12.57,164.95128242804444
12.59,165.8773076755192
12.61,166.55702024616485
12.63,166.2931299554819
12.65,167.51496828797096
12.67,165.58692162443577
12.69,167.49154007125838
12.71,168.47397904929477
12.73,167.9844582463077
12.75,166.614209568488
12.77,164.818764704672
12.79,163.39976852542404
12.81,162.4864110445909
12.83,162.0651913068243
12.85,162.55371378762433
12.87,163.1412987984706
12.89,164.21565455936496
12.91,164.78681898814642
12.93,166.72599501828438
12.95,167.2626894059424
12.97,167.34320516941128
12.99,168.57089483225704
13.01,168.09079732695986
13.03,168.57709608776273
13.05,168.37050131861443
13.07,170.38740364086982
13.09,169.31753702861903
13.11,168.28810436728438
13.13,168.21494195882423
13.15,167.47701214154088
13.17,167.48484580235586
13.19,166.39117977978574
13.21,166.1851106246268
13.23,167.46177231382023
13.25,167.36080866754338
13.27,167.37978107468243
13.29,167.12851620056998
13.31,166.81557580737
13.33,166.80722434175294
13.35,167.88602706464968
13.37,167.6852692523233
13.39,168.13812821717337
13.41,168.4682420246594
13.43,168.3665062975385
13.45,168.22561297951572
13.47,169.28412280925315
13.49,170.78530313410045
13.51,171.30268770159478
13.53,173.15824383050057
13.55,173.02696188986965
13.57,171.652788611816
13.59,172.52063300026288
13.61,171.97641177429173
13.63,173.05447164719703
13.65,176.68132263575896
13.67,174.3349862791147
13.69,174.23533128013568
13.71,173.0857534090973
13.73,172.23827472887916
13.75,172.42499256193918
13.77,172.41772881696116
13.79,171.83146346870802
13.81,172.48459080642232
13.83,172.13439732213826
13.85,172.51335975030509
13.87,171.75159705510922
13.89,170.9876284768767
13.91,171.6361747213453
13.93,171.3102098905158
13.95,171.77118222018345
13.97,172.90393028618794
13.99,173.05091955484772
14.01,174.36985441840866
14.03,175.41498891431553
14.05,175.813916114568
14.07,176.1604735373534
14.09,175.32506795465468
14.11,174.39957176534645
14.13,173.9435356548947
14.15,173.8502371151822
14.17,173.50032974792137
14.19,172.32455910749678
14.21,171.9379184461476
14.23,171.67617249051654
14.25,172.7882272373278
14.27,173.64508791900218
14.29,173.9216995986106
14.31,172.77024011063932
14.33,172.2664299378761
14.35,170.2454126624518
14.37,168.7387307737698
14.39,168.741644085325
14.41,169.31449930813952
14.43,168.6188115746741
14.45,170.7942474468352
14.47,171.12759438162027
14.49,171.5250809670627
14.51,172.03131141690838
14.53,172.4098904730092
14.55,171.65705980770616
14.57,169.9888123465844
14.59,169.440164471947
14.61,170.60886429439842
14.63,175.70963628667982
14.65,176.13030331526156
14.67,174.13606984616382
14.69,173.01348319401137
14.71,171.66656837409914
14.73,169.658375108134
14.75,169.0040487971947
14.77,166.9652469694544
14.79,166.3926279618875
14.81,165.7163673543058
14.83,165.66957889422812
14.85,165.2727399675984
14.87,165.43267871371745
14.89,165.64940383365888
14.91,165.25047788979253
14.93,164.94547167998283
14.95,164.41468565300318
14.97,164.15169074164106
14.99,163.4697201852656
15.01,163.22604217828356
15.03,162.8840613629849
15.05,163.52411595721048
15.07,162.4784823925462
15.09,162.15253211725943
15.11,162.91803209298473
15.13,162.69185410513214
15.15,162.81769311794602
15.17,163.39262607486725
15.19,162.26031804680173
15.21,163.5139512379013
15.23,163.23265642123457
15.25,163.9330556393014
15.27,164.34345423636904
15.29,165.96335529620018
15.31,167.90507914261767
15.33,166.80238151703517
15.35,167.43534034379158
15.37,167.82251476862595
15.39,166.89509207372697
15.41,166.24346248523767
15.43,164.433146843851
15.45,164.65458188151237
15.47,164.59742991410747
15.49,165.19286257985823
15.51,165.6978535659982
15.53,166.79347809955533
15.55,167.55665882567573
15.57,166.5357055971973
15.59,167.96312457714507
15.61,169.5167113367171
15.63,177.99881205824104
15.65,176.29205384073552
15.67,173.02116254836272
15.69,171.94958682847835
15.71,174.7020333814648
15.73,175.94419353285727
15.75,181.27492563107674
15.77,188.35982497871586
15.79,189.8901886944603
15.81,193.76183356158543
15.83,200.3622565679586
15.85,216.83543824015524
15.87,236.97021538207505
15.89,255.85916354157138
15.91,266.10929273597554
15.93,278.7812304277664
15.95,285.3288507629019
15.97,299.40529568348586
15.99,310.30485922458575
16.01,320.7092237462187
16.03,331.03821506062235
16.05,334.8215370397753
16.07,335.69419071321414
16.09,334.88768037012954
16.11,333.1003037883644
16.13,332.2285114853777
16.15,334.75016800640435
16.17,335.9488340383664
16.19,338.52213168632983
16.21,338.45641931688675
16.23,339.5801257986126
16.25,334.69426341245014
16.27,327.46516783860346
16.29,327.9615202783037
16.31,330.4691310731579
16.33,333.63878175210016
16.35,341.3410373839219
16.37,350.8759650848022
16.39,355.701614773816
16.41,360.259126151074
16.43,365.4067216278923
16.45,362.56062669743807
16.47,357.59584147784597
16.49,353.2756736012907
16.51,354.59016568646626
16.53,356.3439669379686
16.55,357.8937577596004
16.57,343.1231942611731
16.59,345.4176430218976
16.61,347.96021171162323
16.63,348.4903143282524
16.65,348.5014354493539
16.67,348.32331577425094
16.69,349.2071623956778
16.71,350.83661792910823
16.73,353.81643967521865
16.75,355.75289449714757
16.77,359.25151639725743
16.79,359.8427691858141
16.81,358.1902770828131
16.83,351.98781552403915
16.85,348.62573187869066
16.87,339.4663127426178
16.89,330.8707682925693
16.91,321.59523606782074
16.93,318.19670560513845
16.95,321.58840867328166
16.97,326.37815808419373
16.99,328.5758759380993
17.01,331.14307608418267
17.03,334.0160096075788
17.05,334.85701739879204
17.07,334.5734097832838
17.09,330.62226159746245
17.11,323.86993456260296
17.13,324.23526620281444
17.15,325.70532204120883
17.17,325.3580771157122
17.19,326.98553741899275
17.21,328.0126433923722
17.23,328.5995010640442
17.25,329.5537314498136
17.27,326.3207401157325
17.29,322.0831985993799
17.31,320.45374246181063
17.33,321.5746235703454
17.35,321.9969023618245
17.37,324.0205919283469
17.39,326.2522361018253
17.41,327.2110948466598
17.43,327.62342734833305
17.45,324.9911526719315
17.47,325.4651617478726
17.49,326.09235375410503
17.51,314.54019076719885
17.53,316.4383856790936
17.55,317.0032612690213
17.57,311.3914471820176
17.59,315.9445538341011
17.61,319.8372416100127
17.63,321.9505600085429
17.65,325.77031078645234
17.67,328.2137898352545
17.69,328.46223092567396
17.71,327.9513155303234
17.73,327.7050044712584
17.75,321.58351863805814
17.77,318.6633007581767
17.79,322.5793494087997
17.81,326.90498413970084
17.83,330.26176768264986
17.85,330.68022731972115
17.87,326.3896656188608
17.89,311.2970933739677
17.91,306.46096192753055
17.93,302.2239924886935
17.95,299.6612087971619
17.97,291.42388909006087
17.99,282.80917976635004
18.01,271.9170352924003
18.03,265.4438476351009
18.05,265.3105392714791
18.07,259.62191213663266
18.09,241.66944600351164
18.11,239.20424114887223
18.13,243.07639821542475
18.15,240.08657167293146
18.17,245.65357671425085
18.19,280.62504743832045
18.21,311.410363984892
18.23,323.03600638670366
18.25,329.7443177456892
18.27,338.9797407514989
18.29,343.93358684778053
18.31,349.0519173047536
18.33,349.2732993260493
18.35,347.8812122478003
18.37,344.7220540086447
18.39,343.2584349386071
18.41,344.21289201223954
18.43,347.307035049661
18.45,351.0582136344243
18.47,354.7094260969253
18.49,359.3206123291113
18.51,360.9254960885438
18.53,358.27692933876517
18.55,356.12194757883134
18.57,333.43089572270236
18.59,338.3268736607733
18.61,344.70084583338365
18.63,352.8314490019645
18.65,358.7189313592951
18.67,363.2083870895682
18.69,366.60729934340867
18.71,372.81275410135834
18.73,362.4849995998661
18.75,362.18077375899423
18.77,367.6790856372701
18.79,376.22267712876175
18.81,385.2936319125239
18.83,391.5378595370125
18.85,389.9319504408311
18.87,388.1461707974481
18.89,384.0579338987793
18.91,377.5789787119497
18.93,375.72744738103233
18.95,375.79499555701756
18.97,375.70066140693854
18.99,375.4515001040886
19.0,377.0786933608068
