d,vs
2.03,145.31817511853382
2.05,142.24100568791147
2.07,138.22948151922506
2.09,135.78920890269256
2.11,135.42547239212175
2.13,133.87082776223525
2.15,134.86545006902145
2.17,137.51995510509448
2.19,141.5094392701948
2.21,144.52853102127176
2.23,145.72034294526892
2.25,146.29482698176733
2.27,146.73019230664642
2.29,146.27233436745234
2.31,144.26135985131097
2.33,142.40801719166527
2.35,139.12894231658913
2.37,134.9100849887561
2.39,133.40349130468917
2.41,131.63848600702178
2.43,129.7234477397511
2.45,129.717290878294
2.47,128.4322214658909
2.49,129.3154044975927
2.51,128.75122931674824
2.53,129.06568010486382
2.55,129.56048115473996
2.57,128.53155146811645
2.59,129.38546630943185
2.61,130.1090166546164
2.63,129.33309193843144
2.65,128.52039072741098
2.67,126.05264443257974
2.69,124.03686045254338
2.71,123.06881056779315
2.73,122.3133239116618
2.75,121.64343529872815
2.77,121.9949213386996
2.79,121.09514218985758
2.81,119.96517990999726
2.83,119.52171620449195
2.85,119.05921268863982
2.87,118.32865757447203
2.89,117.77123352343543
2.91,117.7492340127312
2.93,117.75915423515724
2.95,117.74315666697754
2.97,116.3445825212238
2.99,115.71884204833704
3.01,115.32220344344765
3.03,114.28160922347371
3.05,116.91604196377618
3.07,130.39403191200194
3.09,143.01857413610088
3.11,137.0294905797497
3.13,132.61114210106024
3.15,129.30868089673604
3.17,128.59107194349912
3.19,128.44690697383103
3.21,130.10614052466426
3.23,132.24781879670994
3.25,138.69070533702399
3.27,142.99484707501773
3.29,147.64945092633332
3.31,148.3900101121981
3.33,148.33918706399103
3.35,148.4720195299225
3.37,147.6783643098207
3.39,146.99703306554014
3.41,146.0200964561261
3.43,145.03987576109435
3.45,146.89856282361984
3.47,146.6054941780714
3.49,146.80795474544735
3.51,147.83608325549935
3.53,147.44378903844284
3.55,147.11705430385467
3.57,147.21364582102092
3.59,146.67811516172378
3.61,146.50319843718074
3.63,146.00009330745087
3.65,144.46561444218324
3.67,144.39849779513833
3.69,143.68814012453882
3.71,142.7699382749378
3.73,141.8464017597423
3.75,140.62023987471053
3.77,139.58734430343623
3.79,140.56324122498148
3.81,141.3384650849823
3.83,140.95464384808892
3.85,140.84627954635255
3.87,140.434580439184
3.89,139.48391198619143
3.91,141.12533020903703
3.93,141.3003531336854
3.95,142.38547728089566
3.97,141.73047720316015
3.99,139.86854626254885
4.01,139.4846167714905
4.03,139.37836772564657
4.05,139.33798291245415
4.07,140.81903892943774
4.09,141.03178815717422
4.11,140.55748720784524
4.13,140.6058188642899
4.15,139.60930778470723
4.17,138.65928372914507
4.19,137.79862655511624
4.21,137.74355600894296
4.23,138.2412145918773
4.25,139.01139436176732
4.27,140.3456097270896
4.29,141.24794454242536
4.31,141.64099231417964
4.33,143.09851986357845
4.35,144.05194370917212
4.37,144.06571816446802
4.39,143.52566997624277
4.41,144.32924084949482
4.43,144.861294253128
4.45,145.22634024307933
4.47,145.289306276028
4.49,145.24043575932004
4.51,144.44857552260697
4.53,144.71799199411285
4.55,145.23758659405019
4.57,147.28842409837526
4.59,147.96252764923537
4.61,147.82941155308112
4.63,147.08610895020692
4.65,146.17016637701454
4.67,145.69723162431612
4.69,144.98026275989363
4.71,145.02007812470188
4.73,144.51993073577174
4.75,143.4941210676225
4.77,143.50537744585586
4.79,142.75764334470242
4.81,142.17847770160253
4.83,140.63746613090916
4.85,139.10074400055714
4.87,138.0327447121258
4.89,137.08643704482162
4.91,136.51210825996716
4.93,137.58423731961364
4.95,138.3312076915124
4.97,139.0019047651311
4.99,138.24956896265527
5.01,136.10298377048693
5.03,134.9668604120201
5.05,136.03080397714643
5.07,136.32386446483875
5.09,136.62924845016482
5.11,136.2735839103902
5.13,136.4148023093759
5.15,137.8367067342013
5.17,138.3171669715829
5.19,139.60479295078352
5.21,139.50284008480804
5.23,139.62291873629948
5.25,138.90844907542598
5.27,139.39833889975574
5.29,139.533274517304
5.31,141.04626571403134
5.33,142.31367148011051
5.35,143.59380176470404
5.37,145.4246082849216
5.39,146.51820063479954
5.41,147.17176140447597
5.43,146.09573590817485
5.45,145.2369466136456
5.47,143.67984785026567
5.49,144.37946897779383
5.51,144.94421513466403
5.53,144.3376173559768
5.55,143.79605859558262
5.57,143.97354715971045
5.59,142.46707733007642
5.61,143.09865017637787
5.63,142.90602253274835
5.65,142.48868217034286
5.67,142.19127462764402
5.69,141.00245594479404
5.71,140.67771111324961
5.73,140.90935067362892
5.75,142.04601710025497
5.77,141.07321662245315
5.79,142.0709650429761
5.81,143.00655610097476
5.83,144.73328193679998
5.85,146.38857867720415
5.87,148.22278463062418
5.89,149.73914749673787
5.91,150.917198597874
5.93,150.43757757823263
5.95,149.66795714274156
5.97,148.89965137863476
5.99,150.6432823282657
6.01,152.87868614896124
6.03,151.6429221452439
6.05,150.20934715239144
6.07,150.07232246853684
6.09,155.61840157230947
6.11,160.10927860015215
6.13,164.827188377231
6.15,172.43541483001323
6.17,178.3870891352719
6.19,183.49686151374556
6.21,185.91599341471456
6.23,186.42769977854067
6.25,185.5103081905681
6.27,183.92240073581374
6.29,183.02177457476225
6.31,183.2066428834295
6.33,183.08775827117216
6.35,182.96986108880273
6.37,195.17907038055978
6.39,211.75471747403014
6.41,238.60094196777962
6.43,248.49301603063088
6.45,255.3274613755725
6.47,264.75628914157255
6.49,271.0239653563349
6.51,278.55792139144904
6.53,289.29579864504825
6.55,299.88159927281714
6.57,304.8999826258602
6.59,307.76146253096846
6.61,312.80946317576127
6.63,316.66960440991954
6.65,319.3915758922251
6.67,321.28376515987475
6.69,324.0810514052082
6.71,324.87401815921885
6.73,328.6464972078647
6.75,331.21031978791314
6.77,332.78954843513486
6.79,334.6699421026931
6.81,337.55505158605786
6.83,340.0457291607545
6.85,342.11961495219174
6.87,342.86196424769815
6.89,344.9716093386143
6.91,344.36906195742836
6.93,343.2791871377338
6.95,341.40583139924126
6.97,339.88635843409605
6.99,337.6260403183072
7.01,334.7737330310613
7.03,329.79263893555486
7.05,325.5667061272566
7.07,321.03741050917296
7.09,317.5705217666095
7.11,314.2638691629826
7.13,310.36927598321967
7.15,309.26885351505285
7.17,307.6942229574245
7.19,306.8753202421614
7.21,307.84131592762657
7.23,311.58490003659733
7.25,313.18677448838054
7.27,317.9605786398877
7.29,324.86839402366525
7.31,327.9651847276453
7.33,328.75176837942934
7.35,326.8784070424815
7.37,317.13415073639794
7.39,307.99066242993314
7.41,300.578318042817
7.43,293.4804063174929
7.45,286.35291701617086
7.47,280.66385786838737
7.49,270.77405395924717
7.51,260.4271360618148
7.53,242.44228781728157
7.55,230.86074258209985
7.57,218.97968891878668
7.59,204.9088873069399
7.61,197.35361111324514
7.63,190.65876490558148
7.65,181.81344605363046
7.67,175.6303483562037
7.69,173.1839716928784
7.71,172.6516110646786
7.73,173.88895618583334
7.75,175.47311122897042
7.77,179.85102989929237
7.79,183.35176472545672
7.81,187.53354996240319
7.83,189.6277035619356
7.85,191.2487538356516
7.87,189.96934273736326
7.89,195.78348959628573
7.91,196.06298806430496
7.93,197.71178688992646
7.95,198.40281271014138
7.97,201.48714800631126
7.99,205.2449795096492
8.01,206.79018294487548
8.03,209.3638897032759
8.05,209.78893548923972
8.07,209.27464591120346
8.09,208.3864327130028
8.11,206.57951056340093
8.13,205.55018216595101
8.15,203.58572984464075
8.17,202.99072409417894
8.19,201.14569459422287
8.21,201.27564703038303
8.23,200.92257394947956
8.25,202.06490311924537
8.27,203.0536457382419
8.29,203.99101550404558
8.31,203.5187270604012
8.33,203.59141003871414
8.35,202.8491544144888
8.37,202.7282852255508
8.39,201.66770484322186
8.41,201.67160461580343
8.43,200.69175878204248
8.45,200.0684254128163
8.47,199.44526394644421
8.49,197.33172265239915
8.51,194.7539893810857
8.53,192.6592881867474
8.55,190.02043565100666
8.57,188.52334358323566
8.59,185.26652093796167
8.61,180.25501831835393
8.63,178.69374367083884
8.65,175.97211091336692
8.67,174.30787811889837
8.69,173.48869579502548
8.71,173.66305340477913
8.73,174.03879298517205
8.75,174.7359580551429
8.77,175.2460486246739
8.79,175.18540776458633
8.81,174.8737449911316
8.83,173.18740172977542
8.85,171.91701314604546
8.87,170.5636199138258
8.89,171.21378275902262
8.91,173.16201248603448
8.93,173.48824020247747
8.95,174.08506990170005
8.97,175.45723495158416
8.99,173.641114295867
9.01,173.36551919363762
9.03,171.0876615636307
9.05,169.3869878959115
9.07,169.52887338015591
9.09,168.9938015168658
9.11,169.5761889349567
9.13,173.34208074552706
9.15,173.94626957705026
9.17,174.1363435765948
9.19,170.266511677213
9.21,170.0641324676772
9.23,172.20840925369612
9.25,172.49961047402087
9.27,170.01385448848833
9.29,170.1030743650706
9.31,171.12789507823118
9.33,172.17042842171864
9.35,172.56612212689527
9.37,171.22369348226923
9.39,168.76537852019555
9.41,168.37141737395032
9.43,169.48773593369526
9.45,170.85731671649646
9.47,171.87352414022504
9.49,169.48615805783163
9.51,169.66199733045607
9.53,169.3166585279532
9.55,169.451343803605
9.57,172.66251056631796
9.59,174.3429062049959
9.61,174.76985364891104
9.63,173.43743267741527
9.65,174.45927756232584
9.67,173.16655434499916
9.69,172.58317513715826
9.71,172.34294712562766
9.73,174.22108848869456
9.75,177.17200884865773
9.77,177.5138435188291
9.79,176.70141936296537
9.81,176.22030242308273
9.83,174.194332847705
9.85,174.8169857498532
9.87,174.85373773597382
9.89,174.05042553776266
9.91,174.56061574023914
9.93,176.93725909277146
9.95,177.9509708295115
9.97,178.47375309956922
9.99,174.72608017017532
10.01,175.31480864968177
10.03,175.06996381731008
10.05,175.67416843232564
10.07,174.79418155359417
10.09,174.74014128746202
10.11,173.3115970824111
10.13,173.15157639678446
10.15,173.55603914229636
10.17,175.78705678864824
10.19,178.41180975535838
10.21,176.0030818527336
10.23,175.9090543492465
10.25,175.1173258841447
10.27,174.61380477333515
10.29,174.5108893722852
10.31,175.9213051331335
10.33,177.38200842337204
10.35,179.519366958518
10.37,178.59393212977062
10.39,178.29743535389878
10.41,177.66535588779428
10.43,178.93723921451777
10.45,175.72135179275347
10.47,174.53884910226776
10.49,174.2334323686216
10.51,175.34690362936104
10.53,176.33792779884425
10.55,176.87029279634902
10.57,176.91773289383812
10.59,177.91971882623693
10.61,177.10666731086255
10.63,176.44126212038813
10.65,177.40969703908013
10.67,176.22689779394636
10.69,176.06219119936742
10.71,176.02959278463533
10.73,175.5803601110861
10.75,173.63914823034725
10.77,174.1975248016775
10.79,174.92905258028094
10.81,174.7505854971184
10.83,174.9291212729372
10.85,175.40280005956126
10.87,175.53532536545669
10.89,176.0061146182526
10.91,176.49090987863826
10.93,175.89748719558833
10.95,175.86172703281665
10.97,176.02874266905158
10.99,169.70050683792385
11.01,175.57916393232057
11.03,175.34939569661412
11.05,175.04306013044922
11.07,177.8995437845327
11.09,181.22149588461113
11.11,179.81941352908962
11.13,178.2340828731003
11.15,178.83832884626125
11.17,179.28172994851366
11.19,180.4743136678464
11.21,180.45024242213776
11.23,178.33783512023683
11.25,177.48196871295377
11.27,177.36520775056522
11.29,176.2799628588915
11.31,179.35879705129335
11.33,183.6476705240817
11.35,184.15431954483574
11.37,183.4913513862723
11.39,180.3710249591204
11.41,178.76632152477004
11.43,177.8188914737161
11.45,175.4668539543379
11.47,174.75544477057156
11.49,175.4062691358601
11.51,175.1981681602731
11.53,175.4051034954516
11.55,176.3962873264949
11.57,176.70823898909524
11.59,179.20238079786944
11.61,180.3361192429563
11.63,179.84717260359278
11.65,183.2423373832475
11.67,181.5162288547108
11.69,179.64598524061338
11.71,181.10092048031933
11.73,184.58885831492086
11.75,187.09900811033
11.77,186.30415320012628
11.79,182.3752163137868
11.81,182.25359744307127
11.83,183.00780551446292
11.85,183.87617083876773
11.87,183.96013491601073
11.89,180.66548466872115
11.91,179.0879583058752
11.93,179.50849355757046
11.95,180.1996449062505
11.97,181.9518806488793
11.99,182.1009798559787
12.01,177.8714036327964
12.03,176.55588678799128
12.05,177.10741164198305
12.07,179.55143455759375
12.09,182.05839228399904
12.11,184.77313240779074
12.13,186.25576249842487
12.15,186.68761833213998
12.17,186.11972427911087
12.19,184.79002960833205
12.21,179.65641606011081
12.23,179.0885505036003
12.25,177.03642758862804
12.27,176.99843612735503
12.29,177.3397747403279
12.31,177.2735211227401
12.33,176.7519778649494
12.35,176.99674081628854
12.37,177.23340012380928
12.39,176.9235886794759
12.41,176.7007463391671
12.43,177.03248877833568
12.45,178.06908673718775
12.47,179.08959737286222
12.49,178.58292396490003
12.51,176.97372227710972
12.53,176.2530820834556
12.55,176.20659412029113
12.57,176.1956178817586
12.59,177.33191818289455
12.61,177.54501365288766
12.63,177.06018405839023
12.65,178.39516130233318
12.67,179.21771521270628
12.69,181.429454281152
12.71,183.5375048632461
12.73,183.68001275657193
12.75,182.49976170881678
12.77,180.616679116551
12.79,179.47228504431382
12.81,178.6041172298258
12.83,178.67050216747737
12.85,178.55257531867642
12.87,178.34515899008355
12.89,178.1132890950506
12.91,179.31437820887075
12.93,180.9554883233952
12.95,180.3858833715549
12.97,180.26134092967658
12.99,180.50482062881724
13.01,180.58736289921768
13.03,179.24722405227052
13.05,179.48356782801025
13.07,182.0940140293733
13.09,182.7228097585054
13.11,183.17795136998
13.13,182.57368874709078
13.15,181.89115304862548
13.17,182.5737699790658
13.19,182.02499343539938
13.21,182.8025082260207
13.23,186.1369693405717
13.25,186.59211941848287
13.27,186.2289166599462
13.29,185.30050083140628
13.31,185.46549025991555
13.33,183.92654634626072
13.35,184.6485770023554
13.37,184.89600158790884
13.39,185.07148093991623
13.41,186.71186036734423
13.43,187.63409429506535
13.45,187.63186586891334
13.47,187.51154586677956
13.49,187.25762582569652
13.51,187.28340420329866
13.53,188.6218524151791
13.55,188.67628300982304
13.57,187.39241386101946
13.59,188.5727380942041
13.61,188.33852712770505
13.63,188.6356339163356
13.65,190.7527628546705
13.67,187.41937469529222
13.69,186.02796086874042
13.71,185.44375129370002
13.73,185.0215602474554
13.75,184.9810017125235
13.77,184.89589899614845
13.79,185.40542071790463
13.81,186.4243760553789
13.83,186.203268891623
13.85,186.8768412628501
13.87,186.8553641403377
13.89,187.55025726244338
13.91,187.6605969630235
13.93,187.72646024325164
13.95,189.04664370901946
13.97,189.87440102900402
13.99,191.2489081796627
14.01,191.74559347244445
14.03,191.16248418530267
14.05,191.89489574371518
14.07,191.4461427730669
14.09,191.49594089971126
14.11,191.1396700356888
14.13,190.9355501624976
14.15,190.4682431185881
14.17,190.13333225277734
14.19,189.2331831086469
14.21,189.0060653438698
14.23,189.32324790500002
14.25,189.38864216249624
14.27,190.7306139354158
14.29,189.25659140103087
14.31,187.23162284929538
14.33,186.46167142618728
14.35,184.14666963037624
14.37,183.05904380635283
14.39,183.9889773899074
14.41,183.9544242803675
14.43,184.38699998642977
14.45,185.21335266523135
14.47,184.94101655065836
14.49,184.67786881832933
14.51,185.6746806790338
14.53,185.34175876246275
14.55,184.02821128253717
14.57,183.44861578214392
14.59,183.95157057830176
14.61,184.5957772551908
14.63,189.3554592278774
14.65,189.63436777773842
14.67,188.72124366561968
14.69,187.7682165552896
14.71,186.80134392542746
14.73,185.51120315922827
14.75,184.53988560893546
14.77,182.6389116850265
14.79,181.75360701630655
14.81,180.23735269090986
14.83,179.15104024870905
14.85,179.0918147730601
14.87,178.50998285580698
14.89,178.37666736412817
14.91,178.5484847061936
14.93,177.9452787002231
14.95,178.77795744933547
14.97,179.4959868234753
14.99,179.8001731011562
15.01,178.63401096486643
15.03,178.7093934618151
15.05,179.54052221149533
15.07,179.1831929333418
15.09,177.8712526790415
15.11,178.0064904956791
15.13,177.80105398873363
15.15,177.7673929255181
15.17,177.49182981735174
15.19,176.65434610407806
15.21,177.12421233870342
15.23,177.65108465294304
15.25,178.6456241644013
15.27,179.7713321714376
15.29,181.53931447227166
15.31,182.6673516865012
15.33,181.4144967292676
15.35,181.44869270494402
15.37,181.9540810016575
15.39,183.02911345159836
15.41,182.495647411062
15.43,181.9905045232309
15.45,181.58313630077512
15.47,182.08714602896995
15.49,182.4014070613499
15.51,183.94895961359845
15.53,183.84789589935818
15.55,184.22580164239878
15.57,182.36932453358722
15.59,183.48652960715526
15.61,184.46939193472602
15.63,194.4960849173765
15.65,191.96766894297247
15.67,189.28166471639295
15.69,187.86252556211582
15.71,189.59195377057026
15.73,191.99301901808238
15.75,197.35864110331187
15.77,203.70407241296212
15.79,205.74314519881514
15.81,209.01684815747345
15.83,216.38455111912728
15.85,233.62780450225023
15.87,254.18095661473586
15.89,274.3998853878087
15.91,284.71753529784644
15.93,297.7116806406068
15.95,305.0033936873244
15.97,317.9529606966188
15.99,328.69811695343617
16.01,338.88490282410635
16.03,349.3968079954428
16.05,354.85305580838195
16.07,355.73112923866296
16.09,356.37167368908996
16.11,354.94684344005145
16.13,354.5557555230379
16.15,357.7277888825477
16.17,360.1884410660115
16.19,362.011913577542
16.21,361.8192463521539
16.23,361.68486195254957
16.25,356.98708744124883
16.27,350.3161651043078
16.29,350.0168567604866
16.31,350.52380826042645
16.33,352.8295662755666
16.35,360.0347061816384
16.37,369.23132228659864
16.39,375.5344609959054
16.41,381.31338199459685
16.43,385.5813694662776
16.45,383.61812449344086
16.47,378.94249907841345
16.49,374.41652438432897
16.51,374.1881865719579
16.53,376.2272950527533
16.55,377.42417342522094
16.57,362.5160935077857
16.59,364.9449368266141
16.61,367.37915615482837
16.63,367.4493327183692
16.65,367.77160381794187
16.67,367.23888127246886
16.69,367.1865214558053
16.71,368.7631813846265
16.73,372.9180093041989
16.75,374.931322153772
16.77,377.7285984226709
16.79,378.2783595053609
16.81,374.92073172800303
16.83,369.6579376513587
16.85,364.7321962338333
16.87,354.66118354659045
16.89,345.58699694986444
16.91,337.6120624873144
16.93,334.96891682401014
16.95,338.9734952866649
16.97,342.561567715451
16.99,344.88410824911807
17.01,346.441039691793
17.03,349.3968788117835
17.05,349.19347434068476
17.07,349.1414346587651
17.09,345.84820206628746
17.11,339.6599368402625
17.13,339.3405420431678
17.15,339.78907282631707
17.17,340.92497189168466
17.19,341.41468519200845
17.21,343.56664950859425
17.23,345.1332663197183
17.25,344.72685393270103
17.27,342.1798205638134
17.29,337.93195900090836
17.31,337.22339657587435
17.33,336.8450437905148
17.35,336.9657205526358
17.37,338.74075220859845
17.39,340.5311417688375
17.41,341.9314697040976
17.43,342.9117885717965
17.45,342.1806082168779
17.47,341.33742913677463
17.49,342.24000395771304
17.51,330.3481961346327
17.53,331.00185579869594
17.55,330.38140307669283
17.57,323.1999759829501
17.59,327.8115665992026
17.61,331.9080462167155
17.63,332.94671274179416
17.65,336.4059963300598
17.67,338.2052224423679
17.69,338.65000421394024
17.71,338.0353036875049
17.73,337.9485121839917
17.75,332.39056254750585
17.77,329.88534833424296
17.79,332.4503854526534
17.81,336.8887761052243
17.83,339.8757225002223
17.85,339.6715146513853
17.87,335.40572906983715
17.89,320.77467556753817
17.91,314.60228220956776
17.93,310.7871354563903
17.95,307.62732498826836
17.97,298.8352525167235
17.99,291.31047121260895
18.01,279.41189078897605
18.03,272.1280187132649
18.05,272.1337754059575
18.07,266.17686884162526
18.09,247.84314977119638
18.11,246.7425417558637
18.13,251.93547798625661
18.15,248.50485109212494
18.17,254.26291641823502
18.19,288.5615610189973
18.21,319.72123610112817
18.23,331.08830943540835
18.25,337.74550913549535
18.27,347.9233607352897
18.29,352.572744937293
18.31,356.98870272489194
18.33,357.42268801896074
18.35,356.46616954518896
18.37,354.97184741163585
18.39,353.33220266155865
18.41,352.8579700251154
18.43,356.85591842226495
18.45,360.9663866856601
18.47,364.16223379613047
18.49,367.61304533820083
18.51,369.8538025715249
18.53,368.15500867138985
18.55,367.26914433299225
18.57,344.2578474101432
18.59,347.9663385659273
18.61,354.25633596198696
18.63,361.1455887988678
18.65,368.77776712267934
18.67,373.95656363199214
18.69,376.4305018439641
18.71,381.80378025367065
18.73,370.68278645876245
18.75,370.6379262191078
18.77,377.4475922086216
18.79,384.78324637901613
18.81,393.32536186280277
18.83,399.7065438976541
18.85,399.5177289679478
18.87,396.7030101659316
18.89,392.02323619260005
18.91,384.75281922372085
18.93,383.17584620960207
18.95,383.36775395276374
18.97,382.56538635879434
18.99,381.93670778889
19.0,383.93072067289705
