d,vs
1.99,132.9719854105541
2.01,131.38101422193972
2.03,129.57650014125178
2.05,126.2287467524703
2.07,123.09495085395596
2.09,119.6815544358575
2.11,117.41198232528836
2.13,117.8715539244681
2.15,118.52075705103935
2.17,119.77809934707054
2.19,123.19244767838383
2.21,126.45986518390293
2.23,127.4317561892002
2.25,128.75583706625616
2.27,129.61449322202387
2.29,128.7218931011697
2.31,127.33826179685119
2.33,125.68962986206088
2.35,122.57667003578212
2.37,119.26357420154534
2.39,118.35742184544051
2.41,116.77240190281327
2.43,114.81336957131842
2.45,113.91926734922903
2.47,113.2643176585641
2.49,114.16142652345239
2.51,114.55202422603203
2.53,114.50555140212002
2.55,114.32109834470964
2.57,113.35567375922298
2.59,113.75655770513835
2.61,115.26313497183341
2.63,115.62430554423521
2.65,114.57785307786146
2.67,112.89071740558451
2.69,110.44510529127986
2.71,110.56465562498985
2.73,110.14961855106598
2.75,109.56676104415517
2.77,109.6968377544301
2.79,109.34542221403659
2.81,109.22745923602898
2.83,107.57215950457935
2.85,106.34696456028529
2.87,105.72149468974689
2.89,106.01053569847893
2.91,106.63263829463257
2.93,106.37491111198341
2.95,107.35191198148127
2.97,107.31657409641623
2.99,105.9974932294262
3.01,106.1831103879708
3.03,105.67640387519202
3.05,108.95221882758979
3.07,122.513625175794
3.09,135.05699392571242
3.11,128.60190599902563
3.13,123.61849251168339
3.15,119.03647953087489
3.17,118.75096487522488
3.19,117.81857312546563
3.21,120.1142257991374
3.23,124.35224671244151
3.25,130.19856638309818
3.27,135.37557315885292
3.29,140.07575755014798
3.31,142.70274436563656
3.33,143.30067531011684
3.35,143.01095013574158
3.37,142.5130875283489
3.39,142.59063339156953
3.41,141.73922500679913
3.43,141.81428468114566
3.45,143.01866820853138
3.47,144.9956121330074
3.49,145.82491311491998
3.51,147.28553649173725
3.53,145.5331615673822
3.55,145.51575745050482
3.57,145.05302633267735
3.59,144.40086961372944
3.61,143.75527824724384
3.63,144.04727243182552
3.65,144.7893068430465
3.67,144.84776895832965
3.69,144.76952004272383
3.71,144.09462137863844
3.73,144.3162380290365
3.75,143.1893861617405
3.77,143.35144123430217
3.79,143.83921252043316
3.81,144.14475285792747
3.83,144.11453461814565
3.85,143.41158030264762
3.87,142.2046303329342
3.89,140.84479851717592
3.91,140.63432079648405
3.93,141.43959020093948
3.95,141.85615017542528
3.97,141.9688307202948
3.99,140.34276571500305
4.01,139.23336833254677
4.03,138.28057245700688
4.05,139.74498319742463
4.07,141.22134344345875
4.09,142.09842811125372
4.11,142.05480204302697
4.13,141.44040446984474
4.15,141.42787729280445
4.17,140.20896831354213
4.19,139.19697151610904
4.21,138.04364262064166
4.23,138.45195208041392
4.25,139.7415827467428
4.27,140.85512916237522
4.29,141.36925074973442
4.31,141.57014710000172
4.33,142.83028882481224
4.35,143.48945006370235
4.37,142.6871032144404
4.39,143.05071961886154
4.41,143.38751443071376
4.43,142.5806557325894
4.45,143.49986467303665
4.47,143.32158563608164
4.49,142.58423540587555
4.51,142.76094435302952
4.53,143.8991726416696
4.55,143.27200065304612
4.57,145.72718799410285
4.59,147.00582280069077
4.61,146.59014741987704
4.63,146.00566004046726
4.65,145.9571623739712
4.67,144.4520978614483
4.69,142.9634468541914
4.71,142.35727000233726
4.73,141.84052408052816
4.75,142.53352975632322
4.77,142.34080373434986
4.79,142.3689503568093
4.81,141.17861439934111
4.83,139.7252087056436
4.85,138.2288993298332
4.87,138.01606705103367
4.89,136.71157431245152
4.91,137.34477447643343
4.93,138.00991685450342
4.95,140.66785683838356
4.97,141.4796009826727
4.99,140.66047636142628
5.01,138.30267410300712
5.03,137.46504682994384
5.05,137.65564169891869
5.07,138.99956713678475
5.09,140.28970083441777
5.11,141.0978636862651
5.13,140.58635784597965
5.15,141.44105063117667
5.17,141.80049023029164
5.19,143.81071433948236
5.21,143.76986008548667
5.23,143.65115764754725
5.25,142.8407700153563
5.27,143.23056443842034
5.29,143.8165236922391
5.31,145.745381427207
5.33,146.74325284482893
5.35,147.8740178837185
5.37,148.39628383449653
5.39,149.1497057830602
5.41,148.7451598934536
5.43,148.7664575832915
5.45,148.37413815749426
5.47,147.69223703634958
5.49,148.96336260866067
5.51,149.1329754259594
5.53,148.7765962433862
5.55,147.97582898198056
5.57,147.91773825046968
5.59,146.33544328868538
5.61,146.3574173584209
5.63,145.67530825207405
5.65,145.08998743929075
5.67,143.78214792592718
5.69,142.5814203829952
5.71,143.77240102010245
5.73,143.4405737671768
5.75,144.42245323751618
5.77,143.99306619458622
5.79,144.7464508908331
5.81,145.30338339854094
5.83,146.42755977896698
5.85,147.6001270295867
5.87,148.86759239376602
5.89,150.39739553220463
5.91,150.75345439937797
5.93,149.09965157790052
5.95,147.38077334165382
5.97,146.22326639094376
5.99,147.9221625297587
6.01,150.30168759396577
6.03,148.7954844025665
6.05,146.92077187001772
6.07,147.12192598620555
6.09,152.46894438807084
6.11,156.6269578113593
6.13,161.3969933758941
6.15,168.59634687159212
6.17,175.5925579026312
6.19,181.64674319924438
6.21,185.45815091027401
6.23,186.51801691414283
6.25,186.71654173964507
6.27,185.5457834791191
6.29,185.1836508038816
6.31,185.11746055594637
6.33,184.38952203958064
6.35,183.656390847455
6.37,196.77700264994147
6.39,213.88402956598517
6.41,240.64900348165048
6.43,251.01391784200257
6.45,257.77929890257826
6.47,267.6177233491284
6.49,273.2987697729146
6.51,278.9313802744915
6.53,289.6561865228946
6.55,298.60540038492485
6.57,304.19342415796854
6.59,307.21264783357606
6.61,312.3884917820201
6.63,316.93806177847193
6.65,320.26889365722417
6.67,322.2851618867816
6.69,324.77149346609446
6.71,326.44122261821695
6.73,329.3141053332541
6.75,331.13367283457893
6.77,332.32369967742454
6.79,334.1902848995943
6.81,336.1803515348011
6.83,338.0853019218074
6.85,340.13208345156
6.87,342.40341294636346
6.89,343.37414494132634
6.91,343.787677361973
6.93,340.9993554245385
6.95,339.0418789810072
6.97,336.32768224714647
6.99,334.263154816811
7.01,330.3458351743595
7.03,325.90073270203436
7.05,322.1647931893639
7.07,317.89941360443265
7.09,314.34871155700046
7.11,310.4499891802823
7.13,307.7804943976087
7.15,306.72375827501935
7.17,304.4151555265955
7.19,305.2794994861843
7.21,306.1818856238931
7.23,308.13958282165964
7.25,311.0481306868118
7.27,315.6620015965684
7.29,323.54715110974746
7.31,325.8636890846925
7.33,326.63715561840183
7.35,324.85062530655534
7.37,314.4369433036413
7.39,305.71759205394216
7.41,297.69602443832736
7.43,290.3921789525458
7.45,284.12383781143984
7.47,277.9579797050788
7.49,269.03733998533676
7.51,257.5197292087257
7.53,238.7318883963642
7.55,227.4520870645959
7.57,218.02261808395124
7.59,204.24713760859618
7.61,197.21964458521592
7.63,191.6349844982019
7.65,183.55159488201988
7.67,177.13472086067026
7.69,173.3259243071065
7.71,172.55065705899406
7.73,174.24810172067487
7.75,176.36805572390728
7.77,180.00447027474988
7.79,184.38885207213454
7.81,188.31060479897454
7.83,189.37606668336522
7.85,190.62487611020504
7.87,189.54454072567836
7.89,195.10269958470607
7.91,195.453285726703
7.93,197.9103264464478
7.95,199.49746647460634
7.97,202.41062044316593
7.99,206.21783484481475
8.01,208.09208848913892
8.03,210.4915471428468
8.05,210.45021182407743
8.07,208.4905858593529
8.09,207.69433665308298
8.11,205.6750282459714
8.13,203.99011748751084
8.15,202.21905752684165
8.17,202.34509567153106
8.19,201.43483556303678
8.21,201.59289443535218
8.23,200.6401227232534
8.25,200.62364257112347
8.27,199.65097570185873
8.29,199.41583922801112
8.31,198.13613410225736
8.33,198.05221818095333
8.35,196.89786003455828
8.37,196.44160211065437
8.39,194.55159257258344
8.41,195.94151121248677
8.43,196.022810881652
8.45,194.1263808477547
8.47,193.88322297240038
8.49,193.0421759659746
8.51,190.17028934668537
8.53,188.5705810758094
8.55,185.58104337717324
8.57,183.3559855600374
8.59,180.0185639096581
8.61,175.3944719007371
8.63,174.77178482639604
8.65,171.34449859176254
8.67,170.30514883362792
8.69,170.18817881472066
8.71,170.47129905488435
8.73,170.67541569017646
8.75,171.67507077283523
8.77,171.93517201026287
8.79,172.57321065402203
8.81,170.56795611916993
8.83,169.76345813950982
8.85,169.6649310378863
8.87,169.08315219900234
8.89,169.28572232748968
8.91,170.1409490847902
8.93,171.243818332938
8.95,172.83347645014504
8.97,172.63308836597855
8.99,170.7549558142544
9.01,169.71912817070867
9.03,166.86368544811577
9.05,165.67435876709257
9.07,165.4182192328555
9.09,163.89611213885297
9.11,165.48188663986159
9.13,169.22414610833957
9.15,169.77752610362379
9.17,169.24692705114643
9.19,165.8691446877312
9.21,166.48800883836546
9.23,166.99441871681742
9.25,167.7057164298217
9.27,165.92337372488285
9.29,164.22030264719035
9.31,164.33576319243983
9.33,164.50555412851384
9.35,164.76287230167117
9.37,164.42071419828994
9.39,163.74937660800748
9.41,164.47096079801543
9.43,164.91746842664324
9.45,164.5200004100759
9.47,166.2750095289901
9.49,165.2035621155604
9.51,163.9950688204254
9.53,163.95650949443194
9.55,164.35243051437817
9.57,165.89876737212327
9.59,167.39953439651762
9.61,167.72344676114213
9.63,166.35141272088367
9.65,166.60253301172045
9.67,165.74570832477468
9.69,165.0842435609218
9.71,166.22195058457066
9.73,168.81957604627647
9.75,171.99078066232494
9.77,172.89840435273692
9.79,171.76198119722537
9.81,171.84098151497435
9.83,170.96230345328996
9.85,171.26982295824644
9.87,170.6736382160603
9.89,170.67141399714023
9.91,172.17310097803596
9.93,173.93145380223984
9.95,174.67201932545453
9.97,174.49097188163427
9.99,170.55072319032837
10.01,171.183656499398
10.03,170.91762896919911
10.05,170.3322219342304
10.07,168.76137795370937
10.09,168.72699517116013
10.11,167.6741340679884
10.13,166.07373794658895
10.15,166.39288131315448
10.17,168.04151281849835
10.19,169.80564335882735
10.21,167.97144369811184
10.23,167.34409460953054
10.25,166.1458306225132
10.27,165.25456196328707
10.29,165.5842169117513
10.31,167.14844020193806
10.33,167.62264010969966
10.35,170.17453042317183
10.37,170.45426644697724
10.39,169.7274065685965
10.41,169.62973560430638
10.43,171.0798572556008
10.45,168.7038598753143
10.47,168.24680060285388
10.49,167.97450463357654
10.51,168.88432210093126
10.53,168.9047198929993
10.55,170.08428789097985
10.57,170.31761716363684
10.59,170.93615409886417
10.61,170.9479643338004
10.63,171.5266842757756
10.65,173.97342069949318
10.67,172.99900405906445
10.69,171.42885925295164
10.71,170.80457680671904
10.73,170.74205895073678
10.75,171.40998645905668
10.77,172.36787052688524
10.79,171.3844082698522
10.81,171.71763278965628
10.83,171.35791753260102
10.85,172.1739191314252
10.87,171.66341914298607
10.89,172.48891351603584
10.91,172.39021599647418
10.93,171.4686953233047
10.95,171.21877954650742
10.97,172.0961190465718
10.99,165.45239420080597
11.01,171.0696000467542
11.03,170.4146284977739
11.05,170.05484616370217
11.07,172.4317161217564
11.09,176.43728360482993
11.11,174.99816149912724
11.13,173.18053812700023
11.15,172.56954371621018
11.17,172.76578045184502
11.19,174.52295878713244
11.21,173.77815008294345
11.23,170.18512946419312
11.25,170.39667856080317
11.27,170.94140065626453
11.29,170.89071091191042
11.31,173.48897854452701
11.33,177.4770252558074
11.35,177.98604781091262
11.37,177.37889381247385
11.39,176.03301824643336
11.41,174.50812411294794
11.43,173.27521175097615
11.45,172.01806660669237
11.47,171.12121578666185
11.49,170.9081029083742
11.51,171.9888235974439
11.53,171.04365068204123
11.55,171.18602745175767
11.57,171.11093659366162
11.59,173.83443315647773
11.61,176.32383213015635
11.63,176.34871951654384
11.65,180.34579601507218
11.67,179.31207577140506
11.69,177.30370744310085
11.71,178.74241949082779
11.73,181.61355784783697
11.75,184.7978044212168
11.77,183.78153799371847
11.79,178.47796822773475
11.81,178.6494601411961
11.83,178.57744337532313
11.85,179.4756536789931
11.87,179.43216857938395
11.89,178.47014865569747
11.91,177.66135053421561
11.93,178.14924740832316
11.95,179.1993010428037
11.97,181.24789104432
11.99,181.51236299378337
12.01,178.79325768589285
12.03,178.0914079871568
12.05,178.83605749691378
12.07,181.39806640810954
12.09,183.96925252448978
12.11,187.42257316082942
12.13,189.3460789043204
12.15,190.53162020191692
12.17,189.98369063316719
12.19,187.67301396403286
12.21,183.13259421277135
12.23,182.40051836926327
12.25,181.21073114136206
12.27,181.70748673652395
12.29,181.62698192470324
12.31,180.94771218066134
12.33,180.06867125166892
12.35,180.41490822848837
12.37,180.62607960007773
12.39,179.48151632490283
12.41,179.09542945318037
12.43,180.1517737890267
12.45,179.5676979286233
12.47,179.74926258276867
12.49,180.36952694679715
12.51,179.8387232354674
12.53,179.87482420267696
12.55,179.4423178147842
12.57,178.69120252681134
12.59,179.83020835091978
12.61,179.0919150269118
12.63,178.94780813715096
12.65,179.28430109645305
12.67,179.36810251129756
12.69,181.11757349189077
12.71,182.0567092588675
12.73,181.49626025388773
12.75,179.9998592330148
12.77,178.65697239229124
12.79,177.89379164745378
12.81,177.02789068241975
12.83,177.55810519835154
12.85,176.70771265990936
12.87,177.86960949118847
12.89,178.29632019424324
12.91,178.48911702574128
12.93,179.13650405922283
12.95,179.08973120512422
12.97,178.79095843387756
12.99,178.65060146283955
13.01,177.50772208181624
13.03,176.90589191195207
13.05,176.8410127574976
13.07,179.25299442085114
13.09,179.29188651135175
13.11,178.75477086901114
13.13,178.80541417887338
13.15,178.73139278922028
13.17,178.1603810245281
13.19,177.91067112250744
13.21,178.60961307807793
13.23,179.95096702381656
13.25,179.906083746218
13.27,179.95568305693465
13.29,180.51389355812321
13.31,179.76555206838873
13.33,178.8655491388514
13.35,179.3209570293202
13.37,178.54359366140284
13.39,179.0652562715323
13.41,180.27187283810073
13.43,181.20285796172925
13.45,182.3525107263644
13.47,181.6801077646464
13.49,181.716148151145
13.51,182.7035419727266
13.53,184.638989912612
13.55,184.12845288945906
13.57,183.92224156117132
13.59,183.54364716958094
13.61,183.6951191082265
13.63,184.38985744462718
13.65,187.75759655965894
13.67,186.83317659443836
13.69,185.26800291574602
13.71,184.82449511315906
13.73,183.34205873101484
13.75,182.919206058539
13.77,182.6270358293785
13.79,181.57476748217397
13.81,182.09237384937532
13.83,182.8419235843981
13.85,181.90694267971656
13.87,181.5051152417736
13.89,180.05794354831784
13.91,180.22101654986264
13.93,181.07136540058627
13.95,181.9083050535385
13.97,182.57300493634594
13.99,183.6046560059878
14.01,183.9035157865921
14.03,183.85948099342292
14.05,184.1816490110885
14.07,184.8128120625728
14.09,184.67042516926486
14.11,184.74686165642095
14.13,184.29174477379377
14.15,184.41199461903904
14.17,184.58075153938051
14.19,185.40922795926426
14.21,186.737006864615
14.23,186.958674305404
14.25,187.84591570602285
14.27,188.71582249048362
14.29,189.0721798516742
14.31,187.06212008573198
14.33,185.98588768641773
14.35,184.62154543849533
14.37,183.984019769608
14.39,184.12933535871161
14.41,183.36681780783206
14.43,183.71522584266287
14.45,184.74663010159247
14.47,185.42931091059833
14.49,185.79292615474645
14.51,187.00440271831079
14.53,186.6689210865071
14.55,186.0864000298131
14.57,184.72705723930886
14.59,185.2464190640595
14.61,186.0130214852538
14.63,189.96833799843
14.65,191.95977157731502
14.67,190.92171304211553
14.69,191.08435427004585
14.71,192.467422845309
14.73,191.88340391977633
14.75,190.4262005316745
14.77,189.85423347737196
14.79,190.5880626105017
14.81,190.1552100745119
14.83,189.96723379176456
14.85,190.08890173128415
14.87,190.46751175913434
14.89,190.89103729246034
14.91,190.52393833193793
14.93,190.34054124615741
14.95,190.34890115723243
14.97,191.4948161661962
14.99,190.93771576233888
15.01,190.36983103291524
15.03,190.53193372008803
15.05,191.91513221425788
15.07,190.97924222626773
15.09,190.87132699824548
15.11,190.47644827490714
15.13,191.14940763011236
15.15,191.11635053907887
15.17,190.8581600508107
15.19,190.62917723829415
15.21,190.49878396483453
15.23,189.4648531224108
15.25,189.23280105217813
15.27,189.6916574960125
15.29,191.24051612099407
15.31,191.68444783467825
15.33,191.16059414377992
15.35,191.47338144893374
15.37,192.12253135330386
15.39,191.76340959225243
15.41,191.79028193583162
15.43,191.5232350486136
15.45,192.61339854129554
15.47,192.22166327147858
15.49,193.22814225352676
15.51,193.5227159312522
15.53,194.2199627626826
15.55,193.92127262065833
15.57,194.66377755494887
15.59,195.3733938934801
15.61,197.11831590283285
15.63,205.14441065638803
15.65,201.9823902137147
15.67,198.55587345678023
15.69,197.7488371137745
15.71,200.0887276321498
15.73,202.32387381369756
15.75,208.59303964940239
15.77,215.83402749706272
15.79,218.4865733292277
15.81,222.72043430280328
15.83,230.62928115056553
15.85,248.2386681481169
15.87,268.27702000330385
15.89,287.374918965012
15.91,296.88028741627454
15.93,309.4232685694234
15.95,314.66880757193815
15.97,327.2801555756973
15.99,338.5322786667995
16.01,349.2271938463877
16.03,359.7937136579958
16.05,364.0809947995317
16.07,364.60122660679906
16.09,365.56424316847495
16.11,363.63005808977965
16.13,363.3084126048009
16.15,365.75828391593814
16.17,368.186013529485
16.19,370.4210018711103
16.21,370.48129104030374
16.23,372.79322225809983
16.25,367.9187423163507
16.27,360.5456046093749
16.29,359.80519477275027
16.31,360.2068671309082
16.33,363.2090864903619
16.35,370.8664075134205
16.37,380.846143489419
16.39,386.99597762128883
16.41,391.23565462985147
16.43,395.3016280760951
16.45,393.9387716752106
16.47,389.3104756692545
16.49,384.70109118491786
16.51,385.83300795556744
16.53,386.92517068450286
16.55,387.7190948170908
16.57,373.292898516676
16.59,375.7217480886461
16.61,378.63716170604323
16.63,379.3538823527638
16.65,379.38775302661105
16.67,379.73699853916196
16.69,379.66899471191266
16.71,381.3147782769769
16.73,385.64172733619046
16.75,388.47829838268854
16.77,391.5386157255271
16.79,391.7138365561492
16.81,390.17908848900277
16.83,383.8432880624622
16.85,378.5617470845302
16.87,368.99268549899574
16.89,360.27222984719225
16.91,352.10711466025197
16.93,348.5939074030117
16.95,351.7949911977913
16.97,355.73092021712205
16.99,357.66330963546557
17.01,359.4069280270388
17.03,361.96787776506517
17.05,363.09438384852086
17.07,362.53003361807515
17.09,358.45544107581617
17.11,352.01120662035504
17.13,351.21980052556853
17.15,350.2368517728286
17.17,350.1679660115044
17.19,350.86087648526757
17.21,352.3056898227845
17.23,353.29335870196314
17.25,353.4611176548779
17.27,350.6269734234876
17.29,347.2708348316936
17.31,345.2956139092316
17.33,345.25030847107246
17.35,345.10757213312945
17.37,347.9209307894634
17.39,350.50753850638193
17.41,351.4482624107379
17.43,352.06342110656374
17.45,351.0433617363935
17.47,350.8790147360737
17.49,350.9162272495058
17.51,339.3060645514962
17.53,340.5178649070649
17.55,341.7563145642047
17.57,335.5024687604483
17.59,339.66912758244234
17.61,343.0383807039819
17.63,344.4630679265199
17.65,348.3069704739678
17.67,349.2862314057599
17.69,349.116856676169
17.71,350.4115281296015
17.73,350.1078566949029
17.75,344.6362297478055
17.77,340.9406871775461
17.79,342.80784450482656
17.81,348.0392197715639
17.83,351.3132644104737
17.85,351.08159774851094
17.87,346.83017141664845
17.89,332.8772521306759
17.91,326.02517706979404
17.93,323.3959684004572
17.95,319.1472510819982
17.97,312.0771054420542
17.99,303.641214252866
18.01,292.8323300479198
18.03,285.7949908084885
18.05,284.899933715457
18.07,279.48211622376544
18.09,261.2132007468596
18.11,259.61160245276324
18.13,263.14630294608895
18.15,260.6985561587467
18.17,266.86396986132627
18.19,301.8223274472724
18.21,333.0603199535191
18.23,344.7225168257361
18.25,352.2152949667361
18.27,361.2589873087542
18.29,366.12942721030083
18.31,371.8383533454699
18.33,372.5053041422577
18.35,371.7080776632245
18.37,369.0716023913657
18.39,367.9477181033685
18.41,369.18138087764333
18.43,371.928101086746
18.45,376.03686430881015
18.47,380.47633063305966
18.49,382.85755317367415
18.51,384.5225410557227
18.53,382.81872236319157
18.55,380.8485036902944
18.57,357.5299893077699
18.59,362.1993961104118
18.61,368.4378444651005
18.63,375.1331857829212
18.65,381.7277131768769
18.67,388.07590212617777
18.69,390.3856277376122
18.71,395.69062050883133
18.73,385.23830283497983
18.75,385.4208055700427
18.77,391.6889950454121
18.79,399.1744142608054
18.81,407.0421687192797
18.83,413.8693313234213
18.85,412.40682781061844
18.87,410.7173083618527
18.89,406.40161021222553
18.91,399.68244055288574
18.93,398.45198060758355
18.95,399.04897658082075
18.97,398.89783891813784
18.99,398.8937244316471
19.0,400.5020427869307
