d,vs
3.61,50.625247248205724
3.63,50.56633702185273
3.65,49.83764272449278
3.67,48.76352195642124
3.69,48.19167102565743
3.71,47.90777529823242
3.73,47.25991582416644
3.75,46.567439089965106
3.77,46.43919335188491
3.79,46.908455785873514
3.81,46.482505106711926
3.83,46.0361412003398
3.85,45.690023037763766
3.87,44.781624891432784
3.89,43.83671888020723
3.91,43.46030788061647
3.93,43.361709147747604
3.95,43.59604104924705
3.97,43.231606639983454
3.99,40.51288349853829
4.01,39.78415904386431
4.03,39.41395227377431
4.05,39.61897792275626
4.07,41.34092968850426
4.09,42.08885267413845
4.11,41.66982959365049
4.13,40.65024621975681
4.15,39.413455818546424
4.17,38.38577781432733
4.19,38.252635292012
4.21,37.15125846967695
4.23,36.890357050775364
4.25,38.102578251490144
4.27,39.58040948764986
4.29,40.745683231804605
4.31,40.38211153824466
4.33,41.60709453392563
4.35,41.376646794821696
4.37,41.023290941440976
4.39,40.48254201247431
4.41,40.92920850687665
4.43,40.48431588765436
4.45,40.834613818156214
4.47,39.75526776926489
4.49,39.634253090190896
4.51,40.08698163982777
4.53,40.05390228924972
4.55,39.44142392041965
4.57,41.68615504252671
4.59,42.27295748361992
4.61,43.129178779248875
4.63,42.81733058040997
4.65,42.331349662303026
4.67,41.76098672487208
4.69,41.89971574303593
4.71,41.87903731132646
4.73,40.75529845442824
4.75,39.827610047698315
4.77,39.55925600734335
4.79,39.23220836522576
4.81,37.91928823946472
4.83,36.02034537180083
4.85,34.09981558409359
4.87,32.90800468208168
4.89,31.813840860235345
4.91,30.936897138623408
4.93,32.32559367704671
4.95,33.62598319321614
4.97,34.387263669920884
4.99,34.46679203967284
5.01,31.821507069279036
5.03,30.198945995465493
5.05,31.97670287200569
5.07,33.43392060179232
5.09,34.65366984733747
5.11,35.44293419384438
5.13,35.77622741514426
5.15,37.35352167678212
5.17,38.06988163360904
5.19,40.49936436131999
5.21,41.07765725766218
5.23,42.054712797401905
5.25,42.26486882319148
5.27,42.38154809126583
5.29,42.209097309816315
5.31,42.672089109414216
5.33,43.6918183346163
5.35,44.5898527249837
5.37,45.35858898217677
5.39,44.88280796651256
5.41,45.08310254264286
5.43,45.796766981325774
5.45,45.93552500665804
5.47,45.749684993595125
5.49,46.05910598440805
5.51,46.92752269140374
5.53,45.09049162582765
5.55,45.17612260884458
5.57,44.1667505428845
5.59,42.558632597118475
5.61,43.11903771801846
5.63,42.802396813247896
5.65,41.865425201481514
5.67,41.03034872071538
5.69,40.976260024216614
5.71,42.353733136790396
5.73,42.524620467219066
5.75,43.01087085540483
5.77,42.15813734610069
5.79,42.89782779111104
5.81,42.64754073989188
5.83,44.76475681435659
5.85,46.1763901546514
5.87,47.04152942696096
5.89,48.924446695744365
5.91,49.97259783722252
5.93,48.872988347705245
5.95,47.74857423440622
5.97,46.66501956267838
5.99,48.5947477003522
6.01,52.69288816100783
6.03,51.720268565662664
6.05,50.37259753658891
6.07,50.11255132239508
6.09,54.62143276756723
6.11,57.95760405439425
6.13,62.559520394977156
6.15,69.51248734743463
6.17,76.52051925250933
6.19,81.8647412356243
6.21,85.65214350025897
6.23,86.28476690943315
6.25,86.88754462299495
6.27,87.12443535030174
6.29,87.2832286155722
6.31,86.09917345137352
6.33,86.35572572297434
6.35,86.33118776264271
6.37,99.15840853928313
6.39,115.54611770668568
6.41,141.53841421613828
6.43,152.11133735318253
6.45,160.15611693767022
6.47,170.23628806641182
6.49,174.6881199504283
6.51,180.10643488127255
6.53,190.51538965405337
6.55,198.87543983204057
6.57,202.5716383674608
6.59,205.07797644597537
6.61,210.31977723703125
6.63,213.15264175285483
6.65,217.2638022401597
6.67,219.52703670259586
6.69,221.58837380991707
6.71,222.52798257703643
6.73,225.97098110120322
6.75,228.87167312134017
6.77,230.53034840489642
6.79,233.04805600344326
6.81,235.72700827938382
6.83,238.81236612574332
6.85,241.56259621010685
6.87,242.9704298518574
6.89,242.62317145120318
6.91,242.48511763136588
6.93,240.29339819191586
6.95,239.03255412291145
6.97,237.20833783620353
6.99,234.55794416899187
7.01,232.2069326896863
7.03,227.0134145725628
7.05,222.90404413680932
7.07,218.24561639774782
7.09,214.7118541677746
7.11,210.38202072512485
7.13,206.7014047516414
7.15,203.96160575333099
7.17,201.7235115193585
7.19,202.10987531313393
7.21,202.81455129544128
7.23,205.20496381371788
7.25,207.86170326766742
7.27,212.76518113682238
7.29,220.79190411810333
7.31,223.57797611852473
7.33,224.19687943331746
7.35,223.23289375942
7.37,213.7638847234228
7.39,204.8450763090354
7.41,197.1537925512615
7.43,189.1722410152139
7.45,182.87507508876445
7.47,177.3398294635567
7.49,167.01291084331353
7.51,155.2238817542164
7.53,136.7194793109723
7.55,124.6753447672381
7.57,113.88748589653135
7.59,99.799148913353
7.61,91.52298208855144
7.63,84.44681313294659
7.65,76.46442673734549
7.67,70.55824195496236
7.69,66.92956773635939
7.71,65.76125764199026
7.73,67.9692706563706
7.75,70.08967663467871
7.77,74.64305857670811
7.79,79.36685864191024
7.81,83.8985388490852
7.83,85.04214091828352
7.85,87.51133004525549
7.87,86.24889817974689
7.89,91.24892199093917
7.91,92.23699003863396
7.93,92.506921858875
7.95,93.88575686284052
7.97,96.4487537294285
7.99,100.66287730997887
8.01,103.41444684349223
8.03,105.62841131333744
8.05,104.64270004778488
8.07,104.48184515210244
8.09,102.6483992175596
8.11,100.72294419921012
8.13,99.32760932498357
8.15,97.9175597240828
8.17,96.98556613769819
8.19,96.30568726180154
8.21,96.11351002541802
8.23,95.30940941217655
8.25,95.35369730097848
8.27,95.48210601198677
8.29,95.03395463011452
8.31,94.97602462297118
8.33,94.91945081505094
8.35,94.20654604884268
8.37,93.79113539728067
8.39,92.35912870295174
8.41,93.29065295026227
8.43,91.66344693329006
8.45,90.83042452389233
8.47,90.8148028009375
8.49,89.56432727453117
8.51,86.77856159804767
8.53,84.26477774612415
8.55,81.15551568788746
8.57,79.18454616052917
8.59,76.77912800955718
8.61,73.32219964096244
8.63,72.06834123716598
8.65,69.17642696341328
8.67,67.79034279582437
8.69,67.67248157068128
8.71,68.224914052665
8.73,68.52831061659506
8.75,68.78181986021394
8.77,69.42609192077639
8.79,69.44716928991025
8.81,68.67453119585593
8.83,67.18762892184094
8.85,65.32895903610013
8.87,64.72572380491377
8.89,65.45968149777724
8.91,66.21939032758127
8.93,66.47635293061076
8.95,67.33530442165039
8.97,68.71522202241289
8.99,66.86796447237974
9.01,66.70941720364438
9.03,64.59435751182495
9.05,62.39156079033499
9.07,62.70625483339603
9.09,62.148210653513345
9.11,63.377511576236984
9.13,66.87927394708527
9.15,67.58606701216148
9.17,67.70248655482442
9.19,63.46278730518807
9.21,62.04024562205126
9.23,62.96330207823509
9.25,62.46968920232359
9.27,59.94642566212549
9.29,60.31512477016412
9.31,60.060371194750616
9.33,61.34445015524088
9.35,61.426154403427816
9.37,60.526347617167175
9.39,59.25356518842561
9.41,58.35303598687574
9.43,59.32796299453496
9.45,61.01571816420329
9.47,64.00849148868377
9.49,61.56554116077325
9.51,60.33965943909092
9.53,59.560574421004304
9.55,60.29830986026094
9.57,61.90909593232023
9.59,62.780714212262666
9.61,63.306362976519196
9.63,63.011662900078676
9.65,64.01967846168863
9.67,63.44119716937183
9.69,61.59582910393239
9.71,62.28635557950595
9.73,63.85003952671248
9.75,65.64669117103631
9.77,66.98729818026598
9.79,65.73343573126769
9.81,64.95637861692487
9.83,63.7453346568347
9.85,64.55931147453781
9.87,63.62547137075367
9.89,62.60227626266786
9.91,64.00279838891944
9.93,65.16088011490818
9.95,65.72026920418222
9.97,65.37755269785104
9.99,61.375315833373406
10.01,61.82533494947816
10.03,62.23400077543711
10.05,62.603138680736095
10.07,61.02225084957371
10.09,61.10357962900504
10.11,60.880470174934345
10.13,59.83490723620335
10.15,59.82417186537985
10.17,61.324075327692356
10.19,63.247771682048636
10.21,60.79126143419789
10.23,59.6148470249875
10.25,58.29277885062916
10.27,58.04230040631295
10.29,57.59859933435733
10.31,59.425589397062126
10.33,60.32247648055392
10.35,63.05941754073132
10.37,62.32584722895072
10.39,61.68681283032953
10.41,60.83310189875121
10.43,61.5295360730464
10.45,59.484760767836505
10.47,58.62821074404586
10.49,58.65166679475773
10.51,59.525449038898756
10.53,60.05936838759486
10.55,59.90872833168439
10.57,60.60978517192102
10.59,60.97626435965981
10.61,59.87412048149639
10.63,59.3250559507065
10.65,59.83728440367322
10.67,58.48731606968569
10.69,58.630273629591045
10.71,58.406508515730835
10.73,58.6245928314772
10.75,58.732422547862015
10.77,58.242994951656485
10.79,58.53416140996784
10.81,59.12288775829576
10.83,60.02700859765173
10.85,60.75924945504704
10.87,60.833676799678955
10.89,61.323467164197396
10.91,61.857002538447176
10.93,62.4462550583074
10.95,62.48768830844442
10.97,62.54942292601963
10.99,56.15622904029327
11.01,61.353825846134896
11.03,60.55066586705928
11.05,60.4693235856797
11.07,63.577976073796705
11.09,68.22251856901767
11.11,66.7592880295374
11.13,65.58087042109602
11.15,66.04882386753123
11.17,65.76836110581526
11.19,67.11722434275987
11.21,67.19227199261117
11.23,64.78985416226585
11.25,64.30993111545021
11.27,65.84622542759071
11.29,66.10014747588876
11.31,68.29328023145982
11.33,71.97641634542668
11.35,72.87984360257695
11.37,73.04682353736388
11.39,71.41109643826363
11.41,69.63761978078867
11.43,68.78496924195971
11.45,66.29284727963285
11.47,65.19985536466602
11.49,65.67569871291742
11.51,67.01945433371404
11.53,66.03220753010523
11.55,67.16092179607863
11.57,66.19042978114987
11.59,66.67693660381453
11.61,68.20315199986506
11.63,68.4172203267144
11.65,72.91981641136832
11.67,71.53964988764255
11.69,68.39768855427097
11.71,69.48439305105228
11.73,74.59302271070649
11.75,77.1078783238166
11.77,76.38583169635653
11.79,71.57853228082271
11.81,71.01104927096694
11.83,70.92239779951022
11.85,71.1549188342715
11.87,71.34504298068812
11.89,68.76141455212034
11.91,67.73424015362886
11.93,68.63877487759528
11.95,68.51732913350875
11.97,70.36586841763129
11.99,69.37763930108719
12.01,65.92089806119121
12.03,65.89123757067918
12.05,66.94413498143982
12.07,69.65059009144831
12.09,71.89034870561895
12.11,76.08222919318966
12.13,78.28643363801666
12.15,78.22108103955458
12.17,78.05182866869744
12.19,75.7020800646118
12.21,71.12157114467692
12.23,70.13543396833465
12.25,68.4203918147845
12.27,68.09896326372642
12.29,68.20155370540478
12.31,66.74758009949059
12.33,66.10922612286079
12.35,66.57100404220608
12.37,66.16346028482971
12.39,65.40907873289035
12.41,65.02485728340807
12.43,64.09628627027675
12.45,65.01985862932939
12.47,65.67077375327133
12.49,65.63717438995175
12.51,64.97266479562681
12.53,65.1161403318998
12.55,64.5257493547536
12.57,64.14837345658223
12.59,64.70540016377039
12.61,65.08654586439107
12.63,65.4928446621209
12.65,66.65573179521488
12.67,66.63818525091045
12.69,67.86273240876082
12.71,69.53354546390449
12.73,69.33532016581063
12.75,68.6075561737143
12.77,66.78431519996843
12.79,65.5284858188646
12.81,64.88616319901824
12.83,65.60678358709107
12.85,65.14349773843908
12.87,66.07730700621083
12.89,66.13385281996743
12.91,66.39543261568046
12.93,67.12833045073602
12.95,67.36354710393485
12.97,67.20420323109941
12.99,66.71684264133302
13.01,67.4344325822486
13.03,66.57186310125306
13.05,66.83717216579814
13.07,69.20923965563901
13.09,69.28980017062722
13.11,68.680483808843
13.13,67.06235255919245
13.15,66.92838010930177
13.17,67.756234076177
13.19,67.50993685375938
13.21,67.90736276497374
13.23,69.34501571243233
13.25,69.32353086454988
13.27,69.17429802391541
13.29,68.27726645665886
13.31,68.32937755124316
13.33,68.43423099859481
13.35,68.46013120146645
13.37,68.72570937993765
13.39,69.06589744859949
13.41,69.45596240161522
13.43,70.21856915666235
13.45,70.53376341153603
13.47,71.42905682352016
13.49,71.4638232335848
13.51,72.96248313327051
13.53,72.98053566833674
13.55,74.0042435615215
13.57,72.93639290396125
13.59,73.42062900065064
13.61,72.46520789169851
13.63,73.77610921097039
13.65,76.77623374915
13.67,74.01707700556418
13.69,72.54734915400878
13.71,71.23863929488077
13.73,71.07028591746864
13.75,69.41969660084979
13.77,69.36709399403209
13.79,69.47578951677322
13.81,70.80101122292311
13.83,71.678942753309
13.85,71.55315299829188
13.87,70.33415859904431
13.89,70.26208804667881
13.91,71.52993011587658
13.93,72.04002333621429
13.95,72.09593307580012
13.97,72.44692680596187
13.99,72.48744027762707
14.01,72.17381758598826
14.03,72.30981987912143
14.05,73.89712371074347
14.07,73.79163211935442
14.09,73.64332069079354
14.11,73.7731389676787
14.13,73.14295632301956
14.15,72.14292781486851
14.17,71.14515093001211
14.19,71.08046059229869
14.21,72.1072590254523
14.23,71.8804656785807
14.25,71.897837579408
14.27,72.69679197203351
14.29,71.9736265823532
14.31,71.42083009037181
14.33,69.91522721229022
14.35,67.39898820011429
14.37,66.71412532041505
14.39,67.57365406710866
14.41,67.58356698745429
14.43,68.56189990341902
14.45,70.23305636577284
14.47,70.95268893512477
14.49,70.7823909977504
14.51,72.50267139439616
14.53,72.49626906470868
14.55,71.73993990241017
14.57,71.22690179397645
14.59,71.40952628690904
14.61,73.12977543120283
14.63,78.27313333677044
14.65,78.79593854156265
14.67,77.38241923690751
14.69,77.71398471045748
14.71,77.96937986942821
14.73,77.72433522992665
14.75,76.46272879176101
14.77,74.6082755486858
14.79,74.71395321981448
14.81,73.22906999263502
14.83,72.26884003909026
14.85,72.11842093138263
14.87,72.56951237090588
14.89,74.40321742633111
14.91,74.75342085465807
14.93,75.18573035514338
14.95,75.69811635260456
14.97,75.7280817114874
14.99,76.07339790917703
15.01,76.02244208822705
15.03,76.51550135255575
15.05,77.2450465806105
15.07,76.6595599071022
15.09,76.66262122135942
15.11,76.6847229397954
15.13,77.24123172721991
15.15,77.7149564492911
15.17,77.46403367267824
15.19,77.0786639063584
15.21,77.36814250711251
15.23,77.59994601411016
15.25,79.11045575254798
15.27,79.73247217775963
15.29,80.23491016606431
15.31,82.17001068532805
15.33,81.58772676076228
15.35,81.68450831771224
15.37,81.96370432854825
15.39,82.25369624204059
15.41,81.4618133929615
15.43,80.48196097837098
15.45,81.27374178592791
15.47,80.802374458388
15.49,81.36884567945472
15.51,81.82130004498194
15.53,82.99642674146276
15.55,82.7794917726031
15.57,81.73890697493064
15.59,83.31379483008683
15.61,85.18078587590679
15.63,95.03751179952931
15.65,92.97789495318229
15.67,89.48698567920816
15.69,88.58558542128797
15.71,90.7642845221253
15.73,91.80046495152459
15.75,97.91248925366682
15.77,104.60665978075546
15.79,106.45792666344158
15.81,111.1461338575185
15.83,117.72990854041689
15.85,134.81496174808896
15.87,156.4928393524166
15.89,176.17456400947745
15.91,185.8478953653233
15.93,198.40305564405332
15.95,204.11764410127932
15.97,216.32674274133927
15.99,226.88007364567767
16.01,236.69112649623997
16.03,247.4583234019704
16.05,251.38851249907998
16.07,252.63783950938895
16.09,254.02124730520995
16.11,252.74798421136535
16.13,251.91224293837973
16.15,254.57731704948944
16.17,257.6920559173258
16.19,259.4930170414221
16.21,259.5757087201841
16.23,260.24171593049795
16.25,255.0073772806266
16.27,247.16268659126902
16.29,246.762914046856
16.31,248.22017444435807
16.33,250.7808182452577
16.35,258.75579502987847
16.37,268.4149845584964
16.39,274.4751569110805
16.41,279.3462866181807
16.43,283.7009699732916
16.45,281.59125134405986
16.47,277.2087408327517
16.49,273.30780668869767
16.51,273.34215990610005
16.53,275.4519103420911
16.55,275.78000788219026
16.57,260.86979896834333
16.59,264.0582210184131
16.61,266.7990142704715
16.63,267.3276883453945
16.65,268.2505390670964
16.67,268.883708212127
16.69,270.15044494794245
16.71,271.7247578110773
16.73,274.27987186389396
16.75,277.08673860373585
16.77,280.3551140628338
16.79,280.67636145221286
16.81,277.2542673345501
16.83,271.9090300271557
16.85,266.39424459999435
16.87,256.1577670600572
16.89,247.84100681455814
16.91,238.64965302374014
16.93,235.7264867688383
16.95,238.97690335776963
16.97,243.2776059869854
16.99,245.4117629217534
17.01,246.2673964403224
17.03,250.34763186515647
17.05,251.2952464164385
17.07,250.42665937316076
17.09,247.54797838711178
17.11,241.696699392572
17.13,241.7533551071511
17.15,242.53398009202792
17.17,243.47251037812987
17.19,245.36124179684498
17.21,247.38418282480012
17.23,248.7375487107395
17.25,248.83489876786842
17.27,245.4557811982508
17.29,241.5424853924917
17.31,240.1554329111149
17.33,240.88713435079575
17.35,240.96516239579114
17.37,242.85033324501356
17.39,244.45669563302314
17.41,244.1037815907353
17.43,244.14982658727973
17.45,241.92847715560669
17.47,242.20218479502122
17.49,243.34612328735273
17.51,231.3427122601979
17.53,232.236607371657
17.55,232.46367637454313
17.57,226.29776967220357
17.59,230.93817672225896
17.61,236.05611937469098
17.63,237.43912302434842
17.65,242.05601915442676
17.67,242.53272607944194
17.69,243.2852241791148
17.71,243.72403199369506
17.73,243.61247828566684
17.75,239.10897429105773
17.77,236.52501194000428
17.79,238.45304786040566
17.81,243.5769947131759
17.83,247.7595182834063
17.85,248.09156738678476
17.87,242.51925045050888
17.89,228.06970219095504
17.91,221.4157472454138
17.93,217.6483314794912
17.95,213.64587149413313
17.97,205.68214107344747
17.99,197.54367887033374
18.01,186.95129698463893
18.03,180.23325476782514
18.05,179.84993487838932
18.07,173.83945884181486
18.09,155.96179131941278
18.11,155.84422274473238
18.13,159.587897290516
18.15,157.18393227375907
18.17,163.85759098000023
18.19,198.5991386078967
18.21,229.84976581108944
18.23,242.34086270410157
18.25,249.77637035483554
18.27,259.3783862975724
18.29,264.35523902924876
18.31,269.72303460829164
18.33,269.7349699284248
18.35,269.237819023689
18.37,266.50724826438216
18.39,264.735426114409
18.41,265.76527091308975
18.43,268.18614751989014
18.45,272.2165672539993
18.47,276.2676939566036
18.49,280.41385588836425
18.51,283.18787200231696
18.53,280.235167422146
18.55,278.49194073131036
18.57,253.86696456484572
18.59,258.2068692158855
18.61,264.1801939915396
18.63,272.18569205270774
18.65,279.5190248136387
18.67,283.9135785398269
18.69,285.98425117388115
18.71,290.5925044751119
18.73,279.7192648786048
18.75,279.45515448485963
18.77,285.29044086647093
18.79,293.07949230761744
18.81,301.64284358468666
18.83,308.89467223889346
18.85,308.05975093160873
18.87,305.4367109256175
18.89,300.67927498168547
18.91,294.0010910948586
18.93,292.47653532265645
18.95,292.5830035436765
18.97,291.7675637836702
18.99,291.336983751819
19.0,292.93085649148986
