d,vs
2.11,77.33015030901069
2.13,75.9294990528285
2.15,77.57074371628624
2.17,79.64210543799075
2.19,82.51655131473731
2.21,84.17804971784912
2.23,85.52269187718224
2.25,86.6129617120109
2.27,85.42185222055843
2.29,84.9298563330012
2.31,84.0710281713191
2.33,83.58709165043425
2.35,80.25670805091772
2.37,76.25121178889998
2.39,74.42521863133851
2.41,73.19106952846334
2.43,71.09161825043137
2.45,71.12033956181716
2.47,70.93094426152108
2.49,71.63825038289895
2.51,72.10235760556671
2.53,72.75877598183614
2.55,73.8608798598298
2.57,71.60789524835393
2.59,73.6252822166067
2.61,74.58587237055511
2.63,75.14432325068887
2.65,74.24201374111968
2.67,71.67848076160229
2.69,69.15968110641914
2.71,68.48588549882197
2.73,68.47298914023534
2.75,68.39463646300507
2.77,68.40192772775235
2.79,67.6116196103645
2.81,67.8255231448406
2.83,67.00273882573751
2.85,65.98877669079194
2.87,64.77044076551188
2.89,64.67754477154025
2.91,64.98106695656057
2.93,64.90030637379468
2.95,64.32121035509094
2.97,63.714224871892725
2.99,62.076116375215456
3.01,62.22822771621648
3.03,61.78930670286576
3.05,64.52855971976928
3.07,78.8556637718298
3.09,92.735395358586
3.11,85.33084463550722
3.13,80.04821034897415
3.15,76.63360425635264
3.17,77.21593468048741
3.19,76.91096947282831
3.21,77.84317131378124
3.23,81.05677905961254
3.25,87.06390698763806
3.27,90.29114829047057
3.29,95.5605688961961
3.31,97.94507172546793
3.33,97.89408846147856
3.35,98.37340574885215
3.37,97.59315504826337
3.39,97.70071513731054
3.41,96.1976212920477
3.43,95.77386015382564
3.45,96.47054256664836
3.47,97.11593034546613
3.49,98.26678516796466
3.51,99.20035934973475
3.53,97.86001832285993
3.55,97.4681164495129
3.57,96.79324545105092
3.59,96.55994492723876
3.61,96.11069892282472
3.63,96.3938798847637
3.65,96.28842302489646
3.67,95.77928964051915
3.69,94.91883774267644
3.71,93.64387185681133
3.73,93.76800012890817
3.75,92.49365409292437
3.77,92.76485354161352
3.79,93.05431959325071
3.81,93.61711718123343
3.83,93.49865992799974
3.85,92.7336520107559
3.87,91.90909099237055
3.89,92.11847816375175
3.91,93.04192436548587
3.93,93.28664881344088
3.95,93.38364202587164
3.97,92.99975665485997
3.99,90.20044116177347
4.01,89.82889626910405
4.03,89.71224744056907
4.05,91.41028419362453
4.07,91.5673384079309
4.09,90.74129098683707
4.11,90.82766880545721
4.13,91.10678862843133
4.15,90.74187590078942
4.17,90.0283173909774
4.19,89.290941638853
4.21,88.78680936757723
4.23,87.94300532570314
4.25,88.9453222732061
4.27,88.88461442086424
4.29,89.68695140191164
4.31,89.25299347706107
4.33,89.03365152282075
4.35,89.39888942725227
4.37,88.68574020739263
4.39,88.80330766021584
4.41,88.20827810690383
4.43,86.53944003944018
4.45,85.65055086654645
4.47,84.83247959043575
4.49,84.66960747220064
4.51,83.93788490376862
4.53,83.41387019256496
4.55,83.55060156521353
4.57,86.32629086210643
4.59,87.05267227209394
4.61,87.4672301819221
4.63,86.22672622091656
4.65,86.16382252464865
4.67,86.71930691007928
4.69,85.18561721496486
4.71,84.58509802843352
4.73,83.71543981586402
4.75,83.22990024833894
4.77,82.68521483728881
4.79,82.34060744661267
4.81,81.28862632276518
4.83,80.69083629851471
4.85,78.97054877094502
4.87,78.34069014173889
4.89,78.35622201912389
4.91,78.84275638246666
4.93,80.14044688990492
4.95,82.45315556383534
4.97,82.63566763222008
4.99,81.65801134599917
5.01,79.91211868829183
5.03,77.86132362242675
5.05,78.41974561213902
5.07,78.51984759896808
5.09,79.77302140356439
5.11,80.13732411869645
5.13,80.27230791898543
5.15,81.59090370103169
5.17,82.15229989102895
5.19,82.50813386164691
5.21,82.58125325687051
5.23,83.10032450629693
5.25,83.01357623627827
5.27,84.16238282854931
5.29,85.07193516880743
5.31,87.03963509302022
5.33,88.71187877619225
5.35,90.34098509831654
5.37,91.47215859016424
5.39,91.56712502802054
5.41,92.21889280893649
5.43,91.57352889383218
5.45,91.32602472390813
5.47,88.65746008919362
5.49,89.9224852379454
5.51,90.85156304918816
5.53,88.81912044605463
5.55,88.22329726568668
5.57,87.8795623479119
5.59,86.49238772253474
5.61,86.31488226077565
5.63,86.53158125547283
5.65,86.07994442346086
5.67,84.64511031453029
5.69,83.26144472629662
5.71,83.22865115424594
5.73,83.34381152470934
5.75,83.46438958826037
5.77,82.89011229985121
5.79,82.9328872400701
5.81,82.64645815455975
5.83,84.14825119351092
5.85,84.78681424661454
5.87,85.27459251352983
5.89,86.13750038245263
5.91,87.51090485457132
5.93,86.58121826264144
5.95,84.87095421347364
5.97,85.22366467048846
5.99,86.70085947831626
6.01,89.21662679275241
6.03,88.05810784929821
6.05,87.01462518282855
6.07,87.46232417908152
6.09,92.96228094477505
6.11,97.19228651305289
6.13,103.27153309603058
6.15,111.06854947410338
6.17,117.68278116235066
6.19,124.13130202216962
6.21,127.57451440843732
6.23,127.87112765810362
6.25,126.7583118313714
6.27,125.97574522969452
6.29,124.62243165528807
6.31,124.15594372075543
6.33,124.99880482752144
6.35,125.69016713351381
6.37,137.9509104713128
6.39,155.10434692697675
6.41,180.54474256377551
6.43,190.69899817991325
6.45,197.00923826236112
6.47,207.58153077776694
6.49,214.40858682899787
6.51,220.72864552707256
6.53,230.92044036945242
6.55,241.17189958964397
6.57,246.2303322013303
6.59,248.90459646161463
6.61,254.43471135730803
6.63,258.0688809552829
6.65,261.3169164942399
6.67,263.38766340418726
6.69,265.98159583939315
6.71,268.5168611868657
6.73,271.14867304747366
6.75,273.0344383596976
6.77,274.16632563156514
6.79,275.68033066258016
6.81,277.6644652800472
6.83,281.2199667193816
6.85,283.7244465801066
6.87,284.65848930898096
6.89,285.1985069134763
6.91,285.8431191822157
6.93,284.9954169306521
6.95,284.15981840642297
6.97,280.6198752781406
6.99,278.7947636433965
7.01,275.3391708071409
7.03,271.20571197668124
7.05,266.7430702686048
7.07,262.3360581092438
7.09,257.2036154420622
7.11,253.63165587948168
7.13,249.6750457281451
7.15,247.76590134127198
7.17,245.87568301117108
7.19,247.03403235067103
7.21,248.21159754642724
7.23,251.46001361553505
7.25,254.03147762736194
7.27,258.6073062591238
7.29,265.89617935911485
7.31,268.01645357636636
7.33,268.3560810730577
7.35,266.42757367640036
7.37,255.9887058918027
7.39,248.28928196661082
7.41,241.25669675270382
7.43,233.67178933754587
7.45,228.10220049178116
7.47,222.0528763122523
7.49,213.71648188574403
7.51,203.68352298753166
7.53,184.00397063832975
7.55,171.88688295904385
7.57,160.6479191176754
7.59,146.7529460728906
7.61,139.15662384009795
7.63,132.28990496482461
7.65,124.01757276963144
7.67,118.2152305716928
7.69,115.63643429382631
7.71,113.62700482488722
7.73,114.42163965124922
7.75,117.40506288400623
7.77,121.88618040049737
7.79,126.59093305541364
7.81,130.53712783245123
7.83,132.03526963258395
7.85,132.87961567916508
7.87,130.30118258481724
7.89,136.07760615267097
7.91,137.82857410690985
7.93,138.03726833402249
7.95,139.0202969084952
7.97,140.7560021882752
7.99,144.3092098768056
8.01,145.9568443896291
8.03,148.72197636381833
8.05,148.54968745372196
8.07,147.96646594255134
8.09,144.99658177910902
8.11,143.46427972635388
8.13,140.6120426618495
8.15,138.84224987098457
8.17,137.79931126143063
8.19,137.65957442503355
8.21,136.83570046887286
8.23,135.93451884033493
8.25,135.4463062641362
8.27,133.62877540786266
8.29,134.03726663642712
8.31,133.5679967524733
8.33,133.50334411643396
8.35,132.15289608734128
8.37,131.07242110393238
8.39,130.23878615348085
8.41,130.59981753004806
8.43,130.18811613144737
8.45,130.13262553316258
8.47,129.2727816682318
8.49,127.28756018111105
8.51,126.00892860585853
8.53,124.2136655175569
8.55,121.03613063980025
8.57,120.21466278915584
8.59,115.69497695427185
8.61,111.03491251289768
8.63,109.65513789341226
8.65,106.83725319974283
8.67,106.00094454964498
8.69,105.47334469501416
8.71,106.25859518377922
8.73,106.85306009096604
8.75,108.18546870519276
8.77,108.8153264125769
8.79,109.15065811045767
8.81,109.13868644237351
8.83,108.14157297540359
8.85,107.21474184017754
8.87,106.78893379200511
8.89,106.6779328998879
8.91,108.0498669867604
8.93,108.46205531327438
8.95,109.83454759486304
8.97,110.33790184661021
8.99,108.71751847518625
9.01,109.11790926966535
9.03,107.61365385180315
9.05,106.63845727870672
9.07,105.53019286455947
9.09,105.7178822569267
9.11,107.12370704886894
9.13,110.12902331396079
9.15,111.26972316271289
9.17,110.50576682260676
9.19,106.52840825939296
9.21,106.91089054985565
9.23,107.47685845251982
9.25,107.6356998914958
9.27,105.69987714735916
9.29,105.16029692521937
9.31,105.30174258714317
9.33,106.5810642402864
9.35,106.0052205033885
9.37,105.73256473478534
9.39,104.49395411268009
9.41,105.32851526113629
9.43,106.67795030615993
9.45,107.54092483014703
9.47,108.76350222906935
9.49,106.70020782936268
9.51,106.61620347539824
9.53,106.22451849356105
9.55,106.54426238099487
9.57,108.06850142498843
9.59,109.15297078726175
9.61,109.0934732458928
9.63,109.20946726051109
9.65,109.18028339369143
9.67,108.56419209733225
9.69,107.77245230682394
9.71,108.80045746498082
9.73,110.17838147749279
9.75,112.60391520838172
9.77,113.70172800390694
9.79,111.89863759691798
9.81,111.45158164864674
9.83,110.50854108414774
9.85,110.9663947665495
9.87,110.74432863353555
9.89,110.52216116645496
9.91,112.21434986676624
9.93,114.3305033536999
9.95,115.1050002587883
9.97,115.09574123207432
9.99,111.36878907237379
10.01,111.05855668566417
10.03,112.64878422393673
10.05,111.77759368770703
10.07,110.21829492722097
10.09,109.42332384749179
10.11,107.57923395723392
10.13,108.31126571565895
10.15,108.87613042720862
10.17,110.70562082058224
10.19,112.77229218854043
10.21,110.74291878779565
10.23,110.36253658003706
10.25,108.30839697582073
10.27,108.3158638915499
10.29,107.98405291773375
10.31,109.36989446500442
10.33,110.10944420721995
10.35,111.79736395680055
10.37,110.67211687465856
10.39,109.39393309689052
10.41,108.11486122297623
10.43,108.02839328035718
10.45,105.4713893117551
10.47,105.34492623364424
10.49,105.42660201265518
10.51,104.74271552825391
10.53,104.87008732300177
10.55,105.59003548265115
10.57,106.43391430446954
10.59,106.67074215511559
10.61,105.62640451665877
10.63,105.20035206137652
10.65,106.13595343103685
10.67,104.99917631731682
10.69,104.56785132220914
10.71,104.71352177090137
10.73,104.4640717209529
10.75,103.37231840408498
10.77,104.17940798637122
10.79,105.06225315980878
10.81,104.70776023541316
10.83,104.73476827303259
10.85,104.85543296794589
10.87,105.54829686443912
10.89,106.36223863579974
10.91,106.84720386761285
10.93,106.32653523225818
10.95,105.54035066226703
10.97,105.65353840558973
10.99,99.46489659911629
11.01,104.13036300809145
11.03,103.16667685623611
11.05,102.05820561461087
11.07,104.90662735052712
11.09,108.56353206390892
11.11,107.23241100221234
11.13,107.06485531623296
11.15,107.98350852578443
11.17,109.21988476654997
11.19,111.16914385048132
11.21,111.74282840381284
11.23,107.71895638010838
11.25,107.81130491542788
11.27,106.95327029673405
11.29,107.89936250639983
11.31,110.74914742398718
11.33,114.44184128617741
11.35,113.52525379834114
11.37,112.92923024983259
11.39,110.82184313680943
11.41,110.31873266483151
11.43,109.18736354157319
11.45,108.21273662259048
11.47,107.04517206981225
11.49,107.34542685519568
11.51,108.29437017448942
11.53,108.99903805214171
11.55,109.27705507846653
11.57,110.04181948647229
11.59,112.40788373515787
11.61,114.33998850361684
11.63,114.8165743834373
11.65,118.27804426845582
11.67,116.1839389211456
11.69,114.14954813433701
11.71,114.7135340329952
11.73,117.30850012498881
11.75,119.28684299221496
11.77,119.3011442201552
11.79,114.77506914795495
11.81,113.9657502203646
11.83,114.61238846649948
11.85,114.46788981300818
11.87,114.49742927305024
11.89,112.55544356304831
11.91,111.33282715370356
11.93,111.84032259366725
11.95,113.5201275541294
11.97,115.4633180344835
11.99,114.18761818324636
12.01,110.64623514362911
12.03,110.07600775363113
12.05,110.55601217088707
12.07,113.00041414367968
12.09,115.74723013793621
12.11,121.34619490697449
12.13,124.636093762191
12.15,124.87664300070611
12.17,125.22914254107795
12.19,124.05823561653582
12.21,118.78724143785556
12.23,116.85607727320973
12.25,115.59020642520962
12.27,115.18691488825692
12.29,115.85685277432086
12.31,115.35550898086095
12.33,114.04979584324444
12.35,115.15502486111504
12.37,115.19890719781557
12.39,115.731090345481
12.41,115.01704522126062
12.43,115.54681994118982
12.45,115.4843793841201
12.47,115.3714145819057
12.49,115.8984964336615
12.51,115.83073177941733
12.53,116.58131697511551
12.55,116.0025573444291
12.57,117.29348337732687
12.59,119.01011328162451
12.61,119.83165439285628
12.63,119.22759312782782
12.65,119.82154349078952
12.67,119.3926291958863
12.69,120.34864826827193
12.71,122.25584386819577
12.73,121.07661301229543
12.75,118.89345511890842
12.77,117.5765664608099
12.79,116.63242573695993
12.81,116.3589671476915
12.83,116.66703320988955
12.85,116.34969781414587
12.87,116.14441483893918
12.89,115.7826056621492
12.91,115.2415229712763
12.93,116.03009961939394
12.95,115.69449220344517
12.97,115.37104097872879
12.99,115.4346993899799
13.01,115.41294936468567
13.03,114.21133633037664
13.05,114.37753574543459
13.07,116.55568293556993
13.09,116.32679838392485
13.11,115.56428796905938
13.13,115.89805967531741
13.15,113.70411831940706
13.17,112.48800921957766
13.19,112.68526847076112
13.21,113.2668012622731
13.23,114.30698826725053
13.25,115.34300068365262
13.27,115.02924844732536
13.29,114.32896432794143
13.31,113.77448266759316
13.33,113.56539084585717
13.35,114.56169886343599
13.37,114.52275201343089
13.39,114.7960493375933
13.41,114.77859329466895
13.43,114.84038993761718
13.45,116.00853260201838
13.47,115.95354449666544
13.49,115.3005808888264
13.51,116.41882324934575
13.53,116.82695992711722
13.55,117.26492381610632
13.57,116.20878372028133
13.59,116.05204898013437
13.61,117.10922960561962
13.63,117.55809642598314
13.65,119.59104170204023
13.67,117.562509712215
13.69,116.99633954943673
13.71,116.55649430117711
13.73,115.65779509045707
13.75,115.43279813408981
13.77,116.00173624359684
13.79,115.7265372565825
13.81,116.40677942543178
13.83,116.82620893126403
13.85,115.62286035945898
13.87,114.84926793120744
13.89,115.34856712915726
13.91,115.42310333910243
13.93,114.68678766929798
13.95,114.33871007693376
13.97,115.03278429897051
13.99,115.78856865644552
14.01,117.53748857169178
14.03,118.94668601784291
14.05,120.55034434773407
14.07,120.4199959554959
14.09,119.65789935066724
14.11,120.02225313073282
14.13,119.72963031123513
14.15,118.62753064532441
14.17,117.67829759939299
14.19,116.98968704226749
14.21,118.08185925902293
14.23,118.91242822838376
14.25,119.15401957403898
14.27,119.421038573408
14.29,119.0651765735785
14.31,117.71879475754687
14.33,118.51185960902953
14.35,115.86072364503364
14.37,115.21103277065944
14.39,115.55698549701235
14.41,117.21501012896866
14.43,117.43527164469354
14.45,118.83496198401971
14.47,118.78095554046956
14.49,119.56100257895952
14.51,120.90922113080825
14.53,120.47388333025977
14.55,120.60051840581092
14.57,120.2434222607964
14.59,120.69677876201649
14.61,121.77861667359828
14.63,125.72820720453915
14.65,127.09282448272793
14.67,125.71941999934546
14.69,125.19876136663646
14.71,125.40927648627172
14.73,125.02873078853986
14.75,122.6831527105842
14.77,122.45191325609997
14.79,122.64083956753223
14.81,122.66908656393406
14.83,122.19058923435551
14.85,122.1810790453809
14.87,123.0111061327423
14.89,122.92596158155462
14.91,122.85205280300386
14.93,122.8467298760328
14.95,122.67624036177841
14.97,123.57831313527868
14.99,122.45482995348667
15.01,121.70452197723691
15.03,122.89723199486816
15.05,123.91473728793407
15.07,123.9699287388348
15.09,123.18713197734252
15.11,124.20257670416476
15.13,123.72785335440534
15.15,123.651031162559
15.17,123.78703974390808
15.19,123.65143957049457
15.21,123.9664211057226
15.23,124.42342260029906
15.25,124.30368319459753
15.27,125.80005080938578
15.29,126.59238756045897
15.31,126.77489935744926
15.33,127.70905013538169
15.35,128.26867071567085
15.37,128.69674952708783
15.39,128.47669793669584
15.41,127.68951261207675
15.43,127.11041228963046
15.45,126.59561525985185
15.47,125.50451770307806
15.49,126.62652026182596
15.51,127.53005887418013
15.53,128.07193272031208
15.55,128.54454224446147
15.57,127.14012703734716
15.59,128.57188681743108
15.61,131.3563898912497
15.63,139.57220404987277
15.65,137.56161149092912
15.67,133.01592793567306
15.69,132.20407658839832
15.71,133.67599473124517
15.73,134.59204129530602
15.75,141.2618673472477
15.77,148.50658362833286
15.79,149.87590455410725
15.81,154.8440690280501
15.83,161.79986257708208
15.85,179.29248303261937
15.87,200.4905209502002
15.89,218.743024731446
15.91,228.86810670520217
15.93,242.60864665378617
15.95,249.721060608119
15.97,262.4791605427776
15.99,272.5010292685656
16.01,282.4323662279518
16.03,294.57065893554824
16.05,298.80834323799945
16.07,300.35393969923484
16.09,301.19748427868024
16.11,299.551655420622
16.13,299.49287467228015
16.15,302.2642042871343
16.17,303.6458542219222
16.19,305.90196451246493
16.21,305.28534228142615
16.23,306.027107336644
16.25,300.7026057525388
16.27,293.8761367623649
16.29,294.5036257210594
16.31,296.1734288250786
16.33,300.0004982378513
16.35,307.72421970315486
16.37,317.4439420844551
16.39,322.8587501490184
16.41,328.4815330588017
16.43,332.6602447073954
16.45,331.5331992115813
16.47,327.0990212135103
16.49,323.38021231544695
16.51,324.067388527708
16.53,326.396292902893
16.55,327.9077148335227
16.57,313.1233380624748
16.59,315.56489848614234
16.61,317.1011091407433
16.63,318.0358455214648
16.65,317.8543020032043
16.67,318.81292125480985
16.69,319.565239337451
16.71,320.34050691567336
16.73,324.20490493623265
16.75,325.8202348343926
16.77,329.89275883812525
16.79,329.3167016908185
16.81,326.14624574683825
16.83,321.21367708630584
16.85,316.5386558247882
16.87,306.6566748360329
16.89,297.6138414267399
16.91,289.471653099028
16.93,285.8943336925539
16.95,289.12223163657416
16.97,292.8970183814098
16.99,294.96462528383745
17.01,297.7389700923651
17.03,300.0840103751362
17.05,300.9519289457677
17.07,301.1143902897155
17.09,297.61890417492765
17.11,291.50112977972185
17.13,291.7717859356918
17.15,292.2620867356926
17.17,292.81632786975547
17.19,295.10830790543685
17.21,297.2801729442761
17.23,298.0918000722285
17.25,297.34816970241144
17.27,295.28091664648895
17.29,292.13102932266287
17.31,289.55947892946193
17.33,289.2879172514454
17.35,289.109935379219
17.37,291.2663423081806
17.39,294.4337920783048
17.41,295.2980810835425
17.43,296.20565050599316
17.45,294.1917417471227
17.47,293.5808667818962
17.49,294.1024276978933
17.51,282.78657987894417
17.53,284.7986223300182
17.55,286.21641278235785
17.57,280.13625262730454
17.59,284.7365986547871
17.61,290.0781728247206
17.63,290.9466445809227
17.65,294.1337665627037
17.67,295.45335557314337
17.69,295.52623726856604
17.71,297.19394185463915
17.73,296.64348870963596
17.75,292.38605047170165
17.77,288.95398180291204
17.79,291.25922444902045
17.81,294.58957536746345
17.83,297.9731497242235
17.85,297.4285644589925
17.87,291.4035444696567
17.89,277.2743023921999
17.91,271.36743140525215
17.93,268.25585524398497
17.95,264.94642000435044
17.97,257.39092628388806
17.99,249.33096617495247
18.01,237.7115327609509
18.03,229.94478251353067
18.05,229.6863366769049
18.07,225.60309834630291
18.09,205.93759633372582
18.11,204.31517697508562
18.13,208.5474122538331
18.15,204.62424059538486
18.17,210.99004586264857
18.19,245.29639427357728
18.21,276.9484420577035
18.23,289.22344772646437
18.25,297.1985660341367
18.27,306.3073849163741
18.29,311.05330053184616
18.31,316.4240187837674
18.33,317.6578524293628
18.35,316.4354984159269
18.37,314.22556551812545
18.39,312.3262025837689
18.41,313.463939399672
18.43,316.3303220337654
18.45,321.38604571389595
18.47,325.8232914886764
18.49,329.11064562456124
18.51,330.69114707129654
18.53,329.0073018232137
18.55,327.1782407340806
18.57,303.3836534164613
18.59,308.55735766056
18.61,316.3127176490263
18.63,322.33111211179323
18.65,329.8751023785671
18.67,335.0989738297762
18.69,337.2948082907752
18.71,342.0909273452871
18.73,331.54141869411404
18.75,331.2982689587369
18.77,337.57589167566414
18.79,344.6882077813632
18.81,352.4898715616871
18.83,358.6438457170725
18.85,358.0285104511704
18.87,355.7124944210191
18.89,351.4682153048168
18.91,345.06823368594326
18.93,344.5866145169778
18.95,345.43254638391466
18.97,346.0187820524207
18.99,345.713082337533
19.0,347.4390112735521
