d,vs
2.21,197.21860189184525
2.23,198.04429644611034
2.25,198.87878250276654
2.27,198.3309646609896
2.29,197.15784627254806
2.31,194.91331041385354
2.33,193.4410331470263
2.35,191.00058233484486
2.37,186.54920132179586
2.39,186.24234307793577
2.41,184.47654931758535
2.43,182.76990192597862
2.45,182.49394458116979
2.47,182.31851085050968
2.49,183.1866751591134
2.51,184.17664683026783
2.53,185.12668226864224
2.55,185.40066529491702
2.57,182.8858852984546
2.59,184.05217766486462
2.61,185.10157909836963
2.63,185.18593968627732
2.65,183.67528653185138
2.67,181.7087555130343
2.69,179.55527169533238
2.71,178.6934573660613
2.73,178.8088527916376
2.75,178.4523422621827
2.77,178.24735254409978
2.79,176.41043191603382
2.81,175.0039352195339
2.83,173.42800231363984
2.85,172.2938464533047
2.87,171.9023692139494
2.89,170.6613687792584
2.91,170.79616844998253
2.93,170.3929287392795
2.95,170.94995989959526
2.97,170.1919330884984
2.99,169.03048550066512
3.01,170.07269652002788
3.03,168.8358991076612
3.05,171.8448495194478
3.07,185.65098960386493
3.09,198.7424738887488
3.11,191.86791363641436
3.13,185.62002703333093
3.15,182.38134862318185
3.17,181.67668527805108
3.19,181.42030705489708
3.21,182.82381292138098
3.23,185.4226114618874
3.25,191.27845192795502
3.27,196.18142205807635
3.29,200.71377993667699
3.31,202.92473829291788
3.33,203.6778165342965
3.35,204.0580957322418
3.37,203.79187543986782
3.39,204.12848415191536
3.41,202.77056624865614
3.43,202.71175086558395
3.45,204.12554342621198
3.47,204.67792919248828
3.49,205.73101770433243
3.51,206.89091800733542
3.53,205.66191753419628
3.55,204.2045719757474
3.57,204.52764716902215
3.59,205.18302210280055
3.61,205.70032284081282
3.63,205.5384763763003
3.65,205.0801604535494
3.67,203.51949143820184
3.69,202.52274249895714
3.71,201.16385411043044
3.73,201.4443343596164
3.75,201.71790263640315
3.77,201.5482122178733
3.79,201.27275847000163
3.81,199.8631944634168
3.83,200.03812888403547
3.85,199.88673170373096
3.87,198.9798059798091
3.89,198.12728153678046
3.91,198.74223564061384
3.93,198.19180703912156
3.95,198.07629321682526
3.97,197.65891068356711
3.99,195.76049666102017
4.01,195.1700349552144
4.03,195.16617907531952
4.05,196.6141855061918
4.07,197.86383513218792
4.09,197.9025898838777
4.11,197.57821729585567
4.13,197.4435662433816
4.15,196.8831717014106
4.17,196.024386246504
4.19,195.50847630622184
4.21,195.60917270000928
4.23,196.671601267393
4.25,196.78773180883718
4.27,197.62558301429476
4.29,197.95024687915458
4.31,197.63402646578493
4.33,197.47121398203808
4.35,197.65608921767378
4.37,197.89567604544732
4.39,196.86410641834465
4.41,196.19334878054963
4.43,195.4703638924824
4.45,196.33131774916296
4.47,196.88409472697984
4.49,196.37048160221343
4.51,196.30555851287164
4.53,197.55366832036435
4.55,198.60564026393584
4.57,200.86357689924228
4.59,201.02792234537037
4.61,202.3664476063961
4.63,201.93155721743645
4.65,201.0303447644588
4.67,200.79406334214758
4.69,199.79595674215344
4.71,199.132660815088
4.73,199.0622179778669
4.75,199.7715295055547
4.77,199.70714711262184
4.79,198.978109118026
4.81,198.1422400676343
4.83,196.3852350639172
4.85,195.29355243557507
4.87,193.54370920467656
4.89,192.80930807539778
4.91,192.06212267756553
4.93,193.6731461611351
4.95,196.65155159440798
4.97,197.35341248281696
4.99,196.22080994155763
5.01,193.56511236240718
5.03,192.5236998568387
5.05,192.61344283704102
5.07,193.24943640756015
5.09,195.2017232690556
5.11,195.33766124098852
5.13,196.6983673952542
5.15,196.11658407997749
5.17,196.96485049366373
5.19,198.32986369786482
5.21,197.86634277604983
5.23,197.84994768257377
5.25,197.92561611981185
5.27,198.56452050892622
5.29,198.9427605899901
5.31,200.3772317992544
5.33,201.9536179070386
5.35,202.10509828382874
5.37,203.11328148051902
5.39,203.5997649491543
5.41,202.71622301126567
5.43,202.99152670181255
5.45,202.4146864789122
5.47,201.39556089549401
5.49,202.06686873791335
5.51,201.41439953048547
5.53,200.92678766512944
5.55,200.16785614145311
5.57,199.88134149850526
5.59,198.06365475469943
5.61,198.71141093169814
5.63,197.87566075774538
5.65,197.1965614431349
5.67,196.72555251984983
5.69,195.85820787308347
5.71,196.73974009919283
5.73,197.09450196964093
5.75,196.39303927078245
5.77,195.41807328806001
5.79,195.81256871874893
5.81,196.53784866060235
5.83,198.84968997486254
5.85,200.4304840179376
5.87,202.073095127466
5.89,204.26090370336837
5.91,205.08160457130032
5.93,204.02492539656396
5.95,202.78828979754513
5.97,202.23510428996866
5.99,204.03372469028596
6.01,206.0340621385139
6.03,204.88662536651088
6.05,204.04670539104654
6.07,203.50446385055903
6.09,207.96844337989864
6.11,212.33001952451497
6.13,218.43570493298938
6.15,226.8931190826871
6.17,233.36111192429217
6.19,239.384275246006
6.21,242.31317919473915
6.23,243.20340440130406
6.25,242.09091808554416
6.27,241.71715494554894
6.29,240.9582968918632
6.31,241.10953622404543
6.33,241.23860648548023
6.35,242.79558806423856
6.37,255.00692271975
6.39,271.14300753752616
6.41,296.20465285962297
6.43,305.0078537577357
6.45,310.88095950766126
6.47,320.52934974285915
6.49,326.5352159767692
6.51,331.8533671999898
6.53,342.9676660640956
6.55,351.6291670985099
6.57,355.76766991928804
6.59,356.75038829792487
6.61,361.3030311247535
6.63,365.06057287640743
6.65,368.6739598417289
6.67,369.68274635116217
6.69,371.84229848795127
6.71,373.16975201343973
6.73,376.0762816174865
6.75,378.55681111864124
6.77,380.6745879151692
6.79,383.4691112443388
6.81,385.3573372644682
6.83,388.47226895358506
6.85,391.0488020728134
6.87,392.7003704535965
6.89,394.42832838751417
6.91,393.8076373107871
6.93,392.53636913096466
6.95,390.55859902855497
6.97,388.5032227644813
6.99,385.65522589046645
7.01,381.8104140790119
7.03,376.9352275331586
7.05,372.3326354273008
7.07,367.76369111482927
7.09,363.04759447102214
7.11,358.55001271060223
7.13,354.63783075838444
7.15,353.1619827115801
7.17,352.04826918052015
7.19,351.5262602360645
7.21,352.918470244927
7.23,355.48188381947847
7.25,357.71150173362116
7.27,362.6844672869988
7.29,369.6152346550111
7.31,372.4570628045674
7.33,372.7306386048081
7.35,370.9028164258031
7.37,361.70154042247304
7.39,352.9561500043049
7.41,344.973393585154
7.43,337.31257409436614
7.45,330.74195796683046
7.47,324.4532914272238
7.49,314.0975096947809
7.51,302.78750693002877
7.53,283.4265892178943
7.55,272.0096477864989
7.57,260.62419852274854
7.59,246.7583155296217
7.61,238.96029550108807
7.63,233.13669860466038
7.65,224.92815099356977
7.67,219.76617554788498
7.69,216.0513297230538
7.71,214.62263017361144
7.73,216.39289307656134
7.75,218.5945364125829
7.77,221.93375673317064
7.79,225.7390241085899
7.81,229.38132279330725
7.83,230.36316961102187
7.85,231.85981607244648
7.87,229.8660967986009
7.89,235.96406184255903
7.91,235.56512072266446
7.93,237.56756244697402
7.95,238.5757817018111
7.97,241.6249622836807
7.99,244.91185556469844
8.01,247.0887660184438
8.03,249.9364472879295
8.05,250.09292694229464
8.07,250.1578080751011
8.09,249.5529861548112
8.11,247.18407301874194
8.13,245.8771999375363
8.15,244.3800673974265
8.17,243.50096961560294
8.19,243.08870087528544
8.21,243.08759799916365
8.23,242.1684990895556
8.25,241.70232439108744
8.27,241.9531819662692
8.29,240.90422870685097
8.31,240.945231111101
8.33,239.84397713005427
8.35,238.20411233998897
8.37,237.0658155680843
8.39,235.63734878717162
8.41,235.99860599034216
8.43,235.80119307226073
8.45,234.96492541371174
8.47,234.23242628945042
8.49,232.60830080082783
8.51,230.27318817692998
8.53,228.9932773766369
8.55,226.37534323302265
8.57,225.40881143463602
8.59,221.52819744502273
8.61,216.40232896694022
8.63,215.0912575294668
8.65,211.4127599857924
8.67,210.86561059088498
8.69,210.70868809721316
8.71,211.34438665830032
8.73,210.50004694888872
8.75,210.69222154516052
8.77,211.1228589804724
8.79,211.4133363341982
8.81,210.1398620425786
8.83,208.5035029348008
8.85,207.49668294408696
8.87,206.50045492464412
8.89,206.751023107175
8.91,207.23874925113842
8.93,207.82707393426796
8.95,209.02023460874258
8.97,209.54761566929324
8.99,208.69470766709935
9.01,207.52202713704622
9.03,204.65120545506394
9.05,202.79499308112884
9.07,202.20561930902124
9.09,202.24920051692072
9.11,201.839733231715
9.13,205.9953885631516
9.15,206.3188328936779
9.17,205.58310285597787
9.19,201.31330175274326
9.21,201.52665914221427
9.23,203.27008329840768
9.25,204.07718921160188
9.27,202.15636054369514
9.29,202.21966462788677
9.31,202.60079256804784
9.33,203.00871056277572
9.35,202.70865370797836
9.37,202.81450844623694
9.39,200.75370181035186
9.41,201.66895393034645
9.43,203.18731960702374
9.45,203.48739848642222
9.47,204.53743329255258
9.49,202.71054492579464
9.51,201.51454295772112
9.53,201.05307047316606
9.55,201.1682056912401
9.57,202.63054125521296
9.59,203.57100188389947
9.61,203.28812336410496
9.63,201.97776640252286
9.65,202.65369296175
9.67,202.23461518158044
9.69,202.3910328700978
9.71,202.5320369389277
9.73,203.7310463643265
9.75,206.09149300426344
9.77,206.34321444356266
9.79,205.5025815512836
9.81,204.73580963663213
9.83,204.27689910652973
9.85,205.07885912414287
9.87,204.3105467346117
9.89,203.7236327630617
9.91,205.11275640609122
9.93,206.72201608058037
9.95,207.55123379819173
9.97,207.69566097995465
9.99,203.60430848596292
10.01,204.17654656597654
10.03,205.2019811182107
10.05,205.40682073485007
10.07,204.22490651349162
10.09,203.16124247460527
10.11,202.84501043663786
10.13,202.94252440496388
10.15,202.84969065730633
10.17,204.55885805459673
10.19,206.32032251449527
10.21,203.9714293966028
10.23,203.36260386222688
10.25,202.43139091639046
10.27,203.1253178646439
10.29,203.3147373419831
10.31,204.63913253995815
10.33,206.43345832701328
10.35,208.38791827281332
10.37,209.55825423655708
10.39,208.36071064610883
10.41,206.4463396417422
10.43,207.56433270085688
10.45,205.41402209639017
10.47,204.81115281177756
10.49,204.8503836974935
10.51,205.2836729771165
10.53,205.5896847969568
10.55,206.3209028139686
10.57,206.59110980691835
10.59,206.7161238045614
10.61,206.67107672136123
10.63,205.30694720782765
10.65,207.0001325620078
10.67,205.7249908512448
10.69,204.94816232827748
10.71,203.80229881599803
10.73,203.5444004087106
10.75,203.06611810527147
10.77,203.38352696245232
10.79,202.83167000703025
10.81,203.03359781211455
10.83,202.80461649711663
10.85,202.73011530363365
10.87,201.88689657833828
10.89,201.26709384343587
10.91,201.71907893427647
10.93,201.39389713416935
10.95,201.15271795730592
10.97,202.44905807866468
10.99,196.22440890643907
11.01,201.66152344846583
11.03,200.86072842720733
11.05,199.98312742649057
11.07,202.92043733291524
11.09,206.85529665540332
11.11,204.91723174548167
11.13,202.34428536025214
11.15,202.06020733096628
11.17,202.35529070619094
11.19,203.6134267705831
11.21,202.8362474091026
11.23,199.91222505583102
11.25,198.84986060746306
11.27,199.21817647048988
11.29,199.8061301112275
11.31,201.74857351136632
11.33,205.23289548401192
11.35,205.96332014217649
11.37,205.30277607895147
11.39,203.7770566777516
11.41,201.99416540402672
11.43,200.7136159951922
11.45,199.7317084330282
11.47,199.00287178866648
11.49,199.9928970024995
11.51,201.53504403657584
11.53,200.6298283700348
11.55,199.85818051058516
11.57,198.8212469800044
11.59,201.42867968996003
11.61,204.10877976969974
11.63,203.81614958631505
11.65,207.31507806905776
11.67,205.71719494372587
11.69,203.77192398051017
11.71,204.45927295315613
11.73,207.38090390280394
11.75,211.19554658760507
11.77,210.8460909793239
11.79,206.12688796162314
11.81,206.2606978866572
11.83,205.43088590323822
11.85,206.08980066090697
11.87,206.00363687826035
11.89,203.67329047987943
11.91,201.9271480102201
11.93,203.0756970280804
11.95,204.42505112419997
11.97,205.8326940028431
11.99,204.90159382176353
12.01,201.1318180142893
12.03,199.92345371886637
12.05,200.38033899084752
12.07,202.91283046729862
12.09,205.83770122835432
12.11,209.80473433952793
12.13,212.61688669316115
12.15,212.60569552024907
12.17,213.12793327154776
12.19,211.50154710063995
12.21,206.29661583010827
12.23,204.27919347003206
12.25,203.10534327079785
12.27,202.4264264340257
12.29,203.22318721862462
12.31,202.29675529922943
12.33,201.5191451645531
12.35,201.89693190270066
12.37,201.47106779506933
12.39,201.133599304371
12.41,201.56807241160996
12.43,201.7833822131438
12.45,201.53362446261684
12.47,201.84024754162698
12.49,201.18187285017925
12.51,200.26882422876145
12.53,200.63697085407887
12.55,200.40745401260202
12.57,200.462236846984
12.59,201.7285546814141
12.61,202.28252502760432
12.63,202.43353444583013
12.65,203.5479704818966
12.67,202.88127265405183
12.69,205.2004265812782
12.71,206.4024358737097
12.73,205.88723604988866
12.75,204.73307585332125
12.77,203.20853010781747
12.79,202.48185832009776
12.81,201.48245351009376
12.83,200.75378790112097
12.85,199.79028844426284
12.87,200.79957911304308
12.89,201.61296911349228
12.91,202.27118595767666
12.93,202.66807127683455
12.95,202.3410578078463
12.97,201.93537753419335
12.99,203.01171460527473
13.01,202.745344036701
13.03,202.6022945096211
13.05,203.4557000866877
13.07,205.51614038823817
13.09,205.43718375321873
13.11,204.4388876755384
13.13,203.99915609828577
13.15,203.18282421068426
13.17,202.55566690519663
13.19,202.12827058909716
13.21,201.62564861012174
13.23,204.0585043043974
13.25,204.45179817355518
13.27,204.021731074044
13.29,203.9914060537654
13.31,203.46664139540349
13.33,203.67750545414174
13.35,203.72097581183613
13.37,202.81399881552403
13.39,203.58991781795584
13.41,204.28279822936005
13.43,205.8144169379678
13.45,205.4836589072304
13.47,206.57218393888837
13.49,205.9811758061333
13.51,207.00626720395832
13.53,207.34757531149774
13.55,208.17982149382885
13.57,207.34113462335125
13.59,207.971331753975
13.61,207.384780190933
13.63,208.77614988876394
13.65,211.77886164973322
13.67,209.82987342641712
13.69,209.24604716511448
13.71,208.00336321108284
13.73,207.99377250228028
13.75,206.12668560360203
13.77,207.2254470459421
13.79,206.9849648761471
13.81,206.71525397869289
13.83,206.41517831959356
13.85,205.99086756694297
13.87,205.6423397438722
13.89,205.94824901998612
13.91,205.54502700959364
13.93,204.71820324929337
13.95,204.856509569882
13.97,205.4180198773461
13.99,205.23233439703944
14.01,204.84356319037443
14.03,205.6692901599941
14.05,207.7542002207001
14.07,207.9845527719501
14.09,206.96961824951566
14.11,206.2664464481986
14.13,207.53247175166248
14.15,206.2783873888128
14.17,205.6046146608643
14.19,205.86886646740308
14.21,206.23782230155854
14.23,206.43429307680606
14.25,206.1641903705463
14.27,206.58553212685106
14.29,205.31183041594454
14.31,204.7472067028977
14.33,203.0504078278608
14.35,201.64152993304637
14.37,200.64569887274934
14.39,200.61999576512332
14.41,200.8907368475298
14.43,201.59806120154792
14.45,201.9319526492713
14.47,202.82923460478
14.49,202.57101680336197
14.51,203.1638275914892
14.53,204.0319600607766
14.55,203.27382418329643
14.57,202.54050352966865
14.59,202.1321202741092
14.61,203.5852987262872
14.63,208.25365958148961
14.65,209.8416968325633
14.67,208.11232513326456
14.69,208.44984253395862
14.71,208.6518002520497
14.73,208.2907242306343
14.75,208.8265064744063
14.77,207.72360659209755
14.79,207.27966489005672
14.81,206.35808494763555
14.83,206.8391335177217
14.85,206.67507967620264
14.87,206.39741896193968
14.89,207.22296808922272
14.91,207.96714429665786
14.93,207.82121130478703
14.95,207.3483378497523
14.97,207.69998063526782
14.99,207.78927256367427
15.01,207.18016592981266
15.03,208.25450509587745
15.05,208.75337375855065
15.07,208.69667427159584
15.09,206.56008516360026
15.11,206.897750780885
15.13,206.7143063228928
15.15,207.424483402635
15.17,207.24582871737852
15.19,207.0861898022356
15.21,206.9901400528717
15.23,206.2771520795493
15.25,205.80827863642418
15.27,205.86721158326637
15.29,208.8482430952017
15.31,210.48642336962297
15.33,210.69334343579553
15.35,210.443841543334
15.37,209.1059634788072
15.39,208.94824740230598
15.41,208.03186010654917
15.43,207.6608040720481
15.45,207.11678573038154
15.47,207.45769897327256
15.49,207.26568224410266
15.51,207.97346020404385
15.53,210.06840194902665
15.55,210.10108789026944
15.57,209.49767902700933
15.59,211.24572034362592
15.61,212.9821857508044
15.63,221.93842655833768
15.65,220.2973261473407
15.67,216.9788020855371
15.69,216.43023979819176
15.71,218.9889723845336
15.73,219.8925338958326
15.75,226.19398190575015
15.77,233.85187975647642
15.79,236.2996680325883
15.81,240.234832975313
15.83,246.9556350790907
15.85,263.6643836094291
15.87,284.4728698178354
15.89,303.4938917985552
15.91,313.08990985233135
15.93,326.85809324747424
15.95,334.3839174272191
15.97,347.0028828042914
15.99,357.99542987211646
16.01,367.3068397254729
16.03,378.54924455320196
16.05,384.24697541060976
16.07,385.55334318102575
16.09,385.614250474567
16.11,384.0701663824083
16.13,383.0484250387517
16.15,386.4432344759479
16.17,389.32689055731583
16.19,391.7351469194022
16.21,391.5520381756987
16.23,391.10280767731274
16.25,387.0155117637275
16.27,379.6340956895248
16.29,380.1270933776332
16.31,381.7614196066379
16.33,384.06956098790874
16.35,391.68116719028905
16.37,400.39320564108243
16.39,405.23399282846094
16.41,410.63948881810205
16.43,415.5304339687361
16.45,414.3010292327647
16.47,409.3618407371076
16.49,404.8287795397253
16.51,404.5495408226798
16.53,406.3398617063824
16.55,408.2627773671239
16.57,392.67343062502357
16.59,395.12092037591606
16.61,398.0063558667166
16.63,397.576503529255
16.65,397.7618709069824
16.67,398.57939342832015
16.69,399.0177902175259
16.71,401.178689318859
16.73,404.78598106959566
16.75,407.474840562404
16.77,410.0559758061511
16.79,409.9143467081441
16.81,408.1681046135767
16.83,400.9446005682109
16.85,395.41462836793715
16.87,385.6251343652182
16.89,376.5804664995998
16.91,367.3231238497188
16.93,364.2473967330685
16.95,368.47303650866036
16.97,372.5344047666392
16.99,373.8437433555748
17.01,375.99465353271927
17.03,379.68299560353927
17.05,381.6835835188481
17.07,381.5914571164058
17.09,376.3585619786934
17.11,369.8743118471197
17.13,369.5432280119918
17.15,370.72159211256064
17.17,371.39811776010316
17.19,373.4491863394305
17.21,375.22487512363443
17.23,376.1951146145108
17.25,376.47847321878623
17.27,374.80782383388663
17.29,370.9600492106726
17.31,369.4875428249211
17.33,369.5668950809159
17.35,369.9443532256907
17.37,372.7972162336483
17.39,374.9234337114286
17.41,376.3730583330996
17.43,375.3621525266878
17.45,374.8180931390953
17.47,373.9050068023009
17.49,377.0888269456701
17.51,363.6939469650239
17.53,365.99469573734825
17.55,366.79318062061117
17.57,360.66256754621105
17.59,365.3655812086703
17.61,370.14115330561725
17.63,371.41291475964493
17.65,376.20514303747956
17.67,377.7351461028444
17.69,376.862510239412
17.71,376.79845810181075
17.73,376.7460318924721
17.75,370.316928479026
17.77,366.86613803435654
17.79,369.7651562983653
17.81,374.2351391714186
17.83,377.9484741229743
17.85,377.3785109888431
17.87,372.4449254662954
17.89,358.2020901577415
17.91,352.778906578904
17.93,349.21178198513576
17.95,345.2324941483039
17.97,337.35925281935926
17.99,328.5026056512724
18.01,316.8033472427337
18.03,310.2768934878893
18.05,310.15128038740886
18.07,305.0864751666927
18.09,287.8348930133027
18.11,287.3448907663884
18.13,291.7310963370493
18.15,288.9870112971016
18.17,294.82854380497906
18.19,329.6906732872031
18.21,359.87497944884956
18.23,371.9926744217276
18.25,379.31160614423345
18.27,388.6298448228203
18.29,393.8316180302134
18.31,399.29975633266326
18.33,399.6792774758318
18.35,398.1334602260801
18.37,395.7242967164737
18.39,394.4573778855327
18.41,394.9067830454709
18.43,397.2137829262501
18.45,402.1972269291697
18.47,406.5123288935985
18.49,409.6219647230305
18.51,410.65798825148664
18.53,408.83898591920666
18.55,406.4999919061664
18.57,382.473385349082
18.59,387.1590404927163
18.61,393.38091676657086
18.63,400.65614251580945
18.65,407.16210268109825
18.67,411.90601428299226
18.69,414.3989038619621
18.71,420.2102683778456
18.73,408.9056168278065
18.75,408.750628534299
18.77,414.70119862851647
18.79,422.18690245509003
18.81,430.65782739141014
18.83,437.2663419340384
18.85,435.7090311498175
18.87,433.2962590328216
18.89,428.36334529464955
18.91,421.49908738155585
18.93,419.1753647947398
18.95,420.12502591846834
18.97,419.9129518590121
18.99,419.8047330235049
19.0,422.06507240255866
