d,vs
15.37,162.4453826463565
15.39,162.3752778811023
15.41,161.40486211323574
15.43,160.33145982992883
15.45,159.9493891304425
15.47,159.776517006613
15.49,160.87302939654364
15.51,162.13840769273475
15.53,164.5439293472949
15.55,164.41714235338756
15.57,164.8928335172698
15.59,165.6706515270254
15.61,166.76785206795057
15.63,174.7907104360501
15.65,172.28153084869084
15.67,168.5815701937952
15.69,167.1738121261045
15.71,169.42106456792024
15.73,170.7194702500717
15.75,176.94128768139564
15.77,184.0832918337142
15.79,186.3029857290374
15.81,190.84826756925455
15.83,199.63585096314162
15.85,217.06438742126917
15.87,237.68621318106753
15.89,255.56193887444496
15.91,265.3265532019552
15.93,278.4157231191254
15.95,285.13006044140354
15.97,298.43032749247845
15.99,308.9834176637309
16.01,319.5050373273127
16.03,330.49705423026126
16.05,335.8909521010063
16.07,336.9297936135402
16.09,336.8886901187648
16.11,335.61131710423973
16.13,334.7019898229319
16.15,337.9716811551182
16.17,340.58301666660947
16.19,341.75069259668106
16.21,341.39076463140236
16.23,341.3413755919178
16.25,335.77045617794676
16.27,328.6786474977549
16.29,328.9665630120558
16.31,330.52709071552124
16.33,333.4465768068475
16.35,340.5195496660115
16.37,349.6398986009305
16.39,355.5292622940269
16.41,359.61813306500727
16.43,363.8720395648278
16.45,362.3300248372987
16.47,357.49964387564654
16.49,353.4200448125374
16.51,353.4268698080258
16.53,354.54737618085824
16.55,356.02540636471565
16.57,341.5637115426951
16.59,343.9544342682596
16.61,346.75646671981605
16.63,346.86870234683136
16.65,347.1262471032712
16.67,346.87801830439344
16.69,347.1832053266384
16.71,349.1990285397046
16.73,352.5458316055415
16.75,355.3467039802277
16.77,358.371136952939
16.79,358.8998729857507
16.81,356.22591674771803
16.83,350.51500742692144
16.85,345.20869211734737
16.87,335.76292415842994
16.89,326.72950902297544
16.91,318.1381599991623
16.93,315.7597936826241
16.95,319.03093820327547
16.97,322.8994882540233
16.99,324.07619150721507
17.01,326.4893649763878
17.03,329.6919029290606
17.05,330.98111946017383
17.07,330.3521176573659
17.09,326.7954762892559
17.11,320.7337347501557
17.13,320.46037225238615
17.15,321.3005363681253
17.17,322.0108909976673
17.19,323.2402881900062
17.21,324.6693556191163
17.23,326.42904161709504
17.25,326.17875054058476
17.27,322.8455465475759
17.29,319.6428908464205
17.31,318.0031632221702
17.33,319.22608063074574
17.35,320.11071500237426
17.37,322.1163470363759
17.39,323.63222133950177
17.41,324.22363956436436
17.43,324.90287067196107
17.45,321.825597376996
17.47,321.5020542565947
17.49,322.26592063519627
17.51,310.7032591719877
17.53,311.2366144321735
17.55,311.73902299155577
17.57,306.82445644278175
17.59,311.5410418302233
17.61,316.47100672863814
17.63,317.82892988935583
17.65,320.31608952859466
17.67,322.3161702607642
17.69,322.34921924451663
17.71,323.43611946738133
17.73,323.2277733200576
17.75,318.48345318218117
17.77,315.18426184235034
17.79,317.85827471022384
17.81,321.7483998065855
17.83,325.3282528067478
17.85,324.95243040162785
17.87,320.2508711711945
17.89,306.16433561497496
17.91,301.1413497318495
17.93,298.01501494179
17.95,295.0436722788673
17.97,287.11434016007
17.99,278.61829491044625
18.01,266.80501842403737
18.03,260.3002743006015
18.05,260.50338477718196
18.07,254.82503095924
18.09,237.09363394397442
18.11,236.27480670383127
18.13,240.2501649316239
18.15,236.81560495397736
18.17,242.57052424086726
18.19,277.56803314255023
18.21,308.8551047549239
18.23,320.19294743095713
18.25,327.3246691498206
18.27,336.50119472375604
18.29,339.99121087798994
18.31,344.46776073461666
18.33,345.40830959356146
18.35,343.02438731089154
18.37,340.7422409174459
18.39,340.14730918982053
18.41,341.82085115278034
18.43,344.6591146369071
18.45,350.23902539363075
18.47,353.8322534417763
18.49,357.7024366965205
18.51,359.2480656732574
18.53,356.33692674014713
18.55,354.5845153379205
18.57,332.25010953096944
18.59,336.50623067900096
18.61,343.72703716639387
18.63,350.68893963905464
18.65,357.45414464170375
18.67,362.77657134115327
18.69,365.7248886113107
18.71,371.78070292931034
18.73,361.1094623221418
18.75,361.71090777866806
18.77,368.47917818337197
18.79,376.38912712074654
18.81,386.3380786487919
18.83,392.56170127228376
18.85,390.6344356493969
18.87,389.1578622631755
18.89,385.304679208027
18.91,377.62869111503943
18.93,377.21431560291586
18.95,378.0248586704289
18.97,378.22245631341906
18.99,378.0443683439386
19.0,379.9466506428748
