d,vs
2.81,168.72154313326024
2.83,166.8668110642228
2.85,165.34819438018357
2.87,164.6756811675763
2.89,163.5304150829059
2.91,163.93346858811663
2.93,163.39098351748422
2.95,164.08034436401655
2.97,164.23348211029463
2.99,163.8284608357718
3.01,163.48045210426778
3.03,162.68894606665575
3.05,165.1708181754005
3.07,178.19938010746503
3.09,190.49303122857654
3.11,183.21542623656694
3.13,177.68900811310863
3.15,175.03083833054245
3.17,174.65829273635092
3.19,174.20436554885913
3.21,175.63868049925142
3.23,179.29968997719965
3.25,185.11023619501685
3.27,190.9892834885697
3.29,196.40820209442052
3.31,198.91192561813602
3.33,198.04263119326458
3.35,196.84378285572876
3.37,196.3663825274361
3.39,196.8156342979848
3.41,195.91014844336092
3.43,196.55491190661942
3.45,198.05414954239492
3.47,198.58709227361902
3.49,198.87369427974792
3.51,200.37376929628397
3.53,200.0272759084678
3.55,199.549193682164
3.57,199.53858537812107
3.59,199.65105528732255
3.61,199.01421209073732
3.63,198.57681844229714
3.65,199.34126699182983
3.67,198.5870855790228
3.69,197.14228563669798
3.71,196.02736616632177
3.73,195.58285208040124
3.75,194.7518711396911
3.77,194.2543094921511
3.79,194.4625617294269
3.81,194.45152265790793
3.83,195.52084869996577
3.85,196.18748104664797
3.87,195.34409543884553
3.89,195.07189022350877
3.91,195.63803094213316
3.93,196.27784367654584
3.95,197.2606282197213
3.97,195.98749529584745
3.99,194.33115998891196
4.01,194.75432851614926
4.03,194.65266827669453
4.05,195.7574640031882
4.07,196.72951934375857
4.09,196.8937385272846
4.11,196.86438534138716
4.13,197.15687018733718
4.15,197.23530190269355
4.17,196.5524698873543
4.19,196.89482396528615
4.21,195.94353794154188
4.23,195.05318891062086
4.25,195.1854074429051
4.27,195.05748746826552
4.29,195.50358459528388
4.31,195.56553322438384
4.33,196.87598887869476
4.35,197.2318265937793
4.37,196.36963541387965
4.39,195.9379030396131
4.41,195.9936714202874
4.43,194.7284733213633
4.45,194.6806693506606
4.47,194.83975192374066
4.49,194.23396037905323
4.51,194.1132890660242
4.53,194.91329558911795
4.55,195.46230361674714
4.57,197.12174012199665
4.59,197.62028950813703
4.61,198.2191968444484
4.63,197.50929508169384
4.65,197.99369205436483
4.67,196.62606324139136
4.69,195.67527944222854
4.71,196.187699890207
4.73,194.95676679980343
4.75,193.84667508357285
4.77,193.7273143932323
4.79,193.6620731634705
4.81,192.65043171939192
4.83,190.84996512853348
4.85,189.9355501981621
4.87,189.0048420511069
4.89,189.221382021019
4.91,189.00658386463235
4.93,189.70952895567623
4.95,191.81888027600615
4.97,192.65109247532615
4.99,191.71326690017278
5.01,190.35498030796543
5.03,188.07063137898393
5.05,188.4591967461272
5.07,188.92595494949086
5.09,190.34899786682274
5.11,191.3479369343533
5.13,192.2139421031212
5.15,193.11950677145
5.17,193.17349204028153
5.19,193.70192042226398
5.21,194.32154351589645
5.23,193.94526942868035
5.25,194.02420162709453
5.27,193.7392871030791
5.29,194.98085515995683
5.31,196.54025086049302
5.33,197.78427525039973
5.35,198.28784249633134
5.37,199.67302880460227
5.39,199.940230034874
5.41,198.19687714519955
5.43,197.95251321888418
5.45,198.11788562958304
5.47,196.635863887994
5.49,197.42221253535828
5.51,198.1310377802214
5.53,197.45267896405701
5.55,195.82231588591236
5.57,194.9700901276447
5.59,193.15087237106462
5.61,193.3478675356286
5.63,193.2749966220705
5.65,193.23096016237753
5.67,192.90002142120497
5.69,192.67842229404795
5.71,193.49295305381557
5.73,194.2457057260322
5.75,193.4751433398646
5.77,192.74007051771463
5.79,193.1135630920197
5.81,192.79111921782194
5.83,193.93568483564655
5.85,195.6517433850869
5.87,196.88125321365266
5.89,199.82264043906054
5.91,200.0775592577387
5.93,198.05322773772974
5.95,196.86101908210446
5.97,196.8663895651835
5.99,198.98253256937312
6.01,202.011098713938
6.03,200.40392789884737
6.05,198.76240973145525
6.07,197.895862384397
6.09,204.30666992583167
6.11,207.96109690517164
6.13,213.80165724020884
6.15,221.35547361477364
6.17,228.34859152865087
6.19,233.66815389253458
6.21,237.20990821839501
6.23,237.96474148592847
6.25,237.5145889005986
6.27,238.0074572487272
6.29,238.83756875267358
6.31,238.28742161669666
6.33,237.99922554687384
6.35,238.1216323904186
6.37,250.9720459707895
6.39,268.4051243024941
6.41,295.2512863752578
6.43,305.05848173109433
6.45,311.7911503213099
6.47,320.67925986503946
6.49,326.2743909132053
6.51,332.6705348282084
6.53,343.3951438466391
6.55,353.16692410048233
6.57,357.37958469352907
6.59,359.57525415652736
6.61,364.307271006223
6.63,368.36781301231565
6.65,371.94938568723165
6.67,372.9491198648909
6.69,376.03507466563207
6.71,377.35746062656557
6.73,380.4496042057269
6.75,384.1443612615236
6.77,385.8109393266376
6.79,388.3724231032298
6.81,391.67971482723794
6.83,394.25934187484745
6.85,396.75164508660544
6.87,397.8298911155046
6.89,398.5699567498506
6.91,399.04362502053834
6.93,396.66486696360215
6.95,394.4396441852233
6.97,392.0917188227751
6.99,389.9475044984039
7.01,386.40591367727507
7.03,382.749309120034
7.05,379.3327756758233
7.07,375.1550446778964
7.09,371.7532626659551
7.11,368.26188001920826
7.13,365.3317734555523
7.15,363.08539124503966
7.17,361.0894639331826
7.19,360.8888336147709
7.21,361.44191031646307
7.23,363.4335403769643
7.25,365.19102439825315
7.27,369.00052523743057
7.29,375.8927836715826
7.31,378.54441648215516
7.33,379.0675901661247
7.35,377.78951817923064
7.37,369.2437104953008
7.39,361.1597683929656
7.41,353.81715165119516
7.43,345.93392918749726
7.45,339.49097042702437
7.47,333.2761438558442
7.49,322.6124363243703
7.51,312.3158658275423
7.53,292.9546121219897
7.55,281.13197551624006
7.57,269.9748986185966
7.59,256.42772893559504
7.61,248.2733964525376
7.63,241.8056156823518
7.65,233.81478312208304
7.67,228.8277555367591
7.69,224.21900363756538
7.71,222.8414519195686
7.73,224.0621594939582
7.75,226.86338472257907
7.77,232.1196038695407
7.79,235.56524898207704
7.81,239.41721462646768
7.83,241.1876665314174
7.85,242.76143070697808
7.87,241.83080693164175
7.89,247.34140447055623
7.91,248.5773466561037
7.93,248.9079078879273
7.95,250.5198388432898
7.97,253.04928765797158
7.99,255.8642711189068
8.01,258.0179181594035
8.03,260.6251504666101
8.05,260.51205234505596
8.07,259.2104790092518
8.09,258.42983555488746
8.11,257.08539868665474
8.13,254.83120461945396
8.15,253.4531548999461
8.17,253.16128041075658
8.19,252.9286018300253
8.21,252.0595382566799
8.23,250.90850040856424
8.25,250.29798460278414
8.27,249.33678077505147
8.29,250.10258283516418
8.31,248.62441110289274
8.33,248.6129268503401
8.35,248.51626799788824
8.37,247.69020352311531
8.39,246.9247274586846
8.41,246.29054866411178
8.43,245.10401338966568
8.45,244.95316056362248
8.47,245.20125524815433
8.49,243.3966077132821
8.51,240.93823261917493
8.53,238.48591883381027
8.55,235.85749950840432
8.57,234.02424963274825
8.59,230.00929289519922
8.61,227.029464142094
8.63,224.8435848975211
8.65,221.08093797098817
8.67,219.83690639121028
8.69,220.62764291473485
8.71,219.69967459628157
8.73,220.28597196869978
8.75,221.43523813880043
8.77,222.00992897577765
8.79,222.35638296569107
8.81,222.1055867086369
8.83,221.1353563490511
8.85,219.98057091493592
8.87,218.76633190351274
8.89,218.26577414191044
8.91,219.74475332080434
8.93,219.8544782579965
8.95,220.2506326520359
8.97,221.34554295020152
8.99,220.07839848721363
9.01,219.25201432194194
9.03,216.83131989150425
9.05,215.39912436331127
9.07,216.11479119420858
9.09,215.47377629845892
9.11,215.6978246718546
9.13,219.58052419094423
9.15,220.42981972095464
9.17,219.65468423154311
9.19,216.10944667347286
9.21,214.73255089508515
9.23,215.04844627512512
9.25,215.78559621343885
9.27,214.43997333677197
9.29,214.5051001249765
9.31,214.54522181262826
9.33,215.13342425595468
9.35,214.71568069366222
9.37,214.47855419728214
9.39,213.02509089806074
9.41,213.10252654999897
9.43,212.92306283567393
9.45,213.71606244252214
9.47,214.67765410727532
9.49,212.16210327426734
9.51,211.02587955847486
9.53,210.84387077259083
9.55,211.960611503638
9.57,213.24108835814624
9.59,214.5919395679771
9.61,214.9649831935012
9.63,213.62794508458194
9.65,213.59858963150526
9.67,213.8230428485289
9.69,212.4725044235022
9.71,212.73411089565872
9.73,213.9209186733749
9.75,216.71739998439074
9.77,217.31897595645484
9.79,217.56817569182567
9.81,217.9841662039931
9.83,217.17344631432434
9.85,217.30523777346804
9.87,217.13687324449614
9.89,217.71533954350812
9.91,218.44923641488305
9.93,220.6041438919051
9.95,222.53333344558865
9.97,222.5011834937525
9.99,219.31139621461796
10.01,218.1344634185203
10.03,217.98120138676842
10.05,217.56463750079507
10.07,217.16820317116031
10.09,216.5086623560345
10.11,215.4369901402453
10.13,215.18296683784
10.15,215.8275640722997
10.17,218.32562678572333
10.19,219.73795147188804
10.21,217.6246049642083
10.23,217.25303843140688
10.25,216.1200855663315
10.27,215.77785579684385
10.29,215.03141554313095
10.31,216.0317053507266
10.33,217.53022726907
10.35,220.00354998032705
10.37,219.4143450202394
10.39,217.86216417768173
10.41,217.0233049049656
10.43,218.2261706462332
10.45,215.5804008116757
10.47,214.18146947594363
10.49,213.81843215705072
10.51,214.57008290469503
10.53,215.0723271700548
10.55,216.01625667023325
10.57,216.73068993589624
10.59,216.24029791711064
10.61,217.13898529416753
10.63,216.66870965854247
10.65,217.45920862058864
10.67,216.54515110155836
10.69,216.8062761763144
10.71,216.94939782757172
10.73,216.1006453971142
10.75,215.45331196233917
10.77,215.77855592141353
10.79,216.32867927757306
10.81,216.34688157772536
10.83,215.0177787241448
10.85,216.34203059208346
10.87,216.59446802148165
10.89,216.55241342620133
10.91,216.82455349182987
10.93,215.82080988668883
10.95,215.9159289219016
10.97,217.3932181887905
10.99,211.70275485615332
11.01,217.18929694543067
11.03,217.49038685985568
11.05,215.5139627761048
11.07,218.79805148291683
11.09,222.38066054393124
11.11,220.8375620460364
11.13,219.22927764269468
11.15,219.91413765547406
11.17,220.9409813501241
11.19,222.26060633538756
11.21,222.19784133104534
11.23,219.56575131134827
11.25,217.80793463525453
11.27,217.71991382724235
11.29,217.53729466676302
11.31,219.49238373389517
11.33,223.36872464097303
11.35,223.12672989506882
11.37,222.40340821147691
11.39,220.48694607065983
11.41,219.87391786998
11.43,218.40234272630164
11.45,216.84949632070024
11.47,216.50284405145226
11.49,216.27669706916268
11.51,216.5832659306659
11.53,216.03455222814154
11.55,215.51012628674363
11.57,215.29963471014094
11.59,217.50752218979127
11.61,219.8428955997939
11.63,220.18454833576828
11.65,223.97515048252473
11.67,222.88234792160284
11.69,220.11949885034932
11.71,221.0247592163322
11.73,223.94258102880258
11.75,226.53839365104562
11.77,226.70482643827424
11.79,222.07846739347886
11.81,221.7649695116179
11.83,220.6869380769914
11.85,220.4597543598431
11.87,219.4214343712363
11.89,217.00095664927665
11.91,216.6156331659617
11.93,217.1751085400864
11.95,218.16302304417837
11.97,220.3098962749158
11.99,219.34152037241597
12.01,216.05014920161335
12.03,215.87151221031152
12.05,215.26141613528887
12.07,217.37254439825233
12.09,221.04458552281733
12.11,224.71345439492973
12.13,227.07629002217226
12.15,227.10373876023783
12.17,228.02007810608671
12.19,225.8011138845397
12.21,220.76437971975417
12.23,219.7057693181098
12.25,218.06232008368747
12.27,217.85734876259522
12.29,217.57889364717713
12.31,216.7970306731786
12.33,215.52596053360745
12.35,214.99105355318903
12.37,215.06456827279135
12.39,214.6598583595338
12.41,214.20237881118928
12.43,213.42949332208076
12.45,213.1156963143136
12.47,212.8696380195255
12.49,212.41872554527646
12.51,212.60186090449466
12.53,212.5983867983015
12.55,212.16210323102118
12.57,211.09995561407385
12.59,211.00539223714773
12.61,211.29925388375727
12.63,211.1629558364976
12.65,212.71125207746596
12.67,212.77373336142895
12.69,214.15527969961377
12.71,215.4482945260749
12.73,215.31473973610449
12.75,213.69074996451258
12.77,212.00627924291683
12.79,211.96230716232344
12.81,211.8341610819122
12.83,212.03430187303633
12.85,211.5712909220814
12.87,212.24864580240714
12.89,211.86763260075742
12.91,212.62904078950194
12.93,213.02565529893488
12.95,213.23292585676398
12.97,213.4398924230473
12.99,212.94685731692937
13.01,212.69459998468415
13.03,212.82836938928483
13.05,213.39944080611633
13.07,215.3356176912057
13.09,215.82107352210477
13.11,215.64575390288553
13.13,214.23013682103004
13.15,214.1349815590701
13.17,212.7313790001573
13.19,212.20922041497153
13.21,212.38668411373627
13.23,215.2436723578709
13.25,214.4042314702832
13.27,214.32293328475055
13.29,214.16945724673232
13.31,215.0121089242444
13.33,215.63166200834974
13.35,216.79154906788455
13.37,216.87325907228154
13.39,217.73738630513773
13.41,217.49931901096338
13.43,218.2813873262021
13.45,219.03389825493832
13.47,219.5560483696985
13.49,219.1614316112047
13.51,219.82048285152098
13.53,220.45594698877323
13.55,220.29376719936255
13.57,219.86143797319596
13.59,220.3897620083449
13.61,220.90025903724825
13.63,221.97210594337088
13.65,224.91857410013273
13.67,222.21531601270587
13.69,220.9453183997785
13.71,220.66965858599997
13.73,219.8079218310153
13.75,219.1481005792278
13.77,219.39998565316648
13.79,219.2765994576336
13.81,220.36014069346828
13.83,219.60145541377267
13.85,218.07563259237813
13.87,218.39673042728566
13.89,219.03506708566687
13.91,219.16299991051346
13.93,219.26906942445396
13.95,220.0442344842387
13.97,221.22621419331773
13.99,220.9090984248207
14.01,221.25716123460316
14.03,222.41913337440258
14.05,223.26156654111452
14.07,222.57427913061764
14.09,221.78652918261065
14.11,222.24659091971924
14.13,222.90211377458627
14.15,223.0230875591667
14.17,223.50333941400453
14.19,223.40954903917765
14.21,222.92466683683358
14.23,223.84477747567126
14.25,223.67817048944153
14.27,225.45395304832874
14.29,225.67383906741128
14.31,224.2346429817116
14.33,222.34999440369904
14.35,219.6476880803384
14.37,218.0304552413936
14.39,218.07172493232946
14.41,218.7638223708182
14.43,219.0602668057826
14.45,220.63824496930386
14.47,222.30996721495904
14.49,223.58452808471452
14.51,225.0057643537186
14.53,224.7843831191559
14.55,224.63187239989287
14.57,224.42727402071537
14.59,224.62108753717501
14.61,225.4051485654849
14.63,229.61328947361503
14.65,230.56958146251122
14.67,228.93685041563094
14.69,228.0310086239964
14.71,227.7191014018175
14.73,227.71925951048763
14.75,227.47802058185582
14.77,226.75734165363892
14.79,226.10625406203837
14.81,226.02149268371204
14.83,225.93825459046704
14.85,225.47106605421777
14.87,225.85138221362902
14.89,226.76474834026416
14.91,226.09933984842968
14.93,225.47090432956946
14.95,225.39009095442066
14.97,225.94114191498616
14.99,225.56985613358492
15.01,226.13556862607342
15.03,226.78947222385017
15.05,228.791878924778
15.07,227.73960273814538
15.09,227.75908967319708
15.11,228.14784580001054
15.13,228.18872975386233
15.15,229.00245647328768
15.17,230.4857250653943
15.19,230.44826569210142
15.21,230.1288147486461
15.23,231.30813082035883
15.25,232.7914344352759
15.27,234.7382718243154
15.29,235.5697165338394
15.31,235.98514550362256
15.33,235.4772562582885
15.35,233.888592533617
15.37,233.70835319776427
15.39,233.11856389516225
15.41,231.6275210106861
15.43,231.3294423692351
15.45,230.50420907604848
15.47,230.2819640884574
15.49,230.80595003291927
15.51,231.1326314665845
15.53,231.62463129360466
15.55,231.7672830288496
15.57,230.94411477309313
15.59,231.2342019976407
15.61,231.7749012094406
15.63,240.80024241950133
15.65,239.12442944184681
15.67,236.28055003681993
15.69,235.86812234023668
15.71,238.40900783352294
15.73,240.38069837906642
15.75,246.41179705395808
15.77,253.0965486430589
15.79,254.39022641569045
15.81,258.88597915986725
15.83,266.1473035012375
15.85,283.8385917347871
15.87,304.7030038093307
15.89,323.94996395152845
15.91,335.1767171518269
15.93,348.4949360538586
15.95,355.3163088526542
15.97,368.1146077004034
15.99,378.3836368633925
16.01,388.35037500527596
16.03,399.10563692242204
16.05,403.9536974973378
16.07,404.064277802894
16.09,405.2748422731329
16.11,403.90241450283463
16.13,402.87581525253506
16.15,406.3934220692116
16.17,408.39967133362165
16.19,410.4065982572381
16.21,410.4623875494779
16.23,412.1614132783293
16.25,407.2195320011973
16.27,400.7313045836539
16.29,401.20147304333966
16.31,402.68474129760966
16.33,406.4267471843923
16.35,414.37501557886293
16.37,424.53837471321384
16.39,430.74476264265377
16.41,435.82058216695975
16.43,439.27998036010086
16.45,437.035418188468
16.47,432.4014081257239
16.49,428.6757322507983
16.51,428.65430158689855
16.53,430.2909850457887
16.55,431.58546336552934
16.57,416.36222469493487
16.59,419.46824460222786
16.61,422.0968554827848
16.63,422.70864689880057
16.65,422.87376140479665
16.67,423.9027498524314
16.69,424.38123427204556
16.71,425.82676450740075
16.73,428.50505831703686
16.75,429.5713798562601
16.77,432.7398159010562
16.79,433.124402486254
16.81,430.7607583198075
16.83,424.35727714847076
16.85,418.4012468121391
16.87,408.68564839746887
16.89,399.910324494184
16.91,390.9137149398763
16.93,388.1843469014352
16.95,392.2344046296482
16.97,396.12911235110255
16.99,398.53767112037013
17.01,400.47599529196907
17.03,403.708195559212
17.05,404.62895927187805
17.07,404.59556110482447
17.09,401.60624010350375
17.11,394.3327893353179
17.13,394.90479212817525
17.15,394.8829146103353
17.17,395.46971631600474
17.19,396.1055258326299
17.21,398.74547634635667
17.23,399.4204751126528
17.25,400.4844747457454
17.27,397.0877400613028
17.29,393.95854174845397
17.31,392.23772124569524
17.33,392.6992416185005
17.35,393.12933291930096
17.37,395.6875675587144
17.39,399.55920209297557
17.41,400.50719835851055
17.43,401.4326433737207
17.45,399.51267498339
17.47,399.42807557996
17.49,399.7571289962191
17.51,388.3506535980145
17.53,389.7840175145659
17.55,391.01951052249575
17.57,384.42787181288065
17.59,388.4498322880883
17.61,392.6585386039781
17.63,394.4643736082988
17.65,398.0496619463018
17.67,399.8132172729031
17.69,401.23473230154826
17.71,401.9357559386325
17.73,402.0534096258319
17.75,396.14327590966343
17.77,392.3529162506313
17.79,395.60051781716993
17.81,400.83020062227524
17.83,403.61253085840957
17.85,403.68609207304496
17.87,397.94504314543707
17.89,384.37839405402457
17.91,377.65598528460544
17.93,372.8513863346359
17.95,370.1254237852194
17.97,361.6479298047618
17.99,352.8366883987283
18.01,341.5441793379941
18.03,333.8803012076699
18.05,334.0385548357706
18.07,328.7700701473357
18.09,310.88357939494654
18.11,309.16150714747687
18.13,313.65764533184404
18.15,310.2467239480352
18.17,316.77800578847973
18.19,351.58101930013913
18.21,382.32617211485694
18.23,393.84715965091544
18.25,400.9910252659786
18.27,411.5725997633902
18.29,416.1330346714923
18.31,420.27507544578066
18.33,419.9265686742187
18.35,418.2066581237157
18.37,415.7917389036941
18.39,414.23649767789163
18.41,415.0178021218263
18.43,416.926983851065
18.45,421.390286198576
18.47,424.83852788081924
18.49,428.3411857520839
18.51,430.4907626677058
18.53,427.70974020891066
18.55,425.9489381641665
18.57,401.86298412300704
18.59,407.50379237442667
18.61,415.04789453711555
18.63,422.37777402139875
18.65,429.8991802614582
18.67,435.4702767022286
18.69,438.19467125821495
18.71,443.7606707030299
18.73,434.0800983193506
18.75,433.26613838145084
18.77,439.67264470400335
18.79,448.1249537600616
18.81,456.5722042832517
18.83,463.5777523477472
18.85,461.8542212586822
18.87,459.75845692963867
18.89,455.306545906179
18.91,448.12913124300627
18.93,445.8617419006284
18.95,445.99187407543013
18.97,444.52489309983673
18.99,444.22221479556345
19.0,446.6295128985346
