d,vs
16.43,395.0313570952667
16.45,394.2336843896955
16.47,388.2440833978096
16.49,384.7496051795749
16.51,385.600667021781
16.53,386.57981909778596
16.55,388.6020366293349
16.57,373.899752343965
16.59,377.4899104358634
16.61,378.35425003793057
16.63,379.5170626027264
16.65,379.6780881408887
16.67,380.48446772631877
16.69,380.7931251408927
16.71,382.87515871897426
16.73,385.63559506317785
16.75,387.1522597004672
16.77,389.9027300368458
16.79,390.26839316285464
16.81,387.9111450596204
16.83,381.96437435227773
16.85,377.33409816758257
16.87,368.1718599313154
16.89,360.77499478861523
16.91,351.57593364362475
16.93,347.94293371047166
16.95,351.74593170512577
16.97,355.63381178712575
16.99,358.23750133717556
17.01,361.56674536345474
17.03,364.1157041888664
17.05,364.8224906023534
17.07,364.238399951546
17.09,359.98028453645577
17.11,353.9729940728882
17.13,353.4293417212024
17.15,354.2354657503134
17.17,356.2495379319368
17.19,357.69686125778685
17.21,359.15504185665696
17.23,360.0643260502731
17.25,359.9636613550432
17.27,356.7943754436707
17.29,351.957725323013
17.31,349.3750416858006
17.33,350.2756076720383
17.35,350.5891999295047
17.37,353.47744282272794
17.39,356.0776184267977
17.41,357.1493255949789
17.43,357.02951268961573
17.45,356.39136430316114
17.47,356.1515168072583
17.49,356.42869103352734
17.51,344.99601144071045
17.53,346.25302921652957
17.55,347.00442001182665
17.57,339.773723377435
17.59,343.85956989263417
17.61,347.98905135142695
17.63,349.11737294569497
17.65,352.9798898900824
17.67,354.7410341898398
17.69,356.3689444469878
17.71,357.68459805352876
17.73,356.97872326393184
17.75,351.64121150656143
17.77,347.7909325255259
17.79,350.1274590503385
17.81,355.1795443060987
17.83,358.0292528803392
17.85,357.23485205812017
17.87,352.7668934411537
17.89,338.769495413586
17.91,332.7447581146343
17.93,329.9087042591923
17.95,327.1494940952531
17.97,318.3891383528922
17.99,309.89611558680923
18.01,298.0172807241233
18.03,292.0214633254544
18.05,292.34025751752296
18.07,286.3734042084004
18.09,268.96129991900625
18.11,268.0302027889639
18.13,273.06782332857654
18.15,270.3314918061825
18.17,277.39216144808427
18.19,312.74182052428165
18.21,343.7952942069786
18.23,354.66417705848863
18.25,362.229188013272
18.27,371.97299650891887
18.29,377.9357418150709
18.31,382.83179455548367
18.33,383.6162404552451
18.35,382.3887246002034
18.37,379.40032073434156
18.39,378.33595226383414
18.41,378.93797825244746
18.43,381.5296185312639
18.45,386.1659723140798
18.47,390.7223804635394
18.49,394.14778273990953
18.51,394.99139565730667
18.53,392.46961915171875
18.55,390.84785758391774
18.57,367.2817468624661
18.59,371.17055618653785
18.61,377.27208345086825
18.63,384.39258308774106
18.65,392.0167973028571
18.67,397.32517914651083
18.69,400.33093788742644
18.71,405.1263666414016
18.73,394.76796345930524
18.75,393.8072974171804
18.77,398.97357122299627
18.79,407.2864996718045
18.81,416.2584557493036
18.83,422.5297290889886
18.85,422.33544060652963
18.87,420.8979997149147
18.89,417.5132772865626
18.91,410.63374144756534
18.93,407.8075705633404
18.95,408.1826622206031
18.97,407.095669499521
18.99,406.8548608518539
19.0,409.40115743791023
