d,vs
11.29,151.8707238550139
11.31,155.34344460257117
11.33,158.4930017924009
11.35,158.94373535130111
11.37,158.51626562839454
11.39,155.76106538586066
11.41,154.99009616950622
11.43,154.27618968355932
11.45,152.38574648365994
11.47,151.72627782009968
11.49,152.33161626580534
11.51,152.90760158796385
11.53,152.26785702497665
11.55,151.6051661382143
11.57,151.57306646392632
11.59,153.43041268130412
11.61,155.91035365500184
11.63,156.28460385715215
11.65,159.00399410113408
11.67,157.5981492987787
11.69,155.06862211949655
11.71,156.4563119302409
11.73,159.8476031666164
11.75,161.68698327733426
11.77,161.48558844428544
11.79,158.28925291159354
11.81,157.37290879060282
11.83,158.63636313270777
11.85,159.16712692353587
11.87,159.71926466265344
11.89,156.6456792094212
11.91,154.87161966696164
11.93,154.58982294668462
11.95,155.23719477169993
11.97,158.19825217654994
11.99,157.5794938781511
12.01,154.012516512498
12.03,153.16202968180184
12.05,153.541895102098
12.07,156.41424186097834
12.09,159.3917689164719
12.11,163.82319653447766
12.13,166.34273068318788
12.15,167.0541565153196
12.17,166.91561877650958
12.19,164.39931288450617
12.21,158.93162327024595
12.23,158.41360980212548
12.25,157.63211639169486
12.27,158.10396942139707
12.29,157.91612907192004
12.31,157.8549605831779
12.33,156.75013787579724
12.35,158.06168606258578
12.37,158.04962211462657
12.39,158.44797507111775
12.41,156.46049289268478
12.43,156.26770936297493
12.45,156.60152460446466
12.47,156.8548200869748
12.49,156.45560188079156
12.51,154.9459010875391
12.53,155.3493158733122
12.55,155.87703038471554
12.57,156.0528456243633
12.59,156.83809934086835
12.61,156.4458585908234
12.63,156.56015493097817
12.65,157.3685190068307
12.67,156.94508087038295
12.69,158.68750001663514
12.71,160.51832497073383
12.73,160.25291198518505
12.75,159.07478706368883
12.77,156.72081826467792
12.79,156.48740091443938
12.81,156.29126059202116
12.83,155.3165414202053
12.85,154.35135116573997
12.87,155.33892706148976
12.89,154.98564821488452
12.91,155.71215390730032
12.93,156.47502877169018
12.95,157.58376864971072
12.97,157.7853776959338
12.99,156.64496512436605
13.01,157.0348648217909
13.03,156.7407886574389
13.05,156.77746886215732
13.07,158.38743874956737
13.09,158.95974447602464
13.11,159.8348035596697
13.13,159.28468662136294
13.15,158.3947555357028
13.17,158.37948315000347
13.19,158.0139869134596
13.21,158.2191036658155
13.23,160.02229735144752
13.25,160.04247639063647
13.27,161.25785157577724
13.29,159.51476366923833
13.31,159.2716007262282
13.33,159.1065150502275
13.35,160.10836284358936
13.37,159.5827238353766
13.39,159.50532847667594
13.41,160.0289049545255
13.43,161.34100806532942
13.45,161.76326888168336
13.47,161.50515963604528
13.49,162.02171793676973
13.51,163.08304452892952
13.53,164.20549031827343
13.55,164.57475855967152
13.57,163.5327309437585
13.59,164.14939247655994
13.61,163.55528817995815
13.63,163.7454034347906
13.65,167.26604349581282
13.67,164.1418166211687
13.69,161.85539967763657
13.71,161.2987514629415
13.73,160.29382163511497
13.75,159.05438828045786
13.77,159.478004879796
13.79,158.86242119595707
13.81,159.5557894037292
13.83,159.67577431359553
13.85,159.43375090402313
13.87,158.88255669351966
13.89,159.59022312941275
13.91,159.57237420676296
13.93,159.75049288285163
13.95,160.8985230539711
13.97,161.63144164501594
13.99,162.22441897621522
14.01,162.73195602923812
14.03,163.11999855750528
14.05,164.5395481469479
14.07,164.91854850464438
14.09,164.82149462550433
14.11,165.05186299026997
14.13,165.12734226587042
14.15,164.38948757213433
14.17,164.17374577179956
14.19,163.50731866224876
14.21,162.06866683756922
14.23,163.73254344033973
14.25,163.8799556195368
14.27,164.99297374779363
14.29,164.51279588894462
14.31,163.40829795233446
14.33,163.09579943191426
14.35,161.14505153948338
14.37,161.07871300099208
14.39,161.94979423742038
14.41,162.9123781088744
14.43,162.9890241849836
14.45,164.0975134898542
14.47,165.11934515722737
14.49,165.3510346854447
14.51,166.6196429868447
14.53,167.26337489660148
14.55,167.08034151943465
14.57,165.42384837767207
14.59,165.97270090115407
14.61,167.2433383301976
14.63,171.40973178942093
14.65,172.1320086568536
14.67,171.23655827286322
14.69,171.0643342876923
14.71,170.63587008195753
14.73,170.00038761010464
14.75,168.00727856594781
14.77,168.17039763462108
14.79,168.2966991208123
14.81,167.93358304702437
14.83,167.14746457917278
14.85,166.08003496510946
14.87,166.12645026098417
14.89,167.90182153356014
14.91,168.12287962118197
14.93,167.26944227670054
14.95,167.90631514599156
14.97,167.68474111850185
14.99,167.79719557154132
15.01,167.7548108370039
15.03,167.91552178305008
15.05,169.96770425912518
15.07,170.55972027623318
15.09,170.16068442759166
15.11,170.37517138332854
15.13,169.8861306162016
15.15,170.12749175931108
15.17,170.36017444819487
15.19,171.24071209271787
15.21,169.78583117320957
15.23,169.87421675186562
15.25,170.26521766252458
15.27,171.07039820627475
15.29,172.6020049188779
15.31,173.9904476517436
15.33,173.83692154064983
15.35,174.8139107887861
15.37,175.00372639543926
15.39,174.5674061602474
15.41,173.37556523196287
15.43,172.84571624700303
15.45,172.5157740759837
15.47,171.05585554012998
15.49,171.63368658886571
15.51,171.86473354214957
15.53,171.7703399768937
15.55,171.85072106303156
15.57,171.36125005320636
15.59,172.16270394517713
15.61,173.78495216457645
15.63,182.02134242581732
15.65,179.05876143961396
15.67,175.86647066048343
15.69,175.24901363491273
15.71,178.3980753893581
15.73,180.6070660545843
15.75,185.66852827922867
15.77,192.8766565837479
15.79,194.2572566682653
15.81,199.3099767711248
15.83,206.4379854375906
15.85,222.87138264771937
15.87,243.06373448046395
15.89,262.90079130295163
15.91,272.45561188713884
15.93,285.21788517317276
15.95,291.8826651751465
15.97,305.2957991498324
15.99,315.6093737237347
16.01,325.2146136107033
16.03,336.8441610320335
16.05,341.72838458085226
16.07,342.61016014394994
16.09,343.7392481761525
16.11,342.2574808278507
16.13,341.8025743453919
16.15,344.6654520797809
16.17,346.2752657928175
16.19,348.61762535670096
16.21,349.2272292013247
16.23,348.69747332129646
16.25,343.49243291719034
16.27,336.57388855016615
16.29,336.8156079216417
16.31,337.46824905736827
16.33,341.11321722084523
16.35,348.4752882408268
16.37,358.4833617275294
16.39,364.9617057090461
16.41,369.5186102547949
16.43,372.2597393035228
16.45,370.14483868212477
16.47,365.6450182644387
16.49,361.1644416142372
16.51,361.097012536395
16.53,362.63224767628896
16.55,363.01339295183715
16.57,348.7175492110112
16.59,350.88209881488905
16.61,354.26198722949204
16.63,354.7214656026271
16.65,355.28994191576254
16.67,356.5725961020466
16.69,355.77651894352175
16.71,356.69461092717694
16.73,360.1287111786469
16.75,362.44700786077857
16.77,366.396484335416
16.79,366.4908840704012
16.81,363.95550304002995
16.83,358.16139446721536
16.85,352.73597606208534
16.87,343.6490205395629
16.89,334.99405856731613
16.91,325.6781301682966
16.93,322.6456900889309
16.95,326.34585247642786
16.97,329.74478460978554
16.99,332.6727120612486
17.01,336.1417830756234
17.03,338.70333252509573
17.05,338.19834616161796
17.07,337.49755604325
17.09,333.0644914910256
17.11,326.8423882111864
17.13,326.9685861343952
17.15,327.742634179176
17.17,328.3368741299182
17.19,329.6873671788595
17.21,331.8969884628793
17.23,333.27108834906494
17.25,332.59756758762893
17.27,329.9518255408917
17.29,326.1396915130091
17.31,325.2443172017001
17.33,324.8989478955838
17.35,326.18897598456493
17.37,328.1491972216487
17.39,330.7362107400157
17.41,331.0319909735732
17.43,331.6671586525713
17.45,330.46925948855136
17.47,329.97827267682914
17.49,331.72849698524635
17.51,319.94961266799515
17.53,322.01893550631894
17.55,322.52298411420037
17.57,315.7403847695902
17.59,319.2694922776372
17.61,323.06268530045696
17.63,324.9918485074857
17.65,328.7045202729775
17.67,329.74954069258973
17.69,329.1220594875055
17.71,329.3337566201727
17.73,329.8181019166409
17.75,325.2663112132063
17.77,322.7078023050609
17.79,325.4509749649578
17.81,329.6071973956302
17.83,334.2737076768714
17.85,333.4244195085289
17.87,328.0789102134148
17.89,314.3670563139547
17.91,309.13422426457635
17.93,305.8122804453964
17.95,302.55003582253136
17.97,293.97735504778313
17.99,286.2790785881809
18.01,274.9934578346724
18.03,267.13972247556455
18.05,267.22089111368143
18.07,262.1985392264318
18.09,245.3506309940066
18.11,244.35414217297634
18.13,248.63236795178233
18.15,245.89398199687517
18.17,252.43413905992202
18.19,288.0716839848212
18.21,319.6057244373723
18.23,331.77415739240666
18.25,339.82628862845115
18.27,348.0058929961624
18.29,351.70250737334555
18.31,355.64223328861283
18.33,356.8802390026937
18.35,356.4414353083321
18.37,354.1572292715012
18.39,353.7799750711675
18.41,354.37903127884385
18.43,357.5379106254627
18.45,361.7068337441567
18.47,365.36632060986216
18.49,369.26456639768696
18.51,370.60872769275244
18.53,368.79919038421417
18.55,366.830324165047
18.57,343.192182447176
18.59,347.31306064128466
18.61,353.71639712896865
18.63,360.3587996273042
18.65,367.14698928584886
18.67,372.55652290040564
18.69,374.9718186111072
18.71,381.0311942695567
18.73,370.6259689713528
18.75,371.2421360988921
18.77,376.1736729619552
18.79,384.3265407169942
18.81,393.4361552184774
18.83,400.0915274807032
18.85,398.5747873322354
18.87,396.96723913741005
18.89,392.15317941640353
18.91,385.2196138433599
18.93,383.9503410349847
18.95,385.1482790176698
18.97,384.0665395430243
18.99,382.69042552032164
19.0,384.5460329674249
