d,vs
1.61,6.478485889682688
1.63,7.843629544151213
1.65,11.369259407978348
1.67,13.056954143571332
1.69,14.4433390867883
1.71,15.677825041901798
1.73,17.279368709221245
1.75,17.653666069314184
1.77,19.102684107560336
1.79,19.013759880636528
1.81,16.940701605138486
1.83,16.33237833821032
1.85,14.54420904923495
1.87,13.29345553927189
1.89,9.572127430521405
1.91,8.340094520041347
1.93,6.284658951696315
1.95,5.264198157718113
1.97,4.691137961020658
1.99,3.560242559288227
2.01,2.6613684783576446
2.03,1.8635526930105755
2.05,-1.9836519336374465
2.07,-5.454440022026617
2.09,-7.9066195427608505
2.11,-10.036391062173038
2.13,-11.166990515908509
2.15,-11.024799005255531
2.17,-7.980798317963931
2.19,-3.4628437737106594
2.21,-1.9626498864705866
2.23,0.06100414835970014
2.25,0.9767335550963878
2.27,0.8319331155998952
2.29,-0.5136249537471826
2.31,-2.7369042115997786
2.33,-3.9408907890842784
2.35,-6.4445625783336595
2.37,-11.135708193094516
2.39,-12.650269618076322
2.41,-14.043424967120174
2.43,-14.805118568380479
2.45,-15.62610013946346
2.47,-16.296110878611927
2.49,-15.797253538372459
2.51,-15.557219862420979
2.53,-15.137908814486636
2.55,-15.119513436385418
2.57,-16.727335912448837
2.59,-15.94960361068732
2.61,-15.022064874371722
2.63,-15.816150010622977
2.65,-16.805545628012084
2.67,-20.0574373083262
2.69,-23.755016663840948
2.71,-24.21392545205032
2.73,-23.836561375704264
2.75,-25.017516176063324
2.77,-25.047882580743092
2.79,-26.504979884938734
2.81,-26.73191049272181
2.83,-28.202810233038434
2.85,-28.945676722784256
2.87,-30.00761379447586
2.89,-30.484615441733965
2.91,-30.668565991288474
2.93,-30.546133243313548
2.95,-31.35364720378898
2.97,-31.795964484676574
2.99,-33.9112936883479
3.01,-33.94114688574807
3.03,-33.644796782537796
3.05,-30.510736319668524
3.07,-16.003342483027282
3.09,-2.3397778631779715
3.11,-9.171814114667711
3.13,-14.206749612966249
3.15,-18.21141035149607
3.17,-18.76333531108024
3.19,-19.683975387242086
3.21,-18.259433706064584
3.23,-14.535955894232885
3.25,-7.925171564727265
3.27,-3.055579570225632
3.29,1.0848599298207091
3.31,2.4087409932787693
3.33,3.327833083008244
3.35,2.54872956174637
3.37,0.8816088954822021
3.39,1.0325634211720853
3.41,-0.27126037578895534
3.43,-0.8609933601024693
3.45,0.2244555201207845
3.47,-0.4370572346876713
3.49,0.5766818601549915
3.51,1.5768163676237066
3.53,0.5329307937543319
3.55,0.6961841038288412
3.57,0.43992650065473526
3.59,0.26562548425545174
3.61,0.1742938248422945
3.63,-0.1361066468634533
3.65,0.17686797458247838
3.67,-0.49210191516601753
3.69,-1.3439253229386452
3.71,-2.68950091790542
3.73,-2.919515870625716
3.75,-2.863552843722644
3.77,-4.022288875335519
3.79,-2.4363557584279363
3.81,-2.630172679444456
3.83,-2.6034233109826914
3.85,-2.1882355661800403
3.87,-3.8912530936982535
3.89,-5.340039702172689
3.91,-5.229613334357424
3.93,-6.104859101970689
3.95,-5.681037692042011
3.97,-6.237903183691799
3.99,-8.735537362048802
4.01,-8.716715245686203
4.03,-8.734449279066212
4.05,-8.519723417768517
4.07,-8.117872248978486
4.09,-7.56721573477121
4.11,-8.327850265275359
4.13,-8.130898751142581
4.15,-9.286122321450378
4.17,-9.83690394577404
4.19,-9.409844639755505
4.21,-9.08800723859241
4.23,-10.090676558864885
4.25,-9.794715107072363
4.27,-8.258200759789247
4.29,-7.559849867912433
4.31,-7.180094466371685
4.33,-7.075523993054659
4.35,-6.8190641023230825
4.37,-6.838405742450405
4.39,-7.455500971904826
4.41,-7.569342173438997
4.43,-7.644814161410636
4.45,-7.663051458987667
4.47,-7.611509850150014
4.49,-8.096609395041554
4.51,-7.943783229874526
4.53,-8.333277174057002
4.55,-7.893861911108985
4.57,-5.845356181309398
4.59,-5.586582468324451
4.61,-4.885231119262684
4.63,-6.518213489104454
4.65,-7.512933016839341
4.67,-8.626133998137774
4.69,-9.716367584314597
4.71,-10.712799366362844
4.73,-11.664635333943295
4.75,-12.011716624701236
4.77,-13.257603004537373
4.79,-13.483437453353943
4.81,-14.315359382935128
4.83,-16.94301409966816
4.85,-18.259952357765115
4.87,-19.52067255987565
4.89,-20.03981147905465
4.91,-21.019073319887866
4.93,-20.16996405383975
4.95,-18.5620550735604
4.97,-18.677153648824643
4.99,-18.807054662924315
5.01,-20.31710003620516
5.03,-21.265851450714734
5.05,-19.964276782018317
5.07,-20.319746326753176
5.09,-19.792623391057177
5.11,-18.84088604802612
5.13,-19.0123175598156
5.15,-18.319763904372124
5.17,-16.645150129132503
5.19,-15.197861240814674
5.21,-14.520905162964794
5.23,-14.802068116015931
5.25,-14.696250813382733
5.27,-13.310668418949987
5.29,-12.388805578524682
5.31,-10.078578383125844
5.33,-9.13303560300676
5.35,-8.987688756001205
5.37,-7.551798668507487
5.39,-6.399750403158393
5.41,-6.199744650986204
5.43,-7.203057433032498
5.45,-7.128046976275741
5.47,-8.070235697774123
5.49,-6.854740617200292
5.51,-5.375321289061532
5.53,-5.794165839099051
5.55,-7.161158629543934
5.57,-7.970302975422271
5.59,-10.129317419742264
5.61,-9.781692412696401
5.63,-9.553989707865782
5.65,-9.787554208446664
5.67,-10.70068650580788
5.69,-11.89491944214015
5.71,-11.693708853425306
5.73,-11.814941871113348
5.75,-11.215262257532075
5.77,-11.612853021681047
5.79,-11.243010168459378
5.81,-11.247389348546918
5.83,-9.550921183091873
5.85,-7.964819985948324
5.87,-6.224961732995837
5.89,-4.942673350222563
5.91,-3.161301469168933
5.93,-4.716233811514783
5.95,-5.58359587083072
5.97,-5.148023555450308
5.99,-2.7926207193633132
6.01,-0.010653785649850533
6.03,-1.3362362005667592
6.05,-2.8104564701040573
6.07,-2.829468986426292
6.09,2.16676199265342
6.11,7.3592285045699555
6.13,12.619133399474038
6.15,19.79677817079437
6.17,26.903567687186978
6.19,32.58313280454735
6.21,35.80157846817289
6.23,35.27717566118275
6.25,33.947039737534226
6.27,33.288702505258925
6.29,31.35763837735007
6.31,31.20769085108043
6.33,31.25722372572639
6.35,32.09140326724719
6.37,43.92640871462609
6.39,59.27596465741658
6.41,86.35510095188997
6.43,96.67520538849826
6.45,102.56349813316771
6.47,111.23222672494623
6.49,116.67639390773186
6.51,121.83061152251443
6.53,133.78968290342127
6.55,142.63418285338162
6.57,147.505397016861
6.59,149.00144083555142
6.61,153.7040722022995
6.63,157.70895851064125
6.65,161.00739910630028
6.67,162.4293575890393
6.69,165.0001881535333
6.71,166.9336214318076
6.73,170.54086049380732
6.75,172.633258669166
6.77,175.6743153169216
6.79,178.01993327010484
6.81,181.2126002059654
6.83,183.3777220514975
6.85,186.0722000447441
6.87,187.59371922818693
6.89,188.81844378769003
6.91,189.831898633313
6.93,189.14201572761183
6.95,188.01124453322734
6.97,185.4148149466849
6.99,183.2205141174573
7.01,179.67996900986174
7.03,175.34472582693502
7.05,171.3215446326271
7.07,166.69027255802712
7.09,162.7672350913082
7.11,159.71985716633782
7.13,156.24034947193098
7.15,154.4650548276483
7.17,154.27783677801895
7.19,154.0250603418557
7.21,154.36750416615627
7.23,156.14786698906204
7.25,158.41011578469124
7.27,163.14849121289797
7.29,170.29338328639813
7.31,173.31822570766712
7.33,173.87253396321887
7.35,172.18586513653622
7.37,162.6525912825452
7.39,154.45144095722785
7.41,146.47392892199395
7.43,138.9368921134873
7.45,132.88902507899962
7.47,128.06247068684272
7.49,118.91769649383741
7.51,107.97236943077897
7.53,89.37503669799582
7.55,77.16136009605583
7.57,65.92534754342489
7.59,52.41826018378609
7.61,44.35467766547126
7.63,37.6430243105963
7.65,28.322470213321367
7.67,24.446827931108146
7.69,21.425068302479076
7.71,20.128367024177805
7.73,21.955191706078296
7.75,23.04222233918668
7.77,27.093537651452976
7.79,30.950222799180807
7.81,34.64422468686158
7.83,34.52294205112878
7.85,35.81929663889102
7.87,35.120592933893676
7.89,41.76316423664338
7.91,41.96570122861263
7.93,43.30290065230466
7.95,44.96635091180332
7.97,48.869427281790195
7.99,51.60345006944294
8.01,53.308604838800505
8.03,54.83671962741323
8.05,54.538549326152065
8.07,54.212112038397294
8.09,52.86355125498383
8.11,50.96767303575794
8.13,49.3657139232927
8.15,48.121227969314134
8.17,47.95308837216467
8.19,48.6187957814178
8.21,48.818768741214726
8.23,48.82497056106463
8.25,48.94843904727384
8.27,47.31534103952154
8.29,47.7361102325506
8.31,47.59727246043286
8.33,45.944894122768005
8.35,44.3707355798592
8.37,43.40396942926816
8.39,41.85472745783102
8.41,42.70870263812495
8.43,42.523647621409054
8.45,41.85582396943806
8.47,40.99179308901904
8.49,39.30715199055808
8.51,36.254961882013106
8.53,34.09712763299635
8.55,31.41044666643927
8.57,29.91846962011377
8.59,25.887357722806
8.61,19.648217801269794
8.63,17.768341347142325
8.65,15.17203030023208
8.67,14.582866844131985
8.69,13.634171876092836
8.71,14.445502103186044
8.73,14.918872472589698
8.75,15.44185579882111
8.77,15.370115825726856
8.79,16.32936672945047
8.81,15.491887037120051
8.83,14.205853259579072
8.85,13.20422643194496
8.87,12.349591069908058
8.89,11.059519247719521
8.91,12.221841554979733
8.93,12.121334904930876
8.95,12.500203013684285
8.97,12.358748062731962
8.99,11.864295687322539
9.01,10.929863883965936
9.03,8.169052787426807
9.05,6.546877295498376
9.07,6.508092879101355
9.09,6.475820842238562
9.11,7.1988467117263895
9.13,10.82775552557814
9.15,12.49954439052982
9.17,12.55731621648792
9.19,7.97373589010229
9.21,6.777396831767874
9.23,7.77253342989539
9.25,8.208163958629768
9.27,7.242668991295744
9.29,7.016941601437026
9.31,6.894436124119437
9.33,8.280037948498801
9.35,8.338536595298052
9.37,7.769847005927829
9.39,7.376241022905305
9.41,6.410473423430858
9.43,6.6251639099002375
9.45,8.083809782044938
9.47,9.464887373248814
9.49,8.316034938432807
9.51,8.723455697398492
9.53,7.4864306841800214
9.55,8.355142253681663
9.57,10.049967999149345
9.59,12.099668544135142
9.61,11.254349370507242
9.63,10.78517520533839
9.65,11.971431780078802
9.67,11.511552142738623
9.69,9.955061115350702
9.71,11.015113230120875
9.73,13.102760626376295
9.75,15.382939475891817
9.77,15.82414517763658
9.79,15.967393010914918
9.81,14.79759999263419
9.83,14.088592704289056
9.85,15.564753566325834
9.87,14.526912576598875
9.89,15.256735695144272
9.91,17.2587757258014
9.93,18.814518233185538
9.95,19.635700654018137
9.97,20.341677938356412
9.99,16.431655212705323
10.01,16.680552223165975
10.03,17.68993089666614
10.05,18.634834375032142
10.07,18.03376726001987
10.09,17.725071180858023
10.11,16.36817468689118
10.13,16.063193325713044
10.15,16.866544408913427
10.17,17.25663086046491
10.19,18.852437664952618
10.21,16.631594319913702
10.23,14.867572524739273
10.25,13.25238701871362
10.27,11.95865445023395
10.29,11.06008213630912
10.31,12.895111320261663
10.33,13.467878616936133
10.35,16.002779964239636
10.37,16.475828770817685
10.39,15.863024840069244
10.41,16.76286937482581
10.43,17.774403063706075
10.45,15.586504194067288
10.47,14.45887089745213
10.49,14.621587302221599
10.51,15.097233002895933
10.53,15.85933259689719
10.55,15.922273210198767
10.57,16.151429160222477
10.59,16.012578925302478
10.61,14.247351311417475
10.63,13.893645920834246
10.65,14.815503660699164
10.67,14.40844009683309
10.69,13.632635050013022
10.71,13.75749300883058
10.73,14.112929140460977
10.75,13.66298411439115
10.77,14.923702826042359
10.79,15.847948693461419
10.81,15.93140061661731
10.83,15.749771777175624
10.85,15.490678749411813
10.87,15.267783174288695
10.89,15.712494467365858
10.91,15.983418646924449
10.93,15.64850240085191
10.95,14.652779358255458
10.97,15.654150748497301
10.99,10.070613856349581
11.01,16.0448728008716
11.03,15.25026990232
11.05,13.405473587618786
11.07,17.03266781006053
11.09,21.215080041881706
11.11,19.449878614894686
11.13,18.074563986585275
11.15,19.1072164499257
11.17,18.828533520356956
11.19,21.049567979242084
11.21,21.13887165845948
11.23,17.129075528649068
11.25,16.47939728650347
11.27,16.133250085363045
11.29,16.020693878533194
11.31,18.29052948363278
11.33,22.297210536436268
11.35,21.441403617993814
11.37,20.99941932993599
11.39,18.904414104206978
11.41,17.976932459326974
11.43,17.241236690607394
11.45,15.23241944641424
11.47,14.930352806366358
11.49,15.329255247474777
11.51,15.417880850336502
11.53,15.293514805463587
11.55,14.303027630462822
11.57,14.222506024687732
11.59,16.70983752432994
11.61,19.38870903184298
11.63,18.902381777836126
11.65,22.4261759115075
11.67,19.81373549987879
11.69,17.548373202471197
11.71,18.01775693902053
11.73,21.619349948027264
11.75,23.300347491596654
11.77,22.601517622666847
11.79,19.136126658751408
11.81,18.874052419150786
11.83,19.05910783425989
11.85,19.049749007743912
11.87,18.31559747063102
11.89,15.546232051068046
11.91,15.011522398204818
11.93,14.56282362121874
11.95,15.66145636559844
11.97,18.07745009658032
11.99,18.73136823903485
12.01,15.502234650966528
12.03,15.480667820133675
12.05,15.51297069109583
12.07,18.253273968186477
12.09,20.216447564085286
12.11,23.497354093367875
12.13,25.524879072032547
12.15,25.509518056554953
12.17,24.262684674848373
12.19,20.856077879809504
12.21,16.088699173137
12.23,15.458571562742947
12.25,13.943120892986343
12.27,14.166641193307953
12.29,14.520968589254807
12.31,13.133752200708216
12.33,11.793508459161615
12.35,12.006300970747048
12.37,10.382019072379876
12.39,9.647106238419838
12.41,9.80858563512274
12.43,9.711981438934998
12.45,10.647006120016243
12.47,11.239141790229468
12.49,10.634025882853166
12.51,9.61268535594877
12.53,9.513845737355183
12.55,10.012645178305775
12.57,11.18326282444616
12.59,12.920034400390307
12.61,14.326164035393589
12.63,14.511915924659576
12.65,15.495921691390436
12.67,15.830026817661746
12.69,18.07627405727834
12.71,18.87448747579768
12.73,19.051083573409812
12.75,17.25986212988252
12.77,15.636543373633486
12.79,14.594240790565891
12.81,14.742116025196651
12.83,14.60154408689965
12.85,14.512012590567537
12.87,15.251071015474423
12.89,16.243975956627338
12.91,16.89032679043092
12.93,18.195462694482558
12.95,18.477388361656864
12.97,18.208113051113827
12.99,17.711131239426408
13.01,17.26295846259768
13.03,16.750554258200083
13.05,16.55868340920054
13.07,17.242300113322955
13.09,16.5508914685509
13.11,15.667317391587744
13.13,14.475932883448252
13.15,13.063271027121829
13.17,12.731880650013323
13.19,12.687195608483393
13.21,12.007847262513252
13.23,14.247270197921438
13.25,13.878642347146524
13.27,14.061542154626437
13.29,13.39252609042839
13.31,12.326157170481451
13.33,12.516532544741722
13.35,13.384321116512297
13.37,12.375447906209757
13.39,13.127109416398412
13.41,13.123346257235312
13.43,13.553115906379588
13.45,14.063837507132035
13.47,14.248428290720199
13.49,14.421300090352872
13.51,15.606161622416437
13.53,15.905873060029194
13.55,17.375557828104803
13.57,16.82110956740118
13.59,17.135512293842424
13.61,16.99942128295598
13.63,17.081867381212817
13.65,19.93988124227809
13.67,17.391219346015987
13.69,16.135966273772965
13.71,14.53712384378889
13.73,13.664660858207924
13.75,12.594783698259931
13.77,12.869005422664628
13.79,13.430048584624387
13.81,14.739501722588898
13.83,16.17386008210613
13.85,15.799371879269813
13.87,15.180947697960022
13.89,15.413461621253333
13.91,14.71995365858831
13.93,14.249780184761022
13.95,14.812771228059233
13.97,14.747156829109741
13.99,14.538488173632771
14.01,15.417318298936692
14.03,16.001381200985918
14.05,17.797867355789776
14.07,17.120907285582973
14.09,17.647278120673235
14.11,17.26603843156076
14.13,16.25947393131557
14.15,17.386864292039547
14.17,17.37472258372182
14.19,17.3946739119599
14.21,17.70434883014761
14.23,18.07656479795031
14.25,19.500247148398643
14.27,19.56354903151339
14.29,19.321986511382818
14.31,18.735738597895335
14.33,17.218211582675252
14.35,15.00196951957497
14.37,14.32447492428264
14.39,15.055393729881274
14.41,14.709477301225064
14.43,14.917245703469803
14.45,16.438929118779413
14.47,16.67987952528526
14.49,15.991764694317766
14.51,16.92021728699018
14.53,16.58538366985752
14.55,16.217943213882762
14.57,15.227449613352945
14.59,16.705157901626848
14.61,17.526166097772688
14.63,20.437350025918732
14.65,20.276717969189377
14.67,19.781252854146572
14.69,19.206230132704803
14.71,19.903394306150858
14.73,19.08313849036972
14.75,18.138089585473296
14.77,17.85868668805935
14.79,18.206779193304328
14.81,17.67931498983205
14.83,17.182430875292653
14.85,17.018399513689474
14.87,18.03801025858175
14.89,19.046468516020013
14.91,18.63873592401501
14.93,17.25231208512878
14.95,17.58104801600257
14.97,18.727828250438563
14.99,18.615906373854216
15.01,18.943046346529826
15.03,19.429471614902894
15.05,20.09654139760184
15.07,20.37413032116109
15.09,19.426895321691262
15.11,19.72258207927672
15.13,19.052182858296902
15.15,19.26823935688884
15.17,18.548815564816607
15.19,17.777748197102227
15.21,18.10086815181421
15.23,18.927530823709787
15.25,19.701915616019903
15.27,21.320654068214367
15.29,22.013483837581447
15.31,23.306071066188593
15.33,22.936121707524137
15.35,22.594040828057416
15.37,22.95750254267608
15.39,22.55782466896008
15.41,22.09629998228084
15.43,20.636952229721715
15.45,21.233457596552427
15.47,20.863793265860124
15.49,21.43507427721471
15.51,22.837212357486152
15.53,22.798021178907163
15.55,22.99377762646398
15.57,22.72445093317984
15.59,23.393686248360893
15.61,24.72413228130216
15.63,32.59689476899206
15.65,29.53731066794643
15.67,26.028054157339398
15.69,26.33241795599082
15.71,28.16733617794111
15.73,31.002801425344074
15.75,36.05165239512192
15.77,42.391595987752396
15.79,45.71343002314498
15.81,50.8785945406764
15.83,58.418552220844646
15.85,75.71679928612309
15.87,96.4236760066565
15.89,116.84234597641154
15.91,128.502508045944
15.93,141.4847845821984
15.95,148.50155144337566
15.97,162.09737618613272
15.99,173.45016380499328
16.01,184.11352620208294
16.03,195.8359067511331
16.05,201.98676011943832
16.07,202.49555221924868
16.09,201.46089011696003
16.11,199.4419229001986
16.13,198.26037644550894
16.15,202.19559292049345
16.17,204.61966806460129
16.19,206.6516177745338
16.21,206.95095724316545
16.23,207.53722998937943
16.25,202.5687670040202
16.27,194.4630329860343
16.29,194.8425336038136
16.31,195.20292291521423
16.33,198.0881777052129
16.35,206.51589068270317
16.37,216.15752284957415
16.39,222.68463311350922
16.41,227.33157368661455
16.43,231.70081120246442
16.45,230.9085634163542
16.47,225.98780723256425
16.49,221.23758223821474
16.51,221.3158183294109
16.53,223.37853235519776
16.55,224.1095198243403
16.57,208.3823835583051
16.59,210.70870040671278
16.61,212.3725651259423
16.63,213.0704323470976
16.65,213.8294890313587
16.67,214.24822278870835
16.69,213.20865680933875
16.71,214.37529653303295
16.73,218.20985413396687
16.75,219.53546798833094
16.77,221.95181147565955
16.79,221.60041702654794
16.81,218.78982527338547
16.83,213.04625663498513
16.85,207.20252864141273
16.87,197.95860325677555
16.89,190.55239360885056
16.91,182.52077271835526
16.93,181.09129182822315
16.95,185.1881321505365
16.97,188.59055461044767
16.99,190.7454022439625
17.01,194.37010106996524
17.03,198.12321516055718
17.05,198.94163650998053
17.07,198.37144697710193
17.09,194.99191689425317
17.11,187.91365964623864
17.13,187.78519757232073
17.15,187.9703927652681
17.17,188.51555679630565
17.19,189.53080539325273
17.21,191.6125553398775
17.23,192.22509666793206
17.25,191.9434689009125
17.27,189.8339154435368
17.29,185.40018013130606
17.31,183.75781276864
17.33,183.36707087758947
17.35,183.3632961456394
17.37,185.91950042267186
17.39,187.59244306140462
17.41,188.62059275944196
17.43,189.2901491278793
17.45,188.6287551285845
17.47,188.7894136614857
17.49,190.01239855064384
17.51,177.71993059338786
17.53,179.0458161494357
17.55,180.2147369933594
17.57,174.45820141597434
17.59,179.22829500680302
17.61,183.1205834038126
17.63,184.04284431278768
17.65,187.8626234448428
17.67,189.76613882088716
17.69,191.00791835093148
17.71,191.49979768973648
17.73,192.01042202664783
17.75,186.14222158157818
17.77,183.27510644746027
17.79,185.52902374140916
17.81,189.60348994626818
17.83,193.221099694005
17.85,194.08946117283935
17.87,189.11313230836774
17.89,174.06820675815425
17.91,168.34293092977848
17.93,165.29432188166595
17.95,162.4309289313831
17.97,154.38539071390522
17.99,145.9396639293516
18.01,133.81633393464122
18.03,126.59191710151242
18.05,127.85092221017582
18.07,121.65411678538507
18.09,104.44724716237049
18.11,103.11317466912251
18.13,107.39141690214119
18.15,104.33903025493294
18.17,110.64660755597643
18.19,145.68279888300967
18.21,177.2006843744652
18.23,189.57635143289485
18.25,197.25611631607956
18.27,206.05446405994113
18.29,211.2716303922116
18.31,215.6156248767424
18.33,215.7272665500186
18.35,213.79899007304087
18.37,211.7817762451207
18.39,210.18331628316602
18.41,211.80424576953757
18.43,213.31168077193013
18.45,217.14299647563485
18.47,221.4149543102646
18.49,225.142696777308
18.51,226.73044643082463
18.53,224.07103676970917
18.55,222.45458908020916
18.57,198.37867738401386
18.59,203.38086652412298
18.61,208.94427122628613
18.63,216.38691859735744
18.65,223.85648535354113
18.67,228.39793654702223
18.69,231.58734809113483
18.71,236.8752509913741
18.73,226.1239104481116
18.75,225.73113662036556
18.77,231.324192187306
18.79,239.01567376260277
18.81,246.4232852119548
18.83,252.12750835626355
18.85,251.22763989653765
18.87,249.44134623022333
18.89,245.3166056080923
18.91,238.7212885456118
18.93,237.9240414952496
18.95,238.24920066071363
18.97,238.32147263017444
18.99,237.56694431173852
19.0,239.9353393504177
