d,vs
1.77,150.6213053334344
1.79,151.36073072976347
1.81,149.1227416406683
1.83,147.86931391233787
1.85,145.8130058151796
1.87,144.95463414612544
1.89,141.62935207431397
1.91,139.2180778045676
1.93,137.09795501058056
1.95,135.60940076837957
1.97,136.68394716860502
1.99,136.4382795058943
2.01,134.5054904083036
2.03,131.7203852421972
2.05,127.9730068656172
2.07,124.62700301653895
2.09,121.76259396190419
2.11,120.11230998493176
2.13,119.06639334335753
2.15,118.8768979549244
2.17,121.35924346428237
2.19,124.35260778837181
2.21,128.1257245690727
2.23,129.63099699526165
2.25,130.78591163824564
2.27,130.46372185993127
2.29,130.39141774034928
2.31,128.74660932846848
2.33,127.49145847356166
2.35,124.8921153323525
2.37,121.1794468126388
2.39,119.43956628682666
2.41,117.30241349765646
2.43,116.54177844410127
2.45,116.74699590493617
2.47,116.58320159030212
2.49,116.14477049212756
2.51,116.08467322482787
2.53,115.7113687763512
2.55,117.28757184581036
2.57,115.70576707997594
2.59,116.45116303738592
2.61,117.55886711528167
2.63,117.73035723467196
2.65,116.35349281912212
2.67,113.53850823980511
2.69,110.29029238057988
2.71,109.34037777489542
2.73,110.28920125465595
2.75,110.13576009730139
2.77,110.63659028240475
2.79,109.29208121551639
2.81,108.35516938973564
2.83,107.57195897581315
2.85,106.8736615963654
2.87,105.8722915206172
2.89,105.2055717347767
2.91,104.01477827066671
2.93,104.50983587871521
2.95,104.73149557935186
2.97,104.18634694892776
2.99,103.19598814368095
3.01,103.8513879074462
3.03,103.58707327524532
3.05,105.78248815198305
3.07,120.57626177933247
3.09,134.17980843985924
3.11,127.66475906168573
3.13,122.91834970390076
3.15,120.27135476272171
3.17,119.0637954003065
3.19,118.04857369776425
3.21,119.57201923892816
3.23,123.16346207187313
3.25,129.0549479543323
3.27,132.8029357667123
3.29,137.5175115901272
3.31,139.3150449588808
3.33,138.98370927311373
3.35,139.19836573235884
3.37,138.89101927164558
3.39,138.55284260236667
3.41,138.00409725393789
3.43,137.4514285402096
3.45,137.6349397706662
3.47,137.79013382156245
3.49,138.9488385284879
3.51,139.9803440755059
3.53,140.15136991411364
3.55,139.36721086880453
3.57,139.66270691474813
3.59,139.7678849000328
3.61,139.10979901127163
3.63,138.34882105537986
3.65,136.99729548702766
3.67,135.82391512893446
3.69,135.38988704866455
3.71,134.41640300633537
3.73,134.71001139754114
3.75,133.84775684637034
3.77,132.52788526726334
3.79,133.01026056720187
3.81,133.18292149862734
3.83,133.25493744305638
3.85,133.2058583952836
3.87,132.04118630024246
3.89,131.640787159572
3.91,131.16544380394632
3.93,131.3860364825846
3.95,131.90352141356573
3.97,131.67476941259852
3.99,128.98346667317165
4.01,127.74629732485835
4.03,127.34203673665986
4.05,127.25149248042317
4.07,128.23447311909757
4.09,129.2756686745094
4.11,128.50698436107814
4.13,128.403385931405
4.15,127.38010372819042
4.17,126.38757144798639
4.19,125.52994634407767
4.21,125.8770575420854
4.23,126.11157913890287
4.25,126.6288115115885
4.27,127.36389483258857
4.29,127.68363051447878
4.31,127.72369927127902
4.33,128.45708467327077
4.35,127.69623738684189
4.37,127.43590395529132
4.39,126.56758019989388
4.41,127.09425853747285
4.43,127.51577755959214
4.45,128.37334070356235
4.47,128.85169831352974
4.49,127.56090722677239
4.51,127.73983665871772
4.53,128.50710401344048
4.55,129.55414728062584
4.57,132.27806988960182
4.59,132.90095329652127
4.61,133.35592959552895
4.63,132.47685390912628
4.65,131.65781184184826
4.67,131.11327523036474
4.69,130.47296236711404
4.71,129.5616301586983
4.73,128.59159339606714
4.75,128.59615483162747
4.77,129.26958030118624
4.79,128.8790303605388
4.81,129.406298567755
4.83,127.68279295328006
4.85,125.77646547347808
4.87,123.78816468811593
4.89,122.84920545481933
4.91,122.03807454030861
4.93,122.17356350989127
4.95,122.83273420050784
4.97,123.13657200133761
4.99,122.99696484848812
5.01,120.19595207607662
5.03,118.84373040221536
5.05,119.68031813126342
5.07,119.47676946733804
5.09,121.74561368429521
5.11,121.69375302457959
5.13,122.4192289886328
5.15,122.75717263590552
5.17,123.14196059850843
5.19,124.38700436190317
5.21,124.29740230211254
5.23,125.29057555093787
5.25,124.56599733836411
5.27,125.06890691485204
5.29,125.32214175805123
5.31,125.92026985893355
5.33,125.97540387635675
5.35,126.75996384062958
5.37,128.08732587792576
5.39,127.46431366470226
5.41,126.81762147646216
5.43,127.14013300880548
5.45,126.91775046887135
5.47,125.11770677037552
5.49,126.14103076365119
5.51,126.95366587791318
5.53,125.31601693974653
5.55,125.18389416007511
5.57,125.1692218665823
5.59,123.92661788891544
5.61,124.70999542868861
5.63,124.01102827706234
5.65,123.58388899204151
5.67,122.94912255374543
5.69,122.73871694138192
5.71,124.16107519557191
5.73,124.23016979527453
5.75,124.92989087930457
5.77,124.96441194202073
5.79,125.18213455757837
5.81,124.70007407027512
5.83,126.01600945248047
5.85,127.30790451486304
5.87,129.14407465720237
5.89,131.17258331730397
5.91,132.1216971451854
5.93,131.19751138023503
5.95,130.85267655877036
5.97,129.91298567711706
5.99,131.65706763358136
6.01,134.3513920791363
6.03,132.8245492554982
6.05,130.63526512919185
6.07,130.83835751959236
6.09,137.021463849892
6.11,141.360786386313
6.13,147.34140785293908
6.15,156.07442951187713
6.17,162.9059755930934
6.19,168.2005097637399
6.21,170.63353500471533
6.23,171.9712321116226
6.25,169.52473000402517
6.27,168.2998970908804
6.29,168.32093398399346
6.31,168.84805099049018
6.33,169.74027763950772
6.35,171.1297773548616
6.37,183.13180185134237
6.39,199.31293388337895
6.41,226.36316665493683
6.43,235.3333847756249
6.45,243.3122769799578
6.47,253.26217526010433
6.49,258.67771043576425
6.51,264.1906143077976
6.53,274.98414031161076
6.55,283.6237836714835
6.57,288.914019046649
6.59,290.77947391486293
6.61,295.25713770996566
6.63,298.92888221477483
6.65,302.34476587129495
6.67,304.6085681889258
6.69,308.20750359900796
6.71,309.3301647049356
6.73,311.32430115200646
6.75,313.08616480456016
6.77,315.11402699766967
6.79,317.2197580987119
6.81,319.64366561451567
6.83,322.5705092530103
6.85,325.14787526438784
6.87,327.60776339089534
6.89,328.6311339511227
6.91,328.1161519511463
6.93,325.8861659640446
6.95,324.86374577725354
6.97,322.7525279838196
6.99,320.70016467989893
7.01,316.7793564623034
7.03,312.1271938618742
7.05,308.25835527937693
7.07,303.81714818986154
7.09,299.2538488052979
7.11,294.8708414325032
7.13,291.7153008089568
7.15,290.42479146480554
7.17,288.7634211564445
7.19,288.51555275300166
7.21,289.6673158787815
7.23,292.6864065168842
7.25,294.42506412647975
7.27,299.0616541511508
7.29,304.382060679047
7.31,306.30062646711866
7.33,306.461345706605
7.35,305.10678505131216
7.37,295.9013052015653
7.39,287.9231380867058
7.41,279.6862269526027
7.43,272.4718716236826
7.45,266.11617180027366
7.47,260.25399143846744
7.49,249.58149100265777
7.51,238.67262275507892
7.53,219.35229682765862
7.55,208.06949457306035
7.57,196.40656946795136
7.59,181.5013061059081
7.61,173.21041117245943
7.63,166.38132044109415
7.65,157.9386106626996
7.67,152.62525185819982
7.69,148.7905593020266
7.71,147.4874710564551
7.73,148.91420168582198
7.75,150.38093405222926
7.77,154.65259129042929
7.79,159.69229352228618
7.81,163.39764986755452
7.83,164.96769916690133
7.85,166.14018229097238
7.87,165.07752279421732
7.89,170.7171967250008
7.91,171.47879975424996
7.93,172.93969598059198
7.95,173.80178993045868
7.97,176.38655054176314
7.99,178.62027175659122
8.01,180.85603729045818
8.03,183.47289053265672
8.05,184.46180678013593
8.07,183.70639590661503
8.09,182.76924662732077
8.11,180.53980557989613
8.13,178.6715895222153
8.15,177.831828669942
8.17,176.0916858240957
8.19,175.53571550537671
8.21,173.96112871561908
8.23,173.26050764470688
8.25,173.2837145209094
8.27,173.18048546133278
8.29,173.0046120006169
8.31,173.37050800229702
8.33,173.41969153540018
8.35,172.74665457788402
8.37,172.03822074531922
8.39,169.26802978417868
8.41,169.85396139454127
8.43,168.05804056988754
8.45,167.32588275822
8.47,166.97182193961183
8.49,165.80576907011468
8.51,163.2226189504318
8.53,161.60088255043618
8.55,159.74481104231953
8.57,159.21375234864072
8.59,155.2073008779422
8.61,150.27661512681294
8.63,148.30153669816983
8.65,146.2104757701414
8.67,145.13367056565718
8.69,145.0597271301408
8.71,144.96578993700209
8.73,144.97278556557876
8.75,146.58901325105296
8.77,146.80280247124912
8.79,145.54858208342077
8.81,145.87923954752026
8.83,143.74758034894455
8.85,142.7375176224619
8.87,142.8605974707392
8.89,143.22777515382052
8.91,144.65839755866202
8.93,144.5616406150806
8.95,145.47397144125526
8.97,146.41272391165072
8.99,144.75572391707485
9.01,143.96819229478166
9.03,141.37898644151122
9.05,139.94086205700722
9.07,138.8084343231482
9.09,138.60751713967042
9.11,138.40830940559266
9.13,143.18757730871874
9.15,143.43447187521915
9.17,143.22471652928277
9.19,138.90015296904303
9.21,138.6386471727904
9.23,140.5393332094919
9.25,140.48001153896334
9.27,138.81103656624137
9.29,139.16863187687073
9.31,139.64134570143014
9.33,142.06169284849514
9.35,141.92473548354155
9.37,141.94759722306205
9.39,141.45603099396078
9.41,141.49165442509522
9.43,141.3099097590956
9.45,142.19094129310986
9.47,143.82345358685816
9.49,142.74042013197771
9.51,140.94983101256275
9.53,140.1966352665718
9.55,141.0249297027143
9.57,143.75848877666837
9.59,145.75170338825683
9.61,145.5230774564276
9.63,145.6584268985597
9.65,145.62840556072993
9.67,143.4067415290907
9.69,143.14820709966332
9.71,143.7547364344984
9.73,145.26615342219154
9.75,147.93235753447223
9.77,148.25171481726449
9.79,147.62425233794838
9.81,146.75514480799012
9.83,144.9488650537564
9.85,146.2417356272729
9.87,145.41975196205803
9.89,145.58405632276404
9.91,147.63019684116693
9.93,149.17286317937612
9.95,149.69204085133444
9.97,150.05864803152232
9.99,145.88500357208707
10.01,144.91068482433639
10.03,145.8633264704003
10.05,146.36895466197467
10.07,144.1617561729407
10.09,143.79287433941104
10.11,143.3926684312729
10.13,143.82206569652587
10.15,145.29404713976962
10.17,146.70569040649528
10.19,148.53474722281473
10.21,147.25633157467007
10.23,146.8137543972558
10.25,145.32150410184158
10.27,145.60662182392346
10.29,144.9287208946976
10.31,145.9462290054333
10.33,148.3514077834247
10.35,149.57813975986812
10.37,149.78764018216003
10.39,149.59755009834464
10.41,149.50839683070942
10.43,149.91986698502262
10.45,148.24647486808124
10.47,147.43201822082852
10.49,148.7608853298907
10.51,149.8461317814709
10.53,151.19232135053673
10.55,151.15956670424012
10.57,151.5247330168681
10.59,152.25467651493062
10.61,151.64654793151846
10.63,151.09809994628495
10.65,151.67876765441147
10.67,149.2822817944194
10.69,148.5716869871206
10.71,149.2665732082561
10.73,149.82258303913986
10.75,150.83418684781972
10.77,150.72711225914264
10.79,151.561986857003
10.81,150.20665531945474
10.83,149.76916240773923
10.85,150.52809611211848
10.87,150.09442372262336
10.89,149.81244228979085
10.91,149.4621348401307
10.93,149.5357213779716
10.95,148.74538618845204
10.97,149.67068635967595
10.99,143.32405291507675
11.01,150.23741125399314
11.03,149.4754693358486
11.05,149.02721614319069
11.07,152.00234230963954
11.09,156.17366891087124
11.11,154.23615904273214
11.13,152.41116310139984
11.15,152.46525877100777
11.17,152.90044008809426
11.19,154.29039920807554
11.21,154.42843389852663
11.23,151.29608877488292
11.25,150.7881966461234
11.27,150.85253681864228
11.29,150.72967359466475
11.31,153.1698972499836
11.33,157.0518901255569
11.35,157.00802591732563
11.37,157.05744594874392
11.39,155.1177704501901
11.41,153.32131722827882
11.43,152.83367854381945
11.45,150.43896575160548
11.47,149.5339430608147
11.49,149.97867846169368
11.51,150.50314439567728
11.53,149.95338799681633
11.55,149.05950436390197
11.57,148.92288199601285
11.59,152.0647536609966
11.61,154.6764858201347
11.63,155.07949318412042
11.65,159.5521379880055
11.67,157.5066057471198
11.69,155.01004468778137
11.71,155.36176065380505
11.73,159.69578098316794
11.75,163.15380213801487
11.77,162.45573158273746
11.79,159.37987922699784
11.81,158.12155908125166
11.83,158.31520884360114
11.85,157.36681888150497
11.87,157.63632797292738
11.89,154.7625740415544
11.91,153.35385254000758
11.93,153.6099899880836
11.95,154.59203095341647
11.97,156.3692554913476
11.99,156.27287212470185
12.01,153.81647639858582
12.03,153.18769864864746
12.05,153.5867263449055
12.07,156.150707156969
12.09,158.56033212201189
12.11,161.93617243358952
12.13,163.32921381142194
12.15,162.95725243056378
12.17,162.58642965979712
12.19,160.3487368867646
12.21,155.76207796944684
12.23,155.22153274112014
12.25,153.0933778599308
12.27,153.09495753609662
12.29,152.93217733232518
12.31,152.3728567149963
12.33,150.80680117738572
12.35,150.35628837351044
12.37,150.16479361222812
12.39,150.31455522723846
12.41,148.75205183450942
12.43,148.77937311280198
12.45,148.57037607841164
12.47,146.62427012056213
12.49,145.86719918204557
12.51,146.0188006452049
12.53,145.3294277936126
12.55,144.6128152455774
12.57,144.7128476796191
12.59,145.02563430226917
12.61,146.14487255492716
12.63,146.20906397786584
12.65,147.3209139836101
12.67,147.11063342477937
12.69,149.05419820789143
12.71,151.11934972325923
12.73,150.73212995770368
12.75,149.79042092937556
12.77,147.20982513148013
12.79,145.64686203390727
12.81,145.18441861766735
12.83,145.88296707975215
12.85,145.75877611791378
12.87,146.94574863472764
12.89,147.32494567552612
12.91,147.59879426605968
12.93,149.52320864019006
12.95,148.0303965060846
12.97,147.6475751447685
12.99,147.31919818485497
13.01,147.24384784356454
13.03,148.6854204665168
13.05,148.60515000953097
13.07,149.3280148650677
13.09,148.35433391347334
13.11,148.1760246259274
13.13,148.0812520555524
13.15,147.18770245004174
13.17,147.09918173266544
13.19,146.12725520404476
13.21,146.34052852556448
13.23,148.72030917597516
13.25,147.39992215154103
13.27,147.92238904947837
13.29,146.89228642375775
13.31,146.98852352592414
13.33,146.39449674481847
13.35,147.46783340207767
13.37,146.77446072046263
13.39,146.14177143408673
13.41,146.30800320649905
13.43,147.5280631992166
13.45,147.87511818853338
13.47,147.5068947545037
13.49,147.3547070463458
13.51,148.10891970349374
13.53,148.19203150983256
13.55,148.03229995967058
13.57,146.52148363141407
13.59,146.54149266577562
13.61,147.23346906082568
13.63,147.81329886409728
13.65,151.42572107238496
13.67,149.66245626599513
13.69,148.54400117271297
13.71,147.24181977680234
13.73,146.2633458394885
13.75,145.05852381159394
13.77,144.687459282822
13.79,144.38325902281295
13.81,145.75107238360042
13.83,145.6452748492014
13.85,146.3434475284104
13.87,145.46806191371672
13.89,145.72402595934332
13.91,145.83472878046652
13.93,145.66107726913862
13.95,147.0865729463019
13.97,148.25963267328322
13.99,148.5162056459992
14.01,149.81306348205734
14.03,150.50353726809993
14.05,151.33049900989732
14.07,152.42214560720078
14.09,151.36494275518544
14.11,151.89106657935318
14.13,151.65047442774545
14.15,151.61351299510207
14.17,151.0475538100723
14.19,150.6296272028329
14.21,150.84727494498716
14.23,150.12426670791615
14.25,150.036679419832
14.27,150.68876358484687
14.29,150.1176431567197
14.31,149.18697900498609
14.33,148.0136353118913
14.35,145.63559426172566
14.37,145.613721213128
14.39,145.83173496402645
14.41,146.64091274561676
14.43,147.0800582345426
14.45,148.6498024610289
14.47,149.27725984350388
14.49,150.86558297273086
14.51,152.2858414166255
14.53,152.53456054739087
14.55,151.57175424729036
14.57,151.0863237516344
14.59,150.6461200163995
14.61,152.17447126081365
14.63,156.2876079376633
14.65,156.30798835951921
14.67,155.52541585956146
14.69,155.4078367676373
14.71,155.08616793638504
14.73,154.58144704401633
14.75,154.33895348321772
14.77,154.61220920785559
14.79,153.47559840018985
14.81,152.4057948321318
14.83,152.56117459078598
14.85,153.07007977429217
14.87,154.41114307023642
14.89,155.9587218857372
14.91,156.70618326455894
14.93,156.43916710542385
14.95,156.62336927938023
14.97,156.82690316544185
14.99,156.86594182463875
15.01,156.64803520448646
15.03,157.56817940242638
15.05,157.409740579932
15.07,157.38731969059845
15.09,156.0837007325448
15.11,156.3329306603204
15.13,155.8087781646145
15.15,156.4591849626315
15.17,156.35940095061216
15.19,155.64090466483452
15.21,156.33901333828734
15.23,157.29443447061195
15.25,158.42873489026297
15.27,158.5748700467578
15.29,159.96474190758082
15.31,160.81281974084843
15.33,160.01946687031688
15.35,160.02790442330388
15.37,160.36328596729095
15.39,161.17529125961488
15.41,160.84185151825272
15.43,159.79678655025802
15.45,159.89616577048258
15.47,160.3588142240507
15.49,161.69628891241018
15.51,163.057700725266
15.53,164.01278621661604
15.55,163.6801662790309
15.57,163.5357237696002
15.59,163.83021795068248
15.61,164.69656401289092
15.63,173.07442655596574
15.65,170.73285738012834
15.67,167.21584211135115
15.69,166.81290638474454
15.71,168.3640212813077
15.73,170.56715666554678
15.75,176.1685531644606
15.77,182.18215089505736
15.79,184.14944276159852
15.81,188.63048681284775
15.83,195.0796810163677
15.85,212.39871546229685
15.87,232.91028554660082
15.89,251.67512318629514
15.91,261.9930448054104
15.93,274.96127468233163
15.95,281.57012407721027
15.97,293.85660152077554
15.99,303.9940924164715
16.01,314.4625799695675
16.03,325.5173087576939
16.05,330.6616637127474
16.07,330.77303391659274
16.09,330.92015109116915
16.11,329.51999008954573
16.13,328.1837464542563
16.15,331.85651721216635
16.17,333.8022541849169
16.19,336.1298600648773
16.21,336.381265453179
16.23,337.4230389070824
16.25,333.20586033667377
16.27,324.81631487806123
16.29,323.7304281552505
16.31,325.9020090445709
16.33,329.7201522964679
16.35,337.6217669396116
16.37,346.60409608233095
16.39,351.68478298937816
16.41,356.96182172011765
16.43,360.5126393940052
16.45,358.5966445763355
16.47,354.13444444582854
16.49,348.89213396261283
16.51,348.4673265855273
16.53,349.7815355041663
16.55,349.9754987912409
16.57,335.7199482049361
16.59,337.634944995912
16.61,339.48086802838367
16.63,339.1317811165234
16.65,339.45860554214033
16.67,339.461083850709
16.69,339.34745101125594
16.71,341.191062191694
16.73,345.1772219936447
16.75,347.39841664691915
16.77,350.5347674363463
16.79,350.750107588853
16.81,348.8084394427706
16.83,342.8319219798416
16.85,338.2478743644401
16.87,329.15197114498625
16.89,320.5846988511947
16.91,311.4658496687692
16.93,308.52459202868135
16.95,310.9642112771779
16.97,315.4097253924124
16.99,317.6632781105149
17.01,320.56114649966287
17.03,323.4178807380227
17.05,324.4634015499869
17.07,323.5710049801424
17.09,320.0224560676743
17.11,313.3376319680927
17.13,313.16298633304984
17.15,314.0920171514432
17.17,314.1563229390533
17.19,315.50086898972364
17.21,317.5984332874672
17.23,318.0040549895082
17.25,317.5963313184459
17.27,314.1400216758224
17.29,310.08871759973556
17.31,308.57157680421085
17.33,308.4331945292963
17.35,307.4222389477926
17.37,309.1104895314786
17.39,311.38549736902706
17.41,312.6651658397652
17.43,313.79025588613393
17.45,312.37716806214416
17.47,311.6114975372912
17.49,311.97284033933926
17.51,299.587910303308
17.53,300.14515885466415
17.55,300.1599835516641
17.57,293.8722920816323
17.59,297.43825677835264
17.61,301.7126572482289
17.63,303.6730816856688
17.65,307.98434770932965
17.67,310.51899457978976
17.69,311.492140068069
17.71,312.1568599093664
17.73,311.6295570725072
17.75,307.1288973523232
17.77,303.7534259296261
17.79,306.50332036017676
17.81,310.25256271461444
17.83,313.2344758326718
17.85,312.42666022708346
17.87,306.43342164939537
17.89,292.0640035500957
17.91,285.4978968973464
17.93,282.06871423504185
17.95,279.67162086198886
17.97,271.7316747838854
17.99,263.2190488212998
18.01,251.3993336766323
18.03,245.23318877359486
18.05,244.76351635966026
18.07,238.93914998865222
18.09,221.15824206224545
18.11,219.7626801324854
18.13,225.40141505440644
18.15,222.91543073275258
18.17,228.7842760407913
18.19,263.45897155645207
18.21,292.9655389219231
18.23,304.56786227716844
18.25,312.23571312349185
18.27,323.0412314900167
18.29,327.972693569074
18.31,332.76145373353313
18.33,331.48334048085877
18.35,329.12031479905346
18.37,325.92408407351223
18.39,324.13068648453594
18.41,324.57832275072315
18.43,326.71979798025757
18.45,332.3794101073113
18.47,337.17756666672534
18.49,340.49232199096093
18.51,341.26836265235505
18.53,339.3513254323035
18.55,337.3790263446183
18.57,313.0415187426195
18.59,317.4644264777581
18.61,324.27968584297895
18.63,330.16508165150464
18.65,337.7549089149892
18.67,342.71434517485727
18.69,345.3027884975693
18.71,350.74633224833053
18.73,340.67694428640004
18.75,340.51392323855305
18.77,344.93666529957613
18.79,352.5041245289354
18.81,361.41870756923703
18.83,366.5519858321729
18.85,364.7875528496974
18.87,363.10443985012495
18.89,359.44055041398707
18.91,353.3711836784977
18.93,351.9258197505143
18.95,351.07830674338044
18.97,349.3828848210397
18.99,349.0254750486768
19.0,351.12306510646124
