d,vs
3.19,139.0078214665656
3.21,140.76034650884014
3.23,144.09154911020974
3.25,149.45485310071157
3.27,154.3811349204085
3.29,159.3345194118073
3.31,161.31091669408966
3.33,160.5057388844773
3.35,160.7915523460171
3.37,160.75462637615593
3.39,161.16852698224616
3.41,159.79439493375173
3.43,159.1320210774787
3.45,160.254725537978
3.47,161.46092099914972
3.49,162.6364213924408
3.51,164.62002131584902
3.53,163.6552234991662
3.55,163.8304742911438
3.57,164.21529096271416
3.59,164.25180471889624
3.61,163.62338403366135
3.63,163.5131207296773
3.65,162.83715593845892
3.67,161.73367763613737
3.69,161.6029590537496
3.71,159.39753129565165
3.73,160.1348036552469
3.75,159.18034887317188
3.77,158.50332824837415
3.79,158.18243269744545
3.81,158.0918130413778
3.83,158.0324107730932
3.85,158.0635346927142
3.87,156.59977577490724
3.89,154.8333171124014
3.91,155.51139700120024
3.93,155.55192261464975
3.95,156.47892408762863
3.97,155.21662398118787
3.99,153.6629157369986
4.01,154.1333428201707
4.03,154.81311037254352
4.05,155.590828518299
4.07,157.7153353836107
4.09,158.15794483593817
4.11,157.58797184166957
4.13,157.29214872138826
4.15,156.88099223448756
4.17,155.80953107351968
4.19,155.01933793979413
4.21,155.1238198025507
4.23,155.48876188910282
4.25,155.775223242675
4.27,156.1287901415883
4.29,156.126368088868
4.31,156.58359755094412
4.33,158.30471966296653
4.35,158.82361074211977
4.37,159.10388285612572
4.39,157.9634325404778
4.41,158.33862378452633
4.43,158.59953547916749
4.45,158.91761582611844
4.47,158.0209217097243
4.49,156.86026876665304
4.51,157.34967144749956
4.53,157.39646234219458
4.55,156.9357061324251
4.57,158.88731457373552
4.59,159.62351863917962
4.61,160.00987649133518
4.63,159.67696153073408
4.65,159.97077660996086
4.67,159.5136158380328
4.69,158.311780713914
4.71,157.78509756371741
4.73,157.06905508638727
4.75,155.79274661340224
4.77,156.2347411869544
4.79,155.18299522230367
4.81,154.386037675197
4.83,152.98181406239783
4.85,152.40460354734006
4.87,150.59695981253537
4.89,151.25588348659477
4.91,150.12515514440736
4.93,151.08415587983384
4.95,153.21283755723655
4.97,153.45864589633737
4.99,152.6399558525885
5.01,151.15380423265273
5.03,149.3313104624321
5.05,149.45116492995507
5.07,149.9417729485538
5.09,150.1867078221563
5.11,151.1827511069152
5.13,150.91967667324573
5.15,151.39596506785298
5.17,151.70636049358316
5.19,153.06423110739098
5.21,153.9707339743091
5.23,153.67008943024658
5.25,153.67134191963532
5.27,154.60140966829624
5.29,154.58617856913935
5.31,155.37267618875913
5.33,155.77094779358345
5.35,156.6164694965557
5.37,157.0866575895231
5.39,157.8788542451344
5.41,157.85718801638507
5.43,157.046257935744
5.45,156.96016364444276
5.47,155.5340639350141
5.49,156.5691340666582
5.51,157.71012917989748
5.53,156.82801178436873
5.55,156.78582103235323
5.57,157.3882193568435
5.59,156.252289552155
5.61,157.3534555418315
5.63,156.5606477956602
5.65,155.90549610749343
5.67,156.14431749334088
5.69,154.92123811448948
5.71,154.80667381283072
5.73,155.6020283178828
5.75,155.8200815197615
5.77,155.86462499663395
5.79,157.55121920262394
5.81,158.1087241795429
5.83,159.75231470237728
5.85,161.15015877831482
5.87,162.70121544236517
5.89,164.36868493325454
5.91,165.09529741762088
5.93,163.40984697130816
5.95,163.52727932151575
5.97,161.77175180315123
5.99,165.31716515947468
6.01,167.49340589944654
6.03,166.10399256535428
6.05,164.1842280538222
6.07,163.66531355303147
6.09,169.31848458068737
6.11,172.99328892872785
6.13,178.4532697841328
6.15,185.80938529627113
6.17,192.4361296159641
6.19,198.15249740516109
6.21,202.21119364614356
6.23,203.58705336138604
6.25,202.55000489272786
6.27,203.11840184692633
6.29,202.06539330517865
6.31,201.40286733980926
6.33,202.74956111576103
6.35,203.8549730622174
6.37,216.7707546274775
6.39,233.7650602412539
6.41,259.8150247474054
6.43,269.60679110074506
6.45,277.8329962847595
6.47,287.5328678893859
6.49,293.35913343438915
6.51,299.6611816168622
6.53,310.5608091363467
6.55,320.727337797849
6.57,325.21730467407514
6.59,328.3842743954541
6.61,334.1136361778919
6.63,338.2197203689616
6.65,343.2153141775375
6.67,343.9962280362517
6.69,346.24319452089327
6.71,348.0660558262081
6.73,350.464235972356
6.75,353.0335183515899
6.77,355.13683669354907
6.79,358.6790970370831
6.81,360.28537489918136
6.83,363.483721344881
6.85,366.5305691787402
6.87,368.3098410182016
6.89,368.93402989908157
6.91,367.82896120007723
6.93,366.70477272018826
6.95,365.5995802475363
6.97,363.4910923917567
6.99,361.1281329094856
7.01,358.019251243758
7.03,354.0806914702835
7.05,349.6432555425938
7.07,344.38559273213207
7.09,340.7435096789711
7.11,337.05340062206176
7.13,333.4824812098728
7.15,331.3251891455014
7.17,328.91580398030743
7.19,329.3509758571084
7.21,331.02620561865524
7.23,333.4898848563824
7.25,336.3384349936001
7.27,341.1114809893103
7.29,348.60912980972915
7.31,351.78258920674676
7.33,352.78376484107696
7.35,350.49897230563175
7.37,339.806486866584
7.39,330.9060636146141
7.41,322.83428330394787
7.43,315.60469468703883
7.45,310.24141941031064
7.47,304.6576169670607
7.49,295.3999340518295
7.51,284.6742216332009
7.53,266.05359183914504
7.55,254.79770350170799
7.57,243.72531795385055
7.59,229.63067879356026
7.61,221.77529853603727
7.63,214.23490986197714
7.65,205.6816855636058
7.67,200.26754898640397
7.69,196.14046232034568
7.71,194.34140912497867
7.73,195.7006703687048
7.75,197.89646117248319
7.77,203.42492011500207
7.79,207.0119844778756
7.81,210.40045989554747
7.83,212.19084275850463
7.85,214.19777780118324
7.87,214.0487018685767
7.89,219.68055907308843
7.91,221.33771822441796
7.93,223.1269894640733
7.95,223.61863226154796
7.97,226.70387404233256
7.99,230.3898943582484
8.01,231.56498881922988
8.03,233.96000506009108
8.05,233.30830056872264
8.07,231.2735598727138
8.09,230.184442301087
8.11,227.33866297855542
8.13,224.86181973335317
8.15,222.94467577413002
8.17,221.84237154397238
8.19,221.0579131426985
8.21,220.66819029916817
8.23,219.13093715237477
8.25,218.19736622563082
8.27,218.10046314246227
8.29,217.18264737066124
8.31,216.5914825951381
8.33,216.44749003326723
8.35,215.5927311105451
8.37,215.98349275249655
8.39,214.85601211698182
8.41,214.82308817983838
8.43,214.07477390854532
8.45,213.3770578771239
8.47,212.8562351953299
8.49,211.63801313732193
8.51,209.29606911578486
8.53,207.2733200210364
8.55,204.44746680002623
8.57,202.68297287888367
8.59,198.79048883106995
8.61,193.89337551460156
8.63,192.76234064067745
8.65,189.36750908542643
8.67,189.13149358670734
8.69,189.3759901875603
8.71,189.85311834746406
8.73,190.1660960913731
8.75,190.64653041760369
8.77,190.13101013911313
8.79,191.05258148175304
8.81,190.24000760298932
8.83,188.0755549728234
8.85,187.19068247155516
8.87,186.5784498471188
8.89,186.8709986439494
8.91,188.69210391861634
8.93,189.1886395076045
8.95,189.86323631181745
8.97,191.1163279562761
8.99,190.25853479116583
9.01,189.81783116085796
9.03,186.79518416439038
9.05,184.66766094144336
9.07,185.1554455243396
9.09,185.26184253633187
9.11,187.49576213576077
9.13,191.9198700561125
9.15,191.39145489350227
9.17,191.398548699069
9.19,187.40880059605496
9.21,186.7953040855938
9.23,187.4215510853648
9.25,187.9345879202345
9.27,187.21675128848034
9.29,186.40208567041634
9.31,186.21702356173046
9.33,187.44078278356196
9.35,187.31544444408573
9.37,186.44109830318789
9.39,185.93772964259398
9.41,185.54001778331596
9.43,187.22897715902127
9.45,188.03928901899982
9.47,188.29918682144412
9.49,186.4066973313182
9.51,186.24307523253466
9.53,185.56284603373936
9.55,186.47706579308806
9.57,187.75128481141496
9.59,188.64531194584916
9.61,188.37458984591916
9.63,188.41375996746714
9.65,189.23939704435557
9.67,188.36415886034652
9.69,187.88122629999017
9.71,189.0213252779406
9.73,189.6836255451211
9.75,191.4623930277479
9.77,192.26768618968745
9.79,191.79999056151576
9.81,191.32733251906546
9.83,190.01485737052093
9.85,189.6240632886972
9.87,188.49886539771288
9.89,188.36026002603973
9.91,189.9724856363998
9.93,191.53513080510461
9.95,192.65145089408318
9.97,193.0576673840867
9.99,189.1096481730427
10.01,189.90724591847933
10.03,191.2702132278481
10.05,191.23467697387963
10.07,189.62338993537392
10.09,188.29086141495125
10.11,187.00072403402453
10.13,185.58861470933198
10.15,185.4951192333288
10.17,187.13263764088757
10.19,189.89163396133316
10.21,188.31268454515896
10.23,188.18173539314938
10.25,187.05173709126916
10.27,187.69976144599795
10.29,187.33228768908677
10.31,188.09957048743237
10.33,189.91644608363728
10.35,191.85964659393926
10.37,192.99872266721266
10.39,192.44436994599332
10.41,192.64539673516
10.43,193.73147524254253
10.45,191.43200493039762
10.47,190.4988460978724
10.49,191.5878098657861
10.51,192.61921655887323
10.53,192.95509832675236
10.55,193.85672809877462
10.57,194.26073174215506
10.59,194.89649500602746
10.61,194.02174494475975
10.63,192.75313739135458
10.65,194.16897070968406
10.67,193.7171947873896
10.69,192.06196197605934
10.71,193.58789056629735
10.73,193.8517865769726
10.75,193.85917378796387
10.77,194.19333285155955
10.79,194.02696461897946
10.81,193.4079282855348
10.83,192.52366950929843
10.85,193.20552439320446
10.87,193.2445073106942
10.89,194.2819943478491
10.91,194.29042037754664
10.93,194.3179893420441
10.95,195.19338663517476
10.97,196.7002176650222
10.99,190.85384576101717
11.01,196.04588685741933
11.03,195.78335555361622
11.05,195.37284163971674
11.07,199.5247256328392
11.09,203.33015707413838
11.11,202.63721446503092
11.13,201.18071579170618
11.15,201.76157577115504
11.17,202.82900995864188
11.19,203.90256808542713
11.21,203.58480216181212
11.23,201.4498765884566
11.25,201.06749686111033
11.27,200.9511129952855
11.29,201.6921578167794
11.31,204.0888852001941
11.33,207.84010043097288
11.35,207.93610654646673
11.37,207.7399337220875
11.39,206.35344994780354
11.41,205.4297380894809
11.43,203.9071508557922
11.45,203.1558175018955
11.47,202.51998071952283
11.49,202.76051803085602
11.51,203.70857835952273
11.53,203.52899362368814
11.55,204.17497781528343
11.57,204.03484296993105
11.59,206.56694846515143
11.61,209.2234924130571
11.63,209.3495205196595
11.65,213.22221058515373
11.67,212.71785929290067
11.69,210.78712786475688
11.71,211.40979694769084
11.73,215.66293407808516
11.75,218.04073485371325
11.77,217.0542800790713
11.79,213.114772925844
11.81,212.7522470168191
11.83,212.59016141431067
11.85,212.7894021984664
11.87,213.27132561511394
11.89,210.64111578376293
11.91,209.34426968861604
11.93,210.06948308691307
11.95,211.72179156741666
11.97,214.86747730295622
11.99,214.43905693304455
12.01,211.255539953322
12.03,210.48504127909834
12.05,211.4210904070414
12.07,213.48959326288087
12.09,215.1546714626515
12.11,219.2905621346943
12.13,220.80842625875917
12.15,221.07926183728028
12.17,221.67704679859722
12.19,219.87138012589648
12.21,214.26989377346493
12.23,214.57415070807377
12.25,213.20488678259926
12.27,213.4781194595423
12.29,214.00165050680752
12.31,214.64854487148918
12.33,214.24728811997423
12.35,213.48637061147707
12.37,212.8255966523023
12.39,213.61810533649606
12.41,214.24800408729536
12.43,213.873757690574
12.45,212.72724629717197
12.47,212.63326938793068
12.49,212.25495680672051
12.51,211.977254851346
12.53,212.40860378006988
12.55,212.86590653578344
12.57,212.6363023424836
12.59,213.53632295412828
12.61,214.10430661972234
12.63,213.62631053396288
12.65,215.02592884441947
12.67,214.54164483691264
12.69,216.00358351717753
12.71,218.2963862083867
12.73,217.77742173918358
12.75,216.50750110116658
12.77,215.54007702936127
12.79,215.16497592219136
12.81,214.62355777725753
12.83,214.77818383967895
12.85,215.54863373950005
12.87,216.28642423629583
12.89,215.9540700800146
12.91,215.25884719119315
12.93,217.1531518589719
12.95,217.15354507003758
12.97,217.34717768107924
12.99,217.40154040389427
13.01,217.3366374845939
13.03,217.49904021450521
13.05,217.47854699780513
13.07,218.46201494925052
13.09,219.49569061560408
13.11,218.79417888643584
13.13,218.4576013152626
13.15,217.32878324649232
13.17,216.70318440542212
13.19,216.80636568001222
13.21,216.32660964988435
13.23,217.82580001473468
13.25,217.02054915638087
13.27,215.76593502178577
13.29,215.41061852985268
13.31,214.6800404650256
13.33,214.25357755749206
13.35,215.07913295734082
13.37,214.5030731013439
13.39,214.75871449676683
13.41,216.45008235414952
13.43,217.63131761854459
13.45,217.7543235693819
13.47,218.25208137667704
13.49,218.5117791715998
13.51,217.6270654414506
13.53,218.53459121620097
13.55,219.42844520442674
13.57,217.9226413905694
13.59,219.01977068311388
13.61,219.92110983129547
13.63,220.4322205155924
13.65,223.0349715998213
13.67,221.36981827771157
13.69,220.3451059313453
13.71,219.8130220187451
13.73,219.4185136631662
13.75,218.74235657157232
13.77,218.61670042009715
13.79,219.0506401357883
13.81,219.50206856536312
13.83,219.59050850037698
13.85,219.95205626588574
13.87,220.34298333156676
13.89,219.41410243957728
13.91,218.97760045968062
13.93,219.49879765529354
13.95,219.49952924635602
13.97,219.36522994150022
13.99,220.08871032986056
14.01,220.34307074789012
14.03,221.53908313967827
14.05,222.3203004361854
14.07,221.63031686571816
14.09,221.99428915592557
14.11,222.2158198323201
14.13,221.71931666126972
14.15,221.8023332238779
14.17,220.83044203913084
14.19,220.96958253352045
14.21,221.1640497853695
14.23,221.35013426232706
14.25,221.6073265876558
14.27,222.74625032845114
14.29,222.61103107266445
14.31,221.10884315870544
14.33,220.53790628473809
14.35,218.3673320377917
14.37,217.95048284570808
14.39,218.6282721736211
14.41,219.19732409772104
14.43,218.82252807490673
14.45,219.744244752273
14.47,219.69483826060525
14.49,220.0525417943549
14.51,222.26887014941505
14.53,222.30181808966586
14.55,221.7926559781493
14.57,222.4749514521866
14.59,222.40042677670078
14.61,223.45488676146607
14.63,227.04437522372925
14.65,228.12046010819603
14.67,226.82854946180774
14.69,226.64599480047474
14.71,226.3961951255905
14.73,227.10516213899217
14.75,227.4394176856287
14.77,227.61005876066002
14.79,228.17246475490145
14.81,228.075346676866
14.83,228.12146056086485
14.85,227.54183369900068
14.87,227.53132657339478
14.89,228.13031628762894
14.91,227.85788469241152
14.93,228.05682786252598
14.95,228.51850767988634
14.97,227.94983412930105
14.99,228.23883848398287
15.01,227.613509508232
15.03,227.86983871329556
15.05,227.85834774856067
15.07,227.9651671835244
15.09,226.30167534480444
15.11,227.24279951462563
15.13,227.25962727047823
15.15,228.63389544669903
15.17,229.24066951819708
15.19,228.845276210599
15.21,230.17744747312042
15.23,230.7217676071777
15.25,230.747756002252
15.27,231.91445870107228
15.29,232.86334026291848
15.31,233.71601911610873
15.33,233.36305066607946
15.35,232.87886556174954
15.37,232.66976304455233
15.39,232.4991437213098
15.41,230.81751538165196
15.43,230.4768825881032
15.45,230.87303956467994
15.47,230.72083532652098
15.49,230.4513161980194
15.51,231.42712181149022
15.53,232.5579294737907
15.55,232.31083856084155
15.57,232.46096332764245
15.59,233.02685771663005
15.61,234.65697986999436
15.63,243.0444484832015
15.65,241.6460411585582
15.67,238.37242163702882
15.69,238.2669849551355
15.71,240.37599946292013
15.73,241.67662190310926
15.75,246.703977995375
15.77,252.96392441786082
15.79,255.72800810187243
15.81,260.25572557518626
15.83,266.3606452384946
15.85,283.65861315499
15.87,304.85120613726946
15.89,323.943791636696
15.91,335.0406251664287
15.93,347.70739209952814
15.95,354.4289928466525
15.97,367.4368587088363
15.99,378.58756216996414
16.01,388.9592042382413
16.03,400.7542264961054
16.05,406.2221207853646
16.07,406.62344809134976
16.09,407.3116543634489
16.11,405.29556259262824
16.13,404.4691623426744
16.15,407.0894460597183
16.17,409.29473804383133
16.19,411.3591595047191
16.21,410.8915435211557
16.23,410.2839879225289
16.25,405.6344057722196
16.27,398.3703501256181
16.29,398.90782052522377
16.31,400.62189888252647
16.33,403.33033773647986
16.35,410.5172176985898
16.37,420.06368115789616
16.39,424.3795939585043
16.41,429.3242268394579
16.43,433.19081817512193
16.45,431.91578354547556
16.47,428.0929810728713
16.49,424.2540520806468
16.51,424.06044290124566
16.53,426.4707331101797
16.55,427.8216580525434
16.57,413.63249748348505
16.59,416.39458186770776
16.61,419.03350050604854
16.63,419.09280849824256
16.65,419.32275903155613
16.67,418.76711891889073
16.69,418.46373140900835
16.71,419.61845800192987
16.73,424.6157006546745
16.75,426.81259181318194
16.77,429.52468792627405
16.79,430.6818709994769
16.81,427.84087918791226
16.83,422.7695260471352
16.85,417.57231007587575
16.87,408.05844802089683
16.89,398.71909696571936
16.91,389.7362660487067
16.93,386.82144920291006
16.95,390.8739419456336
16.97,395.5526693946277
16.99,398.35352792811113
17.01,401.8786795313106
17.03,403.95848263968065
17.05,404.6060049326446
17.07,404.63879081620263
17.09,401.0313027878327
17.11,394.86731374157256
17.13,394.41135423564174
17.15,395.25841547905014
17.17,395.5247912643051
17.19,397.2335213736299
17.21,398.82913428194547
17.23,400.58517569251495
17.25,398.58785600915314
17.27,396.2048153656685
17.29,393.17868963299117
17.31,391.3270292279379
17.33,391.81566512068594
17.35,392.6576245430461
17.37,395.1161774725795
17.39,397.343481133282
17.41,397.8431545973484
17.43,397.5998468032891
17.45,396.6005958576735
17.47,395.91565319200186
17.49,396.70360015404447
17.51,385.4929244691617
17.53,386.5226165436551
17.55,387.76587385599316
17.57,381.9604993478132
17.59,385.52359739996774
17.61,389.1234386698788
17.63,390.3099930556303
17.65,394.51118720825116
17.67,396.41993276727186
17.69,395.82525407559274
17.71,396.53969290708983
17.73,397.19994593912213
17.75,392.3063086561024
17.77,389.5368521124484
17.79,391.4840503147301
17.81,395.6073499647002
17.83,399.03389119049626
17.85,398.7319256569839
17.87,392.9400709361536
17.89,380.00847487554415
17.91,374.11339761010805
17.93,370.61222868847756
17.95,367.72139305954045
17.97,359.9987290267816
17.99,351.3864889176946
18.01,340.49694314475846
18.03,333.76923443501084
18.05,333.9259776874738
18.07,328.96898060118247
18.09,311.53742376159374
18.11,309.6240022905565
18.13,313.73586331694696
18.15,310.7813397969736
18.17,317.20737247281124
18.19,352.18342382830303
18.21,382.8071624265025
18.23,394.8010091243508
18.25,402.68568453894835
18.27,411.6095143890512
18.29,416.94521539248217
18.31,422.0091123879767
18.33,422.63921292391035
18.35,421.922235597341
18.37,419.25316199297174
18.39,417.79769344603636
18.41,419.93955622661247
18.43,422.2539129207394
18.45,427.64189196611835
18.47,431.57768415235404
18.49,435.97612513517254
18.51,437.7817321028359
18.53,435.32163573112086
18.55,432.77860698425957
18.57,408.7103704409311
18.59,413.1227444207962
18.61,419.7073234713926
18.63,427.2824450629901
18.65,434.55344900577273
18.67,439.4338310292691
18.69,441.97790670054826
18.71,448.1147090096889
18.73,437.57890943605696
18.75,437.95501288796515
18.77,444.1425546564286
18.79,451.4889200649113
18.81,460.03012049802663
18.83,465.241345407871
18.85,464.0805285445256
18.87,461.05800692755633
18.89,456.0181173856593
18.91,449.82611468071826
18.93,448.1521296922906
18.95,448.39341897042334
18.97,447.96845090690545
18.99,447.361559342978
19.0,449.5827439818925
