d,vs
6.97,285.88560077097367
6.99,283.0296322391754
7.01,279.527649472006
7.03,275.04633448617597
7.05,271.1108498814681
7.07,266.6540303338769
7.09,262.2264583969147
7.11,258.87320469281826
7.13,253.7779688631394
7.15,251.90111398232972
7.17,249.27644295464128
7.19,249.52994856403114
7.21,249.72655694853643
7.23,252.18542403416396
7.25,254.2804778658992
7.27,259.30507760843227
7.29,266.8253066437231
7.31,269.2564951990758
7.33,270.25298968644165
7.35,268.4612722842999
7.37,258.2341538158686
7.39,250.04862015884726
7.41,241.92560808121198
7.43,233.7487672303665
7.45,227.1222280933751
7.47,219.99262879341325
7.49,209.04442312418655
7.51,198.76691131706562
7.53,180.06366471475414
7.55,169.3287101680848
7.57,158.34786771500882
7.59,144.14821621768655
7.61,136.1596889991296
7.63,128.2157778647413
7.65,120.0500293348606
7.67,114.44514124589543
7.69,111.90706671499774
7.71,109.04737022954322
7.73,111.20932040293484
7.75,113.1036537870354
7.77,117.73072508890073
7.79,121.01005882456556
7.81,125.07835255717393
7.83,126.3122189126594
7.85,127.26716669060045
7.87,125.61594533665674
7.89,131.13905996689545
7.91,132.59160190822544
7.93,133.8861120702978
7.95,135.39501431786502
7.97,138.14942639696304
7.99,141.2349524901614
8.01,142.2203848848062
8.03,145.16162598536368
8.05,144.41024288201112
8.07,144.16144268743324
8.09,143.52925034306637
8.11,142.49308282879454
8.13,141.12929487670857
8.15,139.1641168326338
8.17,138.7209712843628
8.19,139.13526848492515
8.21,139.04018407738482
8.23,138.4192990851028
8.25,137.66544513390585
8.27,137.86333689351974
8.29,138.97155615636456
8.31,137.93300099223706
8.33,137.67703150169567
8.35,136.42177796594345
8.37,136.27049127725275
8.39,135.21714491840157
8.41,135.6770772944098
8.43,136.1568371398314
8.45,135.48818253241888
8.47,135.55195014426795
8.49,134.24880582456012
8.51,131.51846150874178
8.53,129.75866607229364
8.55,127.00217630512913
8.57,124.92942969228687
8.59,120.90165492479913
8.61,115.87860805603998
8.63,114.59921763783169
8.65,110.75101716618106
8.67,109.6038155710232
8.69,110.18930485477853
8.71,110.31184285811158
8.73,110.99820116060687
8.75,111.80450722651773
8.77,111.74660167749434
8.79,112.52926832042911
8.81,111.88005953109317
8.83,110.43988466099208
8.85,109.39748902235772
8.87,109.60994590067575
8.89,110.22677426600563
8.91,111.98894236408852
8.93,112.89093423637743
8.95,113.72250608105284
8.97,114.90710284587357
8.99,113.92771093792709
9.01,112.69488451557717
9.03,110.17173794500664
9.05,107.70323362302491
9.07,107.36204555895799
9.09,107.78230415585912
9.11,109.0355488144515
9.13,112.99144717370419
9.15,113.94381559484953
9.17,114.55026488528958
9.19,111.300960310137
9.21,112.01335752509816
9.23,113.03642713044721
9.25,113.33396932931532
9.27,112.77402215571963
9.29,112.95736094258856
9.31,112.59285633776571
9.33,112.58671071136689
9.35,112.36052182001501
9.37,111.36509862754426
9.39,110.54275751158204
9.41,110.180116375397
9.43,110.24583586967155
9.45,110.72911287688265
9.47,112.01660191240646
9.49,110.38071945294833
9.51,109.7187481808908
9.53,110.06768438397236
9.55,109.85099422819825
9.57,111.12072026570564
9.59,112.46794167068785
9.61,112.86717794276498
9.63,111.4417467239779
9.65,112.30363928124947
9.67,111.91637135678137
9.69,111.40176642998229
9.71,111.42298557859623
9.73,112.29664082410751
9.75,115.05577001247752
9.77,115.18444392703748
9.79,114.4324079523233
9.81,113.5977680863862
9.83,112.56885186565242
9.85,112.96524749080695
9.87,112.824347000412
9.89,112.07935040122887
9.91,112.8978257500072
9.93,113.9486661270738
9.95,114.48272900316454
9.97,113.86832445596025
9.99,109.78347111940792
10.01,109.8935278802492
10.03,110.4331507270516
10.05,110.12456325736605
10.07,108.97274163249094
10.09,108.0255759755329
10.11,107.09543997445132
10.13,106.1669134382429
10.15,108.23838399513552
10.17,111.42538252858863
10.19,112.88184096322004
10.21,110.36428005901324
10.23,109.68459913017855
10.25,108.14477758561428
10.27,107.02461458035742
10.29,106.78333316263155
10.31,108.20978276455821
10.33,109.45753467579138
10.35,111.60175132327882
10.37,111.20681851562412
10.39,109.5296451661623
10.41,110.09465197192993
10.43,111.46210822710353
10.45,108.77691377676192
10.47,108.69378770916481
10.49,109.14336860938498
10.51,109.89502290815703
10.53,110.7649341366717
10.55,110.40102875592648
10.57,110.76985750636433
10.59,110.78535217527835
10.61,110.61603490383948
10.63,110.60134906416428
10.65,111.43215188433045
10.67,110.72939787990147
10.69,109.67338864486014
10.71,110.39117917498147
10.73,109.92428603589357
10.75,109.33053895084304
10.77,109.8703484820365
10.79,110.67225494327599
10.81,111.08967235333603
10.83,110.53041539396187
10.85,109.46050221780807
10.87,109.10164561707957
10.89,109.51362565458612
10.91,110.39979740965825
10.93,110.27774203087168
10.95,111.38971394432711
10.97,111.59499177334857
10.99,104.61249926160329
11.01,110.08505392104817
11.03,108.99986792359252
11.05,107.83594688475208
11.07,111.66966550559982
11.09,115.79931125284428
11.11,114.23106084785681
11.13,112.30805863260741
11.15,113.01811658532854
11.17,113.20515606152725
11.19,114.10281056832928
11.21,115.15905764067001
11.23,111.64710036858476
11.25,111.42979712558682
11.27,112.14325617486321
11.29,112.96291967507022
11.31,116.1192799307645
11.33,120.2251544058779
11.35,121.31321517606557
11.37,121.36516428037757
11.39,120.07912700034274
11.41,118.72691570226517
11.43,117.20181360716917
11.45,115.80054361125988
11.47,114.64193545316924
11.49,114.51486353437062
11.51,114.81121429189898
11.53,114.1847270923051
11.55,114.10750213643041
11.57,113.61971431019415
11.59,117.264607936593
11.61,120.10840616476199
11.63,119.75267630742151
11.65,124.24515852526463
11.67,122.6237056886965
11.69,119.4556735246697
11.71,119.71703028646321
11.73,123.6642257098043
11.75,124.81703301314569
11.77,125.77485974237575
11.79,121.6036892168388
11.81,120.57766562705272
11.83,120.79810947514349
11.85,120.33288821193257
11.87,120.50049810595071
11.89,117.67187484963014
11.91,115.92496574128691
11.93,116.97345476420253
11.95,118.62183058834218
11.97,120.64770700112503
11.99,119.74722784516138
12.01,117.29036119519944
12.03,116.63096061294495
12.05,117.14846379054707
12.07,119.99229969020273
12.09,123.15699254046788
12.11,127.50935706206592
12.13,129.1660769566465
12.15,130.17688256145794
12.17,129.82559081596645
12.19,127.81415622828877
12.21,122.22603439561729
12.23,121.6053399710192
12.25,121.01599818487816
12.27,121.09445559851846
12.29,120.77124311852879
12.31,120.73418034092798
12.33,120.56412275672297
12.35,120.3318373617396
12.37,121.394511882561
12.39,121.36651605629518
12.41,121.26160308922218
12.43,120.96443085565083
12.45,121.12067236005628
12.47,121.31968779035688
12.49,119.91989213653
12.51,120.08523949227681
12.53,118.97364786940155
12.55,118.86512740558963
12.57,119.31628474122854
12.59,120.1670288612785
12.61,120.61397814320313
12.63,120.97255048740053
12.65,122.91971885784649
12.67,121.93064008260558
12.69,123.39093890578732
12.71,124.58769206751478
12.73,125.16383944966371
12.75,123.45480323778347
12.77,121.5700674707702
12.79,121.60885050089007
12.81,121.33703777293267
12.83,121.32925362476026
12.85,121.62773631163176
12.87,123.28006287509844
12.89,122.41347139129421
12.91,121.9324041286208
12.93,121.56202957566478
12.95,121.66636943132923
12.97,121.3859249627084
12.99,121.69196809027025
13.01,121.6120279073337
13.03,121.88026737921236
13.05,122.78913432030915
13.07,123.47529560663936
13.09,123.02686778573312
13.11,122.3044030863332
13.13,121.88371899477856
13.15,121.50364936887837
13.17,121.07807021406148
13.19,120.91764599765231
13.21,120.54863770421109
13.23,121.61052183329826
13.25,120.55748615050919
13.27,120.1048129746014
13.29,118.70219208006989
13.31,118.54512980883528
13.33,119.48153867812795
13.35,119.57952440897824
13.37,119.21478471649955
13.39,120.35657506160817
13.41,120.44484156295907
13.43,120.94492983841624
13.45,121.9160819919871
13.47,122.58957302128613
13.49,123.65563885950597
13.51,124.59537661120532
13.53,124.80085222703727
13.55,125.51650868205641
13.57,124.6989898767532
13.59,126.10094494556257
13.61,124.97974383190252
13.63,126.05379969349289
13.65,129.38246247868506
13.67,127.71147671918159
13.69,126.56176915775143
13.71,125.28248807010934
13.73,124.64810827516052
13.75,125.52893876040798
13.77,126.12232412148182
13.79,125.82227963018477
13.81,127.08575565124245
13.83,127.74361096054686
13.85,128.1567134963889
13.87,128.44335260614804
13.89,128.21384490462933
13.91,128.75653190496632
13.93,128.66648888453628
13.95,129.3644169042185
13.97,130.0008700528326
13.99,130.99052786880114
14.01,132.4893831239927
14.03,134.64050538086994
14.05,135.06917475203375
14.07,134.85021635033362
14.09,134.1981511249593
14.11,132.07102338315596
14.13,131.56215623240428
14.15,130.6750007466047
14.17,130.4364978383657
14.19,130.46673863115697
14.21,131.4845554796424
14.23,131.20045292021015
14.25,132.6244792912657
14.27,132.54321652360136
14.29,131.88358016354067
14.31,130.16553810670933
14.33,128.90274845631734
14.35,127.21227649525264
14.37,126.7296352807564
14.39,126.38810814964746
14.41,127.91602391210176
14.43,128.2318060085036
14.45,129.09525900956473
14.47,129.83837912329054
14.49,130.30447061862867
14.51,130.69259511183327
14.53,131.53008351879447
14.55,130.3347748937076
14.57,129.41994605359213
14.59,129.5473004745987
14.61,131.29557148512998
14.63,136.4277061634012
14.65,137.14378159816084
14.67,134.42176062628684
14.69,133.36093421028755
14.71,133.30723435177322
14.73,132.34979806080077
14.75,131.42918357248317
14.77,129.61173692366583
14.79,129.54946202778203
14.81,129.34340133202497
14.83,129.64932957363465
14.85,130.26394393385928
14.87,130.68223150997227
14.89,131.8843224014876
14.91,131.2501827026318
14.93,130.9792242829995
14.95,130.6064136307131
14.97,130.8379077915073
14.99,130.30406748165217
15.01,129.59736142075988
15.03,129.4371756109574
15.05,130.07068018961655
15.07,130.30692161011464
15.09,129.99270130033537
15.11,130.9016794083948
15.13,130.84870949799705
15.15,131.23849914375324
15.17,132.01637614352725
15.19,132.38901224153452
15.21,131.73053514672006
15.23,131.92004336970868
15.25,132.9861094290319
15.27,132.80944857632525
15.29,133.7708140132867
15.31,135.2992450841129
15.33,136.02074998548477
15.35,136.10532484331566
15.37,135.9761363665056
15.39,136.5688428363137
15.41,136.24657480895297
15.43,136.3704051746631
15.45,136.0956753500914
15.47,135.1185537026268
15.49,135.73317548086135
15.51,137.12093680273503
15.53,138.10927089548832
15.55,138.0262397099288
15.57,136.84092916784508
15.59,137.60455229366056
15.61,139.90260216617594
15.63,148.66041049260087
15.65,146.27968316801633
15.67,141.93408918276344
15.69,140.67814381828617
15.71,142.22180224409126
15.73,143.88148654087254
15.75,148.71428740563593
15.77,154.28252742161334
15.79,155.25504256402465
15.81,159.82117101601645
15.83,167.2569108995687
15.85,184.35888086197258
15.87,205.33290600673658
15.89,225.24292963311652
15.91,235.67753708079042
15.93,248.19084804465905
15.95,254.33945063583073
15.97,267.1745079970516
15.99,278.017053185338
16.01,288.9545613275859
16.03,300.8882369935698
16.05,306.0861806853708
16.07,307.185666155079
16.09,307.6501949326055
16.11,306.87062073159456
16.13,306.28595764896465
16.15,309.13626584005283
16.17,311.3505474667508
16.19,313.0413443028013
16.21,312.47158496110933
16.23,313.1699828124212
16.25,308.0692506302103
16.27,299.93385010873976
16.29,300.5906111583616
16.31,302.3119849317461
16.33,304.9149739439173
16.35,313.2876416985924
16.37,322.47521311073865
16.39,328.02640415179883
16.41,332.48358912559746
16.43,334.788953777149
16.45,332.7942060687544
16.47,327.19820179776156
16.49,323.1470745332588
16.51,323.6912369016979
16.53,325.2823971974431
16.55,325.21748722711203
16.57,310.3725025154233
16.59,313.1784143789729
16.61,315.0986161325226
16.63,314.5284095570563
16.65,315.70852773715023
16.67,316.15363880211686
16.69,316.40818015261124
16.71,317.9831325235382
16.73,321.85173492841034
16.75,323.7977816606997
16.77,327.76923475228597
16.79,327.4302560108659
16.81,324.6084519491273
16.83,319.25299807056996
16.85,314.83249487066604
16.87,305.07047335871323
16.89,296.2832840337642
16.91,286.68026967769384
16.93,283.25010027711346
16.95,287.89364919184493
16.97,292.5560920003542
16.99,293.78143831376025
17.01,295.95884303994006
17.03,299.24017177328943
17.05,299.8356241632038
17.07,299.0947887904399
17.09,295.7363852911741
17.11,289.7994411285272
17.13,289.1554535093408
17.15,290.06461136933757
17.17,290.54085449306274
17.19,292.30970313896796
17.21,294.0515752749332
17.23,295.11302481508966
17.25,295.61315594625177
17.27,293.54997324748535
17.29,289.07445088938863
17.31,286.57932863819053
17.33,286.3746878745836
17.35,285.6678390966305
17.37,287.35165984880064
17.39,289.0336379557379
17.41,289.012117384688
17.43,288.8454213231616
17.45,287.38856550616583
17.47,287.1665943907192
17.49,287.93396658969175
17.51,276.7158987615902
17.53,278.3296546426066
17.55,278.8539886008868
17.57,271.9491097392331
17.59,276.87237518793984
17.61,280.22512482356495
17.63,281.8572830173434
17.65,286.4868687340934
17.67,288.17906104348856
17.69,288.9963480362375
17.71,289.92179723762797
17.73,290.58510270712134
17.75,286.04566498464845
17.77,283.19166282610666
17.79,285.4308596073944
17.81,290.6302965121615
17.83,294.3173650066445
17.85,294.87200689371633
17.87,289.63580236829245
17.89,274.56093234290006
17.91,267.4910840220999
17.93,262.736216090952
17.95,259.2827783640254
17.97,251.15067053147246
17.99,242.72230549002435
18.01,232.00513341681804
18.03,225.5591913280106
18.05,226.04928893974602
18.07,220.17219810173953
18.09,201.52758324872852
18.11,200.49666045581688
18.13,204.82088391251511
18.15,201.44892244345988
18.17,207.39494431303362
18.19,242.90224658423148
18.21,273.5350030153072
18.23,284.85378924342683
18.25,292.73961013624995
18.27,302.94792083467723
18.29,307.2258697153442
18.31,311.3191161477581
18.33,312.5878330910659
18.35,310.09965820489117
18.37,307.78937106248134
18.39,306.42595812518033
18.41,308.03665686496834
18.43,311.03797885260116
18.45,315.66860090694746
18.47,320.50774833032443
18.49,323.3111131420931
18.51,325.0585919376134
18.53,322.5974075280178
18.55,320.9644930989461
18.57,296.8901378152213
18.59,302.2477952060659
18.61,309.7881644356355
18.63,317.73071609332777
18.65,324.84534327778675
18.67,329.96669490440183
18.69,332.8083215536669
18.71,338.41004936008926
18.73,328.9482538191294
18.75,328.89823794916384
18.77,334.61629321374227
18.79,342.34124931280166
18.81,351.2877661674582
18.83,357.42432003067506
18.85,356.32372968996185
18.87,353.83280853112547
18.89,350.2728380688675
18.91,343.19156048621943
18.93,341.86665452694587
18.95,341.76659852901105
18.97,342.44140256793946
18.99,342.22306112434416
19.0,344.1517322768799
