d,vs
4.03,103.0370668371593
4.05,104.01885011727009
4.07,106.06198104326111
4.09,106.71992860137208
4.11,105.20181290551022
4.13,104.90204007035317
4.15,104.38181495285599
4.17,104.11132414976518
4.19,103.83952686308146
4.21,102.6401676240711
4.23,102.36985220261565
4.25,103.13099833093764
4.27,103.9506217346707
4.29,104.09834172709385
4.31,103.29892115969871
4.33,103.82434913580741
4.35,104.22416502808493
4.37,104.58823828248373
4.39,104.10380887538027
4.41,104.31263881523634
4.43,103.75877672129134
4.45,103.8014155967506
4.47,102.33145703410887
4.49,101.87686583428791
4.51,101.63238381983047
4.53,102.86644105316857
4.55,103.05853409925615
4.57,105.20647420627792
4.59,106.85999865696492
4.61,106.82576961369644
4.63,106.53215802312063
4.65,106.9919142146421
4.67,106.77541602022069
4.69,105.38023655345694
4.71,103.64483744846301
4.73,102.21569001918134
4.75,101.96278502306417
4.77,101.79085737070992
4.79,100.7101329447263
4.81,99.61521739984707
4.83,98.17229327679071
4.85,95.65402463811917
4.87,94.34110859039016
4.89,94.13348242996246
4.91,92.6960555229029
4.93,93.95477726224539
4.95,95.45336104466784
4.97,95.39701064180022
4.99,95.47789046222752
5.01,92.92243595072983
5.03,91.2910661590767
5.05,92.1258873012882
5.07,92.94902376434099
5.09,94.24190635007324
5.11,93.70949433157668
5.13,93.78320151010445
5.15,95.2611743934916
5.17,94.91844625696477
5.19,97.54517615950313
5.21,96.68344243067875
5.23,97.18497926570006
5.25,97.64048889461581
5.27,99.15051949357655
5.29,99.2828642365676
5.31,101.43052634613512
5.33,103.21353306504096
5.35,104.00192216404739
5.37,104.52932844364243
5.39,104.40748547921007
5.41,104.80907957182544
5.43,104.50701007166332
5.45,104.44661184075852
5.47,102.5741343566014
5.49,103.92891425484848
5.51,104.61721948725564
5.53,103.33522326871116
5.55,102.80243115634214
5.57,103.72760540330927
5.59,102.03660505105795
5.61,101.67369377723722
5.63,101.11655541974405
5.65,100.65780729351238
5.67,100.0552968899267
5.69,100.31081868514445
5.71,100.27362078750065
5.73,101.16449805132845
5.75,100.45374616153426
5.77,98.92732454971085
5.79,100.28189853282221
5.81,101.09206059079546
5.83,103.44348232391286
5.85,104.24588201657731
5.87,104.92908484423563
5.89,107.60194609084613
5.91,108.61691608822704
5.93,107.81551072713435
5.95,107.23155178015594
5.97,107.49801906557869
5.99,109.7525968153956
6.01,111.30618863272451
6.03,111.23603684294062
6.05,109.74499146949839
6.07,109.22159301634414
6.09,115.19659052343047
6.11,119.58516023588022
6.13,124.26250862968719
6.15,132.58232242970217
6.17,138.14038550244402
6.19,143.30447048840176
6.21,146.21696209733057
6.23,146.81481574770908
6.25,146.609282763909
6.27,146.04574404009364
6.29,145.74043450839883
6.31,145.1435809528324
6.33,145.23964054080054
6.35,145.32428619356233
6.37,158.43219428267412
6.39,174.48146772538502
6.41,201.09115379701865
6.43,210.9083296847285
6.45,217.3985289322577
6.47,227.71497667480324
6.49,234.08539564663093
6.51,240.8208049003528
6.53,251.41861904491515
6.55,260.2678639912041
6.57,265.3375135721078
6.59,267.2296741864881
6.61,271.7421133227896
6.63,275.76224902811106
6.65,280.20307205154324
6.67,281.9246291382016
6.69,284.44163797561623
6.71,286.27259759919275
6.73,288.9927034273225
6.75,291.08061883828213
6.77,293.44576901881794
6.79,295.83907861901685
6.81,298.9903241837624
6.83,301.5142528423216
6.85,304.20539921585635
6.87,306.12460002544447
6.89,306.1383592632224
6.91,306.8705594072808
6.93,304.4734348980166
6.95,302.8891583900744
6.97,300.62437896532424
6.99,297.2641800166559
7.01,294.7464215771757
7.03,291.0428453205593
7.05,287.80601861719805
7.07,283.5437338096183
7.09,280.3971069143657
7.11,276.57278690198893
7.13,272.446151706008
7.15,270.3926970664963
7.17,269.35156671942593
7.19,270.1884438932257
7.21,271.65019976289796
7.23,274.2088785178138
7.25,276.3897267990463
7.27,281.19231396291474
7.29,287.9425484229978
7.31,290.5328080594451
7.33,289.5861268002297
7.35,287.7631353628451
7.37,278.2027440236884
7.39,269.53626616424253
7.41,261.183631428996
7.43,253.67333800692344
7.45,246.81092659063998
7.47,241.4568519682687
7.49,231.6068616514366
7.51,220.8536291839609
7.53,201.70303780718652
7.55,189.241972384567
7.57,177.9396792380236
7.59,164.20377717218315
7.61,156.57560279365867
7.63,149.4775212933952
7.65,141.74884682359854
7.67,136.59339601014568
7.69,134.24695640984078
7.71,133.7262780681556
7.73,135.42423853356826
7.75,137.84534898454947
7.77,142.04815360757894
7.79,145.72091333640012
7.81,150.6583091732009
7.83,152.49755243238425
7.85,153.688320589537
7.87,150.80362721707556
7.89,155.7841723609622
7.91,155.0539346303497
7.93,156.89878373010328
7.95,157.61022381706525
7.97,160.65636137928277
7.99,163.60014659031447
8.01,166.3033145887992
8.03,168.41240628875292
8.05,168.88275104018496
8.07,168.8286904535774
8.09,167.60682803083873
8.11,165.65696212345492
8.13,163.81093486138954
8.15,161.8425105304668
8.17,162.29530119166458
8.19,161.3788819236944
8.21,160.99526908876405
8.23,161.3273277598388
8.25,160.43916038200737
8.27,160.35302673459236
8.29,159.61460062948217
8.31,158.72644678163286
8.33,157.84578214654988
8.35,156.1967765076338
8.37,156.17000042652722
8.39,153.86115473620455
8.41,154.33262328225453
8.43,154.06420671350264
8.45,152.6658158938526
8.47,152.629098207082
8.49,150.1496936358595
8.51,147.58585730421555
8.53,146.2843664297123
8.55,143.1121533942494
8.57,141.70652769471798
8.59,138.5087510801631
8.61,134.32822729253317
8.63,133.2803412650085
8.65,129.575052952975
8.67,128.65863831216296
8.69,128.09005986392464
8.71,128.50016401176183
8.73,129.42948346935788
8.75,130.86073383586125
8.77,131.35597662601512
8.79,131.9428883406664
8.81,131.70439470914215
8.83,130.99800584756983
8.85,130.52981381955357
8.87,129.84933272068426
8.89,129.64114971984554
8.91,130.5256732620967
8.93,131.15403144798194
8.95,131.69800066050672
8.97,132.43767246742655
8.99,132.35544417003217
9.01,131.71229769256334
9.03,128.69196061286792
9.05,126.9454822524946
9.07,127.90383345964483
9.09,128.55318732448276
9.11,129.91413828065475
9.13,133.63149749260614
9.15,132.89619753837945
9.17,132.9080194175792
9.19,129.56701753634215
9.21,129.22717266055588
9.23,130.08694701061455
9.25,129.65198920753718
9.27,127.72832351478911
9.29,126.45267654713831
9.31,125.56218420793536
9.33,125.6823271509509
9.35,125.56595220601879
9.37,124.31418598435177
9.39,123.15294312973641
9.41,123.29767625411137
9.43,124.14215876958298
9.45,124.2799093678535
9.47,124.57520899455767
9.49,122.88636953060757
9.51,122.33010533760772
9.53,121.49575913309518
9.55,122.18279354783249
9.57,123.47157071310252
9.59,124.17339239780225
9.61,124.59438694419708
9.63,123.49871796965617
9.65,124.42185038937272
9.67,123.94413321758206
9.69,123.3036960364773
9.71,124.95267570981495
9.73,126.86933974331109
9.75,129.61056732274508
9.77,129.5679606972235
9.79,128.93501671975002
9.81,128.84303926201198
9.83,127.98738261693562
9.85,129.2720147857711
9.87,126.7359441889114
9.89,126.54197885421321
9.91,128.10291710721256
9.93,130.07736894730652
9.95,131.21048724756417
9.97,129.8856136042467
9.99,126.22980356642553
10.01,127.40643883708555
10.03,128.8173858165766
10.05,129.73327846760233
10.07,128.56415370354793
10.09,126.52303711841253
10.11,126.66888099658063
10.13,126.09748044946986
10.15,126.52984269377424
10.17,128.30073159686108
10.19,129.51357440367133
10.21,126.56906500770366
10.23,126.74464434245469
10.25,125.13350130985468
10.27,124.92192419108193
10.29,123.72760678961721
10.31,125.65961038865255
10.33,128.23765077427151
10.35,130.08052890832923
10.37,130.26785737034461
10.39,128.81000484652805
10.41,128.31404660685757
10.43,129.67981650781704
10.45,127.48505088956794
10.47,127.53178264127307
10.49,127.47748423666424
10.51,127.43688464542436
10.53,127.79076566983034
10.55,127.67130827256106
10.57,129.54975987622979
10.59,129.62118813752033
10.61,129.29409074484843
10.63,130.1701687802925
10.65,130.8731837628011
10.67,129.44998913684802
10.69,128.37092514976422
10.71,128.40108541731453
10.73,127.95707092617198
10.75,127.66510440842248
10.77,127.23636038425403
10.79,126.25474151800746
10.81,128.108185431373
10.83,128.292991223643
10.85,128.52674567193841
10.87,129.1425097529434
10.89,129.52492972861447
10.91,129.39235594450992
10.93,129.37814015719852
10.95,130.65751351390864
10.97,132.61754777498163
10.99,126.33618880796406
11.01,131.45107611718493
11.03,131.09990311328778
11.05,129.0703643846734
11.07,131.93699832152166
11.09,136.49692966197972
11.11,134.2737830351538
11.13,132.3397883095102
11.15,131.93612061168596
11.17,132.34470523668097
11.19,133.81993738595608
11.21,133.9997011351822
11.23,131.3236658836315
11.25,131.29383317241545
11.27,130.6289131748813
11.29,131.77527022546425
11.31,134.6590973787505
11.33,138.0805114157975
11.35,137.8657956531607
11.37,138.20098276220696
11.39,136.46114441427594
11.41,135.06446654529012
11.43,134.0096507409107
11.45,133.3610574240422
11.47,133.2655798354579
11.49,133.46015478359797
11.51,134.58334627736704
11.53,134.51550538524907
11.55,134.5336198272523
11.57,134.7707458583469
11.59,137.1509716456938
11.61,139.70085421628315
11.63,140.14846481512797
11.65,143.73781710289927
11.67,142.6175385965976
11.69,140.5255609891979
11.71,140.3459112281248
11.73,142.91624027573405
11.75,145.2618109864062
11.77,144.64039356592426
11.79,140.59556677008283
11.81,138.96480522674855
11.83,140.00103870462252
11.85,139.52518796507536
11.87,139.00027186925038
11.89,136.33698176960792
11.91,134.61388099924548
11.93,135.46186500033517
11.95,137.4209238146778
11.97,139.48613433391745
11.99,138.81620079195508
12.01,136.26850019079083
12.03,137.21987530517444
12.05,137.53064257973304
12.07,140.16279380541138
12.09,142.6938252963467
12.11,146.5994574341438
12.13,149.14833397540022
12.15,149.76357293370103
12.17,148.51657529291904
12.19,145.99180869177195
12.21,140.12813410321974
12.23,139.21162351875316
12.25,136.8625065546777
12.27,137.48234146579355
12.29,138.74264233835876
12.31,136.9866191730954
12.33,136.23025868604967
12.35,137.07727637239086
12.37,136.46662813152702
12.39,135.81661901224925
12.41,135.27895076685078
12.43,136.0842598342237
12.45,136.48613793118753
12.47,136.24383102355677
12.49,135.58071887041817
12.51,135.40652098959757
12.53,135.2745569465173
12.55,134.74181074528823
12.57,134.22102147238957
12.59,134.2903393881908
12.61,135.04896575439005
12.63,134.87466891666327
12.65,136.32985313886638
12.67,136.40593414852725
12.69,137.9437095546867
12.71,140.03131183398938
12.73,139.5753103650763
12.75,138.72606426812877
12.77,136.53988203936592
12.79,136.30780806140515
12.81,135.5901034937647
12.83,135.74492616286255
12.85,134.0986648562176
12.87,134.690791996515
12.89,135.1627099940916
12.91,135.15811347543695
12.93,136.57276434401015
12.95,136.80177273115328
12.97,136.6542641397198
12.99,137.3255968302005
13.01,136.62139637017353
13.03,135.76020057722585
13.05,135.8615445460431
13.07,137.8235243736204
13.09,138.11391689263849
13.11,137.9700549499757
13.13,137.25356162444086
13.15,136.12865583436655
13.17,136.140476254709
13.19,135.76918490423085
13.21,136.10386170382728
13.23,137.89785788960472
13.25,138.70330811251384
13.27,138.20501949255575
13.29,138.0396755640572
13.31,137.3473197036102
13.33,137.2502359298392
13.35,137.97285520021475
13.37,136.75134546913003
13.39,137.46094146756522
13.41,138.18884554750093
13.43,139.9157838971793
13.45,140.0819323280758
13.47,139.59393655579046
13.49,139.60511739375792
13.51,139.95830158947118
13.53,140.86624238984828
13.55,141.40116870695576
13.57,139.7859127467975
13.59,140.27334640127873
13.61,140.0425864690611
13.63,139.39533249746623
13.65,142.94321352227306
13.67,140.24404599632314
13.69,139.60913789000674
13.71,139.14543144492202
13.73,138.4001847792363
13.75,136.93760799214397
13.77,137.38336576800637
13.79,136.8706919512848
13.81,137.60934149056834
13.83,138.03963488133246
13.85,137.19637125431427
13.87,136.39147415018397
13.89,137.24002824333564
13.91,138.06571091697336
13.93,138.33077963529612
13.95,139.12921987585963
13.97,139.29029773741732
13.99,139.12408017649642
14.01,139.75566054669838
14.03,141.4226243064709
14.05,142.6648966069719
14.07,142.15477181417393
14.09,141.93014903628142
14.11,141.9589638949286
14.13,141.6974336511752
14.15,141.19872434002986
14.17,141.1376381344264
14.19,141.65232060125317
14.21,141.76890353651032
14.23,142.04686067737177
14.25,142.64246954430462
14.27,143.06387250193205
14.29,140.77631407269283
14.31,139.14494578243074
14.33,137.8962890923196
14.35,135.8370367814765
14.37,134.45446529271337
14.39,134.88484909303222
14.41,136.6507529034107
14.43,137.08042769843468
14.45,138.3511235471244
14.47,138.5543093035554
14.49,138.62601982572505
14.51,139.27232967848207
14.53,139.74071822990723
14.55,138.53879862721593
14.57,137.74446989103168
14.59,138.87457315129473
14.61,140.83571582955113
14.63,145.0967564787593
14.65,144.60633457540968
14.67,142.4771507610438
14.69,142.2910625495384
14.71,141.98535259231724
14.73,141.28228969962552
14.75,140.5855695280767
14.77,138.89094011653373
14.79,138.33107538252233
14.81,138.16815672956199
14.83,137.63561540255967
14.85,137.09598625795547
14.87,138.02191130463353
14.89,139.29007872629188
14.91,138.78959465563355
14.93,138.4562333181758
14.95,138.9070880697523
14.97,138.15557897203348
14.99,138.28631334755897
15.01,138.1087376177585
15.03,139.19401905482906
15.05,139.8833084233117
15.07,139.6904500290221
15.09,138.21426991453416
15.11,138.70097740412976
15.13,138.6223831671222
15.15,139.81149207428217
15.17,139.9451178420842
15.19,139.97674342343313
15.21,139.77841296893985
15.23,140.36524526923475
15.25,140.6394748145719
15.27,140.3774916688282
15.29,141.1847535001378
15.31,141.90116308746778
15.33,141.08177819126456
15.35,141.891612828313
15.37,142.46133050422944
15.39,141.63627717827455
15.41,141.41453124993532
15.43,140.18193961371603
15.45,139.63252421019263
15.47,138.64740375999943
15.49,139.70370138702486
15.51,140.7212176032669
15.53,141.39561301737268
15.55,141.31723569285913
15.57,140.42102928909162
15.59,142.21202206300623
15.61,144.76109848862728
15.63,153.43572879900267
15.65,151.07569496562655
15.67,148.45573985469682
15.69,147.5041846471866
15.71,149.12900238612326
15.73,151.90145123752953
15.75,156.55441385706092
15.77,163.15749076482803
15.79,165.15660950863125
15.81,169.58647650552044
15.83,177.85969035433575
15.85,195.2277418243923
15.87,216.42283292944444
15.89,235.9125275202525
15.91,245.81188332970353
15.93,258.1843363572233
15.95,265.084274847281
15.97,278.390950488686
15.99,287.9143815834269
16.01,298.5856312107611
16.03,309.4760415889887
16.05,314.6646952089232
16.07,314.43788750048645
16.09,314.01916540067754
16.11,313.03465547222595
16.13,312.3035252619535
16.15,315.22899771145734
16.17,318.02872661010497
16.19,320.5301141584492
16.21,320.547223677406
16.23,321.8887776793699
16.25,316.9038890138488
16.27,309.3388438667793
16.29,309.11678425566487
16.31,310.7864980708648
16.33,314.67290460002226
16.35,321.66708075766627
16.37,331.51953025731655
16.39,337.91966657972984
16.41,342.7557639685174
16.43,347.4602578038086
16.45,346.21031045187857
16.47,341.6891489311857
16.49,337.1472673427783
16.51,336.8064908238338
16.53,337.28413273280194
16.55,339.0942762339473
16.57,323.7516851299231
16.59,326.64476991137576
16.61,329.6414604569064
16.63,330.5659770155312
16.65,330.55188921768627
16.67,331.70413563049595
16.69,330.5093331145132
16.71,331.5256102180695
16.73,335.7495647198988
16.75,336.8062947488567
16.77,340.09267097062684
16.79,339.4626295012623
16.81,336.45131992081133
16.83,330.82997975808246
16.85,324.6129655406439
16.87,315.85106696068345
16.89,307.54504419462427
16.91,299.259933137773
16.93,296.22888942050974
16.95,299.0870606728113
16.97,303.0427124439665
16.99,305.6969382975528
17.01,308.51756162857004
17.03,310.99943892432367
17.05,311.77764133995544
17.07,311.6848790388344
17.09,307.6792560564159
17.11,301.1599833650058
17.13,301.0603881645948
17.15,301.81715910641395
17.17,302.338758037047
17.19,303.8804257262124
17.21,306.31488473252915
17.23,308.0050439818508
17.25,307.88682142050413
17.27,303.76143455590744
17.29,299.623269657449
17.31,297.6301934414298
17.33,297.66143200226094
17.35,297.1518451885576
17.37,299.17376072583534
17.39,300.4712086442118
17.41,301.57851962142837
17.43,303.2604363168175
17.45,302.9016916713296
17.47,302.0883387566009
17.49,303.2262486290264
17.51,291.52251860621334
17.53,292.3359336534442
17.55,291.8124244708951
17.57,284.98932722711896
17.59,289.15735907183944
17.61,292.4270028773896
17.63,293.65898386405865
17.65,297.61488041277397
17.67,299.3036220662584
17.69,299.07848368430274
17.71,299.747108863692
17.73,298.6167859710669
17.75,294.14300305974604
17.77,291.5887828841553
17.79,293.98264537084816
17.81,298.49526461361455
17.83,302.50510483064465
17.85,302.21347160017285
17.87,298.1463526515625
17.89,283.94577540434585
17.91,276.7508550281601
17.93,272.3470136922793
17.95,268.67366382403327
17.97,260.939506977533
17.99,253.82263631729862
18.01,242.50472436117897
18.03,235.70482326095447
18.05,235.90142401361533
18.07,230.93068353619316
18.09,213.06717948186449
18.11,212.39512509887265
18.13,216.9151281888863
18.15,214.4275947096372
18.17,220.92295509465856
18.19,255.04900912222388
18.21,285.53216378442033
18.23,297.7181698535492
18.25,303.90569041887784
18.27,314.15953958190045
18.29,319.2441675936709
18.31,324.5017734862946
18.33,324.91985448848567
18.35,324.28217261530506
18.37,321.2659162935091
18.39,320.4055864745427
18.41,321.4316624406389
18.43,324.3214350624284
18.45,329.1173023084422
18.47,333.0202514472203
18.49,336.7637701492059
18.51,337.7068803825632
18.53,335.7234241687046
18.55,333.7981949404164
18.57,310.38754142978456
18.59,314.26135926858564
18.61,320.0877833887702
18.63,327.72546382981307
18.65,334.39305781694225
18.67,340.18870883636635
18.69,342.2380611018442
18.71,347.461884434381
18.73,337.174454011568
18.75,336.70464241638734
18.77,342.5506505985655
18.79,349.85055592819697
18.81,357.6288196654034
18.83,362.86188426825316
18.85,361.9551511446514
18.87,359.89466627201006
18.89,357.28578962045617
18.91,350.9841171423395
18.93,348.9767529114829
18.95,349.8474861590328
18.97,349.5369217251294
18.99,348.73376666903744
19.0,350.44078879197565
