d,vs
6.69,336.889075429884
6.71,338.71866256403206
6.73,342.5286431252743
6.75,344.7045875888542
6.77,346.02839392577954
6.79,347.8463477075214
6.81,350.4069352214503
6.83,352.970600359811
6.85,356.1722762626837
6.87,358.09110914712835
6.89,358.7417750191705
6.91,357.6741129511729
6.93,355.70998358647245
6.95,354.86154851032234
6.97,353.22024039196924
6.99,351.57833798721305
7.01,348.29682745068123
7.03,342.63664731118445
7.05,338.54584164853867
7.07,334.9682250005154
7.09,330.8961599354929
7.11,327.73111299754174
7.13,323.8295926980073
7.15,322.3082907782706
7.17,320.353177005625
7.19,321.63798902062797
7.21,323.0531556902739
7.23,325.84563083109913
7.25,328.30141676530576
7.27,334.06831131843387
7.29,340.68093057826445
7.31,343.4976747361046
7.33,344.10057756422975
7.35,341.3818123079322
7.37,331.0568218585438
7.39,322.711708058065
7.41,316.2120561136278
7.43,308.60506789915627
7.45,301.9581517075686
7.47,296.3069934234295
7.49,285.8342080659445
7.51,275.63357386302084
7.53,256.5882075993702
7.55,245.06607397201574
7.57,234.16300486086897
7.59,220.4772460262218
7.61,212.90094923477662
7.63,206.41584771181903
7.65,198.23164803709813
7.67,193.48883877028234
7.69,190.04737909411543
7.71,189.25552402623094
7.73,190.61674557458923
7.75,192.47884069136117
7.77,195.77981158392208
7.79,200.20154276115815
7.81,204.11620773003432
7.83,204.94861948051926
7.85,205.85463566055725
7.87,204.2995393290466
7.89,210.38447380880933
7.91,211.6124771866226
7.93,213.1788217962438
7.95,214.1583228515689
7.97,216.5221910632029
7.99,219.85044309292402
8.01,221.9401791429253
8.03,224.59221737952998
8.05,224.22771452992197
8.07,223.71883362272928
8.09,222.95685524464523
8.11,220.30605753417103
8.13,217.55990146852352
8.15,216.5733001219912
8.17,216.0760996317162
8.19,215.58573758979617
8.21,215.1892020045884
8.23,213.74026312962738
8.25,213.60878417045294
8.27,212.99495225966717
8.29,213.1150188894021
8.31,212.6318445730457
8.33,212.1798797141529
8.35,210.22177750562392
8.37,210.41166710198831
8.39,208.28097818443993
8.41,209.3977309593862
8.43,209.27209725452883
8.45,208.21477165973837
8.47,208.00782980814984
8.49,205.49574921828878
8.51,203.61999675227776
8.53,201.05310931913488
8.55,198.3650406857351
8.57,197.39723032605923
8.59,193.58806208259938
8.61,189.37085108076838
8.63,187.5200348648467
8.65,184.5504777238397
8.67,183.41315893076612
8.69,183.45114863173163
8.71,184.58309351906283
8.73,185.14366564456566
8.75,186.1883931665535
8.77,186.45226136591396
8.79,186.8383949017344
8.81,186.4717441890347
8.83,184.53283929678594
8.85,183.66705453847032
8.87,183.3099072601265
8.89,184.2508176472752
8.91,186.7107720676829
8.93,187.51679782225875
8.95,187.77357395379914
8.97,188.23361472215316
8.99,187.7561880648105
9.01,187.1248047676052
9.03,183.61241648134978
9.05,181.4070747724591
9.07,179.92608993824456
9.09,180.33827333494375
9.11,181.49938414699287
9.13,185.3465855034283
9.15,185.47557996970852
9.17,185.1075647977617
9.19,181.06194912614512
9.21,181.33841811784322
9.23,182.35361072307458
9.25,182.29349236512252
9.27,181.20611562022015
9.29,180.91220719904203
9.31,180.80047249276328
9.33,180.33710840328618
9.35,180.35929619566488
9.37,180.1050751867098
9.39,178.65952279287103
9.41,179.21629020932642
9.43,180.83356177793414
9.45,181.83826015502513
9.47,181.95387035379542
9.49,180.29462554413374
9.51,179.7577658338545
9.53,180.52371428256652
9.55,182.09819499373305
9.57,185.10086220663322
9.59,186.77574947763253
9.61,187.66081339601914
9.63,186.4660443510303
9.65,187.89833033811908
9.67,186.71437610589552
9.69,185.81198279357562
9.71,186.7230781736889
9.73,188.70928646441038
9.75,190.44764335062274
9.77,191.14336032808254
9.79,190.6351723985714
9.81,190.18991948924895
9.83,189.23059962282318
9.85,189.48692117795778
9.87,189.36182058676516
9.89,188.67479327356278
9.91,189.24072991323987
9.93,190.56869377658376
9.95,189.91070276587774
9.97,189.60005711763262
9.99,185.72980727626341
10.01,185.00670335511325
10.03,184.99413287950608
10.05,184.96982870054114
10.07,183.77641717174185
10.09,182.72908778694168
10.11,182.34384944972822
10.13,182.94228043819209
10.15,182.72961916386788
10.17,183.33368329449203
10.19,185.44399570348367
10.21,182.1140563075613
10.23,182.37135798959028
10.25,181.07727565182006
10.27,181.53318849474806
10.29,181.53140083001304
10.31,182.85714493023644
10.33,184.55533724817036
10.35,187.76055532905545
10.37,187.40420654591347
10.39,186.54645734477316
10.41,187.07461036374536
10.43,188.32118779299728
10.45,185.80561498941233
10.47,186.5005995665681
10.49,186.78000055119122
10.51,186.79546749527714
10.53,187.5933044442966
10.55,188.0186893507427
10.57,188.43226116434246
10.59,189.28371492428673
10.61,188.89436320396734
10.63,188.69640455904928
10.65,188.6471536458236
10.67,186.6462253649804
10.69,185.99776269972398
10.71,185.8751083390325
10.73,185.5209853364348
10.75,185.62062992141972
10.77,186.13172787664337
10.79,186.8415842344309
10.81,186.76351890301117
10.83,187.06192907515472
10.85,186.68144274784453
10.87,186.199916058096
10.89,186.713102124298
10.91,186.4375795431791
10.93,186.63833108311127
10.95,186.62739001177766
10.97,188.09051671675414
10.99,182.0065437759414
11.01,188.38152034942203
11.03,187.84466666887818
11.05,187.49525913275266
11.07,190.94120981439718
11.09,195.23476111839014
11.11,193.45649027059193
11.13,192.9474774915235
11.15,192.52539922393174
11.17,192.456908794583
11.19,193.8584654859467
11.21,194.48737465232722
11.23,191.56572862011615
11.25,191.95802589826457
11.27,190.273106945466
11.29,191.01896289669673
11.31,194.2016287091423
11.33,199.26494802974565
11.35,199.16773424264403
11.37,199.07525353292266
11.39,197.29514840551144
11.41,195.4753039971872
11.43,193.7037355411656
11.45,192.0551438069032
11.47,191.32699572066159
11.49,190.46805493178937
11.51,192.04675392996648
11.53,191.71084328046393
11.55,191.33414035748274
11.57,191.67775142120146
11.59,193.35128752607335
11.61,194.96290934915038
11.63,195.39248901861947
11.65,199.48251324624812
11.67,198.24823687149632
11.69,197.27174231047368
11.71,197.71309270338796
11.73,201.14649486360716
11.75,203.9067220223484
11.77,202.7479080161446
11.79,198.82692184030273
11.81,197.57667673656323
11.83,196.52790568405806
11.85,196.54130588091098
11.87,196.30965859388857
11.89,193.98537055414272
11.91,193.62134928046297
11.93,194.58071402898975
11.95,195.6160875993902
11.97,198.31876471896862
11.99,197.30684987419085
12.01,194.63861052564084
12.03,194.31901676722148
12.05,195.41367464344884
12.07,197.70612854471574
12.09,200.01427763347084
12.11,203.37909074671086
12.13,204.6499777092104
12.15,206.0071189917694
12.17,205.83218654143235
12.19,202.7532805632363
12.21,197.43139507237012
12.23,197.07949572551937
12.25,195.2913915225392
12.27,196.23387610431752
12.29,197.18787920635594
12.31,196.35861934903392
12.33,195.6736214541951
12.35,195.10484033172176
12.37,193.83423080022786
12.39,193.40068370437666
12.41,191.80784478345583
12.43,192.2285773460868
12.45,191.72782381937338
12.47,191.54322349405368
12.49,191.41911938888526
12.51,190.4495336656498
12.53,191.35269765712428
12.55,191.34528735916882
12.57,192.67636952209187
12.59,194.20592055189366
12.61,194.266389420152
12.63,194.01933155885615
12.65,194.55550424388326
12.67,193.75782533869528
12.69,195.4172553014669
12.71,196.4364261661575
12.73,196.18218521625627
12.75,193.57695443011326
12.77,192.6176049648235
12.79,191.66593250850872
12.81,191.94220286387684
12.83,191.57842251599547
12.85,190.88494542700485
12.87,191.44271127409746
12.89,190.75236257870478
12.91,191.8388518478218
12.93,192.94476937211206
12.95,192.9257120108063
12.97,192.08485916351043
12.99,192.2666126633567
13.01,191.7343759692355
13.03,191.68229582323582
13.05,191.28276294246058
13.07,193.37460492510527
13.09,193.22776651972288
13.11,192.94939618463133
13.13,192.07816896557463
13.15,191.05363691853267
13.17,191.58989392011597
13.19,191.9959004997651
13.21,192.97570963868787
13.23,195.3087805188022
13.25,195.05184895246305
13.27,195.80381222664846
13.29,194.65790788196045
13.31,194.52175060104275
13.33,194.24243988798725
13.35,195.8320148194898
13.37,195.9171138034421
13.39,195.8543280449072
13.41,195.58156427353566
13.43,196.21639084600957
13.45,196.47213896711537
13.47,197.64475896740444
13.49,196.46947758979857
13.51,196.3688676135278
13.53,196.07277649167133
13.55,196.22222010056635
13.57,194.66531798851273
13.59,195.11240044515614
13.61,194.86580037958825
13.63,195.86544862518176
13.65,198.39894906295112
13.67,196.7254606322158
13.69,195.6513356269154
13.71,194.82234362155276
13.73,193.9301767016745
13.75,194.2016524565468
13.77,194.4644812521843
13.79,194.27980687668455
13.81,195.48397130684972
13.83,196.18906708313415
13.85,196.39862371263362
13.87,196.40550830883572
13.89,197.23294188374786
13.91,197.7453116031562
13.93,197.83517000898806
13.95,198.8781342499151
13.97,199.14226059034505
13.99,199.25273436893934
14.01,199.2772513382909
14.03,200.36361486467894
14.05,201.86962958007683
14.07,201.6421439171058
14.09,201.3504086387526
14.11,200.89509538059144
14.13,200.93472160678445
14.15,199.62943984613304
14.17,199.03424034036203
14.19,199.06429266987303
14.21,199.6808782268519
14.23,199.6382267884084
14.25,199.83188674190558
14.27,200.45754154711608
14.29,200.3299841594495
14.31,198.84604228814794
14.33,197.83392794024243
14.35,196.38867041616237
14.37,194.89190610680512
14.39,195.55857332429153
14.41,195.78652731249602
14.43,196.28717103529567
14.45,197.93580599568568
14.47,198.1786185620045
14.49,199.17868558689025
14.51,199.2947496855935
14.53,198.18411466176943
14.55,197.330205545931
14.57,196.14340988332398
14.59,197.25735245433634
14.61,198.7884482770889
14.63,202.88832127846123
14.65,204.1687587737852
14.67,202.7553748116827
14.69,201.9051768612306
14.71,203.27730781966784
14.73,203.60200937468088
14.75,201.87128634444255
14.77,200.63440642701892
14.79,201.06683514627912
14.81,200.06205474258388
14.83,199.32201271016015
14.85,197.86648851528025
14.87,198.72063993015894
14.89,199.37610908388186
14.91,200.13056579387478
14.93,199.79939628072742
14.95,200.10315121890474
14.97,200.57394736540323
14.99,200.2258494781458
15.01,200.34095171145069
15.03,201.62643609872916
15.05,202.7135403185806
15.07,202.15074872445788
15.09,201.41023020222372
15.11,200.50820528187697
15.13,199.62188522008464
15.15,200.09063416545996
15.17,199.87520785379775
15.19,199.67928834627114
15.21,199.7636844128807
15.23,199.50156309501466
15.25,199.27786166122831
15.27,199.25766186669
15.29,200.73890281666866
15.31,202.31014396828672
15.33,202.68590561413367
15.35,202.3070805511637
15.37,203.2177228486991
15.39,203.53278791379617
15.41,203.32447017293512
15.43,202.0013084962073
15.45,201.63301347846584
15.47,201.59816902416867
15.49,202.22288488438855
15.51,203.67400196420402
15.53,204.03390993746467
15.55,204.8048227302759
15.57,204.30683982948204
15.59,205.01674181683697
15.61,206.8655941900432
15.63,215.92807758420872
15.65,213.00843296114948
15.67,209.41930726483
15.69,208.78689415458837
15.71,210.96573919552284
15.73,213.62227210631585
15.75,219.52153328864893
15.77,225.3974167466315
15.79,226.53594363987182
15.81,231.06360744070713
15.83,239.28126390377366
15.85,256.84314725151563
15.87,277.30413062895514
15.89,296.1690659869211
15.91,306.12643269120264
15.93,319.9530334140924
15.95,327.09341443929605
15.97,341.0687561248069
15.99,352.0492930734807
16.01,362.6281703671242
16.03,372.991133756961
16.05,377.92208401942435
16.07,377.64325752818615
16.09,378.4323359655325
16.11,376.7964386739537
16.13,376.68115087110186
16.15,381.0651610934743
16.17,383.78579684112844
16.19,385.2610193234913
16.21,385.38193874352316
16.23,386.3483495510678
16.25,381.2446450495062
16.27,373.42320925499286
16.29,373.2620358476278
16.31,374.356986236892
16.33,376.68729810214796
16.35,383.7693583056707
16.37,393.06000970745777
16.39,399.1893866633624
16.41,404.3291264569724
16.43,408.1385287561805
16.45,406.42999852523207
16.47,402.0633117491859
16.49,396.6476277896776
16.51,396.7722602069021
16.53,398.80278055898
16.55,400.3227766029873
16.57,385.45773220500934
16.59,387.48025872894647
16.61,389.2069086864243
16.63,387.37415419113137
16.65,387.962709076009
16.67,388.7415176106543
16.69,388.8803192476565
16.71,390.39869299425806
16.73,394.7067014436373
16.75,397.401762065485
16.77,400.3548285698274
16.79,399.9948589795051
16.81,397.84530161055693
16.83,391.6259226464781
16.85,385.8657304552984
16.87,376.59986147491395
16.89,367.9635039855883
16.91,358.5006945685704
16.93,356.96725893096686
16.95,360.81019430061144
16.97,365.2224819613755
16.99,367.0802052883297
17.01,369.35351399609414
17.03,372.51836614056646
17.05,372.85475570995914
17.07,371.54169469059116
17.09,368.13949386532653
17.11,361.43389750117996
17.13,360.6405743252958
17.15,360.08734068507425
17.17,360.3440790086728
17.19,361.5109147298319
17.21,363.52741869529973
17.23,365.92180990404825
17.25,364.4461441728118
17.27,361.43220906397437
17.29,358.3879007049825
17.31,355.9827851770822
17.33,356.63036888619996
17.35,356.43710613983427
17.37,357.72932343319326
17.39,358.804753665069
17.41,360.96894577022385
17.43,361.24631854370926
17.45,359.76891251643144
17.47,360.48582045159185
17.49,362.18769125511557
17.51,350.6433331077338
17.53,352.21525553693226
17.55,352.79111867843636
17.57,346.26680026528845
17.59,350.77679504206867
17.61,354.70228309693937
17.63,356.1883407630994
17.65,361.0315855146269
17.67,363.078599077083
17.69,363.6704319979534
17.71,363.19277480211065
17.73,363.8526351534222
17.75,359.4412810046975
17.77,356.22929742680464
17.79,357.8003286146632
17.81,361.75526646814325
17.83,364.347693229983
17.85,364.1900524488797
17.87,359.14665368213446
17.89,345.21421893990737
17.91,338.07996269571186
17.93,334.0636217597416
17.95,330.62698815734154
17.97,322.6004266581094
17.99,314.8793933737745
18.01,302.5550368961524
18.03,296.0784813010018
18.05,295.3050239216417
18.07,289.93690385868774
18.09,272.11082989545423
18.11,272.238990667199
18.13,277.07732465164196
18.15,274.8242473792069
18.17,281.16217837479394
18.19,316.5833087995277
18.21,348.1431277701529
18.23,360.67396952388117
18.25,367.4905476048222
18.27,377.4018218923412
18.29,382.6585571491924
18.31,388.068152641299
18.33,388.78721237572336
18.35,388.2354849861585
18.37,387.1538638374095
18.39,385.34582406030904
18.41,386.51850419110906
18.43,389.50232387873814
18.45,394.80413853225247
18.47,398.4336577368938
18.49,402.45460251372174
18.51,402.4726839994512
18.53,399.044792162089
18.55,397.5380910504651
18.57,374.37970198245404
18.59,378.07719232327753
18.61,384.79194741971895
18.63,391.7916467728498
18.65,398.72913969618986
18.67,404.2434226270566
18.69,407.49856329250485
18.71,413.6402905521702
18.73,402.54189800101955
18.75,402.91169996606845
18.77,408.10558365171494
18.79,415.0579301554266
18.81,423.2756121760474
18.83,430.017766896113
18.85,429.21337654439264
18.87,426.52019450268887
18.89,422.3933530109942
18.91,415.277263047765
18.93,413.629797229747
18.95,415.06998320468387
18.97,414.7993453908908
18.99,413.8029790614211
19.0,416.17238021298465
