d,vs
6.57,190.16973850130756
6.59,192.637410483407
6.61,197.35632821422337
6.63,201.54172668322013
6.65,206.16788052970168
6.67,208.57348362220162
6.69,211.99893299480163
6.71,213.71776099387245
6.73,216.28759699098174
6.75,218.75047643900047
6.77,219.98563447501567
6.79,221.72316077638087
6.81,223.2050176326294
6.83,225.67846187903922
6.85,228.08332094181802
6.87,230.54673474188843
6.89,231.000888602771
6.91,230.86982244200564
6.93,228.65746103061934
6.95,227.3465577971732
6.97,223.49719496787398
6.99,221.25735072909575
7.01,217.9722542531395
7.03,214.00714928981694
7.05,210.4395591438883
7.07,206.7011250149426
7.09,202.3823569122445
7.11,199.07726394466505
7.13,194.76443853900014
7.15,193.07663700946708
7.17,190.98048159316096
7.19,191.04182430914494
7.21,192.2102590683302
7.23,195.04060479286744
7.25,197.25953181346313
7.27,201.2524403390678
7.29,208.1360726287154
7.31,211.8786861795959
7.33,212.47022296495112
7.35,209.84235223858934
7.37,200.06161535202125
7.39,191.2876510834705
7.41,184.7885334244646
7.43,176.80298740321987
7.45,170.22963884789039
7.47,164.87893210962454
7.49,154.46815225599292
7.51,143.98777698576515
7.53,125.8596023191941
7.55,114.24291886094507
7.57,103.51522290316841
7.59,89.27424882847872
7.61,81.39566987770851
7.63,74.29750454768964
7.65,66.25730140273284
7.67,61.507390480271226
7.69,57.77737179043578
7.71,56.786849302654986
7.73,58.24884497580811
7.75,60.73950085571528
7.77,65.50254666200145
7.79,69.81309344618398
7.81,73.79772267484724
7.83,75.68867807748379
7.85,77.68361184818491
7.87,76.47861939135058
7.89,80.61651145920091
7.91,81.09852210844275
7.93,82.5452316944543
7.95,83.81980349335647
7.97,86.23641911984838
7.99,88.36323865622228
8.01,89.51100496578312
8.03,91.92553078897035
8.05,92.03417559777216
8.07,90.94114974587727
8.09,89.72987226881517
8.11,87.78560414884389
8.13,85.64885653585146
8.15,84.46289677922738
8.17,84.15303799557199
8.19,83.52769816265726
8.21,83.52377367593536
8.23,83.42857995918868
8.25,83.76813597494701
8.27,83.0536081695602
8.29,82.74803500072235
8.31,81.52304486591488
8.33,79.92494308581591
8.35,79.79162591028913
8.37,79.5409242918666
8.39,77.90024180817696
8.41,77.98885922973341
8.43,77.97521927786961
8.45,77.58495940536247
8.47,77.19540814615925
8.49,76.33068817103997
8.51,73.79008480871359
8.53,72.41658037117064
8.55,69.78729722000475
8.57,68.19937093804175
8.59,65.067437090352
8.61,60.4475369601264
8.63,58.544288679853466
8.65,55.341815282501514
8.67,54.101272761393616
8.69,54.30457792016877
8.71,53.68270298676255
8.73,53.9506056373188
8.75,54.952220694019545
8.77,56.34715981527523
8.79,56.98340881405167
8.81,56.613842706080845
8.83,54.89312998401688
8.85,55.033233527267654
8.87,53.698446478027705
8.89,53.9662618228803
8.91,55.704591491250525
8.93,55.459585061588314
8.95,56.370547183339156
8.97,56.18933747211524
8.99,54.16467627067054
9.01,52.65051318662715
9.03,49.50915808137138
9.05,46.71305283013386
9.07,46.75600472689368
9.09,46.18003672091095
9.11,47.49966810350462
9.13,50.848252695185366
9.15,50.86388534819537
9.17,50.58568348727444
9.19,46.57969661370974
9.21,46.26669303787706
9.23,48.120222056870375
9.25,47.020533639440856
9.27,45.2090456000962
9.29,44.72307106722512
9.31,45.38537996548048
9.33,46.26903448373275
9.35,45.97232100238702
9.37,44.86854362303379
9.39,42.63272114294341
9.41,42.28114800429891
9.43,43.64353566378526
9.45,45.70794263650815
9.47,47.00779058593061
9.49,44.91921109416221
9.51,43.665114093313164
9.53,43.9899188362657
9.55,44.19808095402952
9.57,46.47436271627575
9.59,48.1258867762574
9.61,48.100183514084506
9.63,46.87960806545203
9.65,48.708541378031356
9.67,47.753184922636166
9.69,47.514977181355476
9.71,49.00858984510148
9.73,50.54767111901002
9.75,52.675658690198645
9.77,52.231905388540085
9.79,51.79753578780391
9.81,52.51249757989828
9.83,51.93076772486492
9.85,52.12043183573917
9.87,52.40578036966909
9.89,52.662386763691075
9.91,54.30369039778739
9.93,56.490544863686154
9.95,57.941465847096296
9.97,57.532748914250774
9.99,53.54868774596878
10.01,52.93935442540132
10.03,53.45155197793635
10.05,52.03874249352873
10.07,51.38687828005705
10.09,49.99412662613
10.11,49.31895375450074
10.13,49.01372674766189
10.15,49.33146843371445
10.17,50.88274153828122
10.19,53.54626867630114
10.21,51.69061786080357
10.23,51.71671284435807
10.25,51.114177217019645
10.27,50.65919228581991
10.29,50.36778496941022
10.31,51.71306576841465
10.33,53.542115606421376
10.35,55.78538911219421
10.37,56.428846816841286
10.39,54.10523269162327
10.41,53.865204927100166
10.43,54.36575643103893
10.45,50.92856595656863
10.47,50.005079059839716
10.49,50.65884730159941
10.51,49.60158872507333
10.53,49.07819744763394
10.55,48.35759591352411
10.57,49.002643938476524
10.59,48.355711948228816
10.61,47.69370715959809
10.63,47.52946249951623
10.65,49.12979713736098
10.67,47.5344955109544
10.69,46.21091425855106
10.71,46.62399787074769
10.73,45.285998023593905
10.75,43.97173490756387
10.77,43.646556706916286
10.79,43.66751925205517
10.81,42.47557357410322
10.83,42.60310459441334
10.85,42.93331742649828
10.87,42.15693869770489
10.89,43.44653566687616
10.91,42.95837439666427
10.93,43.70840601543178
10.95,43.199779840605686
10.97,44.387160595895665
10.99,37.52175368897021
11.01,42.59870236391353
11.03,42.6196316892953
11.05,41.900476401401434
11.07,45.59470699873377
11.09,50.8239780319923
11.11,50.626304466895505
11.13,48.998275722468705
11.15,49.74452062990022
11.17,49.32910620933745
11.19,50.60238788025704
11.21,51.310273994254786
11.23,48.63288376483767
11.25,48.00535452134278
11.27,48.100505531602266
11.29,48.98103685277741
11.31,50.823421253949874
11.33,54.2333601137958
11.35,54.37190182509664
11.37,54.469628311147346
11.39,52.91971394651243
11.41,52.95273617356183
11.43,51.486998377593
11.45,50.30161351017287
11.47,49.24823858658654
11.49,49.13249157667926
11.51,50.57473772797589
11.53,50.32169861568303
11.55,49.89083876251236
11.57,49.33246608561153
11.59,52.35192176946752
11.61,54.797428998230345
11.63,55.06593667100988
11.65,58.742324309944976
11.67,56.664084369056454
11.69,54.488956992693545
11.71,55.0951299503557
11.73,58.39224750367856
11.75,61.04066036451705
11.77,60.88021091340394
11.79,57.720303110069395
11.81,57.13359242138607
11.83,57.69712198067337
11.85,57.44148563814278
11.87,56.658416861136345
11.89,53.698417830820574
11.91,51.28057798782055
11.93,51.10777139518376
11.95,52.660245864513385
11.97,55.35279660569428
11.99,54.81693103726589
12.01,52.1783456837872
12.03,51.956134998575976
12.05,52.36930283584502
12.07,55.164118855947365
12.09,58.88863529714473
12.11,62.245514181033315
12.13,64.69425418785247
12.15,64.84123050271218
12.17,64.72583845897613
12.19,63.19295587619813
12.21,57.70108745299214
12.23,56.22777300390588
12.25,54.55846053278768
12.27,55.06224825075742
12.29,54.05021369016029
12.31,54.5998654349019
12.33,53.76902225396232
12.35,53.112911337602895
12.37,52.4462502534834
12.39,52.04330235751108
12.41,50.221456583536195
12.43,50.80512163301276
12.45,52.19090945177554
12.47,52.1129477947145
12.49,51.57489550705405
12.51,51.306268511203754
12.53,50.908415859106
12.55,51.5723843549833
12.57,51.448716651064856
12.59,52.00637049698504
12.61,53.1404966339546
12.63,53.89128280372721
12.65,55.50988602745349
12.67,55.045516807731744
12.69,56.95913032239018
12.71,59.63298496783172
12.73,59.564875086664514
12.75,58.62161405919241
12.77,58.49461747823338
12.79,57.182381567861825
12.81,56.52342533953366
12.83,56.22581722460838
12.85,55.986815526852766
12.87,57.151621821017415
12.89,56.09819500745432
12.91,55.82885974153956
12.93,56.339291905629565
12.95,57.61614124461987
12.97,58.59014913682648
12.99,58.60355176845023
13.01,58.381407505632325
13.03,57.689437459880494
13.05,57.44919844720147
13.07,59.2700000051226
13.09,58.67094726818567
13.11,57.89797891463124
13.13,56.50947071458721
13.15,54.957584881041825
13.17,54.489856261334396
13.19,53.88229624523183
13.21,54.27194797974552
13.23,55.948487432169316
13.25,56.51168463762717
13.27,57.20942182739442
13.29,55.963482561884135
13.31,56.390656333868236
13.33,55.33112182017878
13.35,55.297957858552124
13.37,54.898135895802426
13.39,54.83033549295955
13.41,55.96750925549853
13.43,56.533196214314614
13.45,57.022724138479944
13.47,57.46377246506951
13.49,57.055222428528666
13.51,57.687291686403725
13.53,59.13131266248439
13.55,58.54670001680465
13.57,56.64410712849089
13.59,56.9433456670923
13.61,56.2494299175403
13.63,56.63363163084884
13.65,58.645017418512325
13.67,57.01073745795445
13.69,56.01426963951212
13.71,54.43369574982641
13.73,54.862664189708894
13.75,53.990206421773735
13.77,54.13572207820576
13.79,53.88287683270704
13.81,54.56155714187442
13.83,54.685800624467234
13.85,54.54836380314683
13.87,54.64742658722649
13.89,55.493030423419185
13.91,55.417163888514935
13.93,56.36278773941771
13.95,56.99474034842149
13.97,57.649810532840206
13.99,58.24985645509925
14.01,58.683183647838064
14.03,60.86804556770426
14.05,61.273906544569456
14.07,62.36072145761055
14.09,63.97736635828886
14.11,64.47221932884561
14.13,63.69263441253385
14.15,64.43363278096109
14.17,63.9526705944332
14.19,64.267998196333
14.21,64.92900928179508
14.23,65.84686702351999
14.25,66.53134673430844
14.27,67.03103022530759
14.29,66.82665040949064
14.31,65.42574800225891
14.33,63.91515847411702
14.35,62.27586128194518
14.37,61.05118111189255
14.39,61.2455985078459
14.41,62.80386451241283
14.43,62.85737089589638
14.45,63.98741090902256
14.47,64.08628563340072
14.49,64.61017761399434
14.51,64.975055522942
14.53,67.08791398310693
14.55,66.47532277565107
14.57,64.8888654979917
14.59,65.54131656007925
14.61,66.3736767660385
14.63,69.83829291690628
14.65,69.70492573563662
14.67,68.6588057757318
14.69,68.14850621653872
14.71,68.82209762362369
14.73,68.4653458037743
14.75,67.76096272914872
14.77,67.66057910412519
14.79,67.88181621568407
14.81,67.40445918137362
14.83,66.91869494267755
14.85,67.09953155246805
14.87,66.71338484730218
14.89,68.26119005645279
14.91,67.25277985632967
14.93,67.9428779694031
14.95,67.61204746549495
14.97,67.46435902018209
14.99,68.01672257469154
15.01,68.68699071159726
15.03,69.54427510945222
15.05,71.12018953610601
15.07,70.53351885543108
15.09,70.15300846152908
15.11,70.68738643810819
15.13,70.59510447862938
15.15,71.23402372294039
15.17,70.23446854341381
15.19,69.71847038594021
15.21,69.80694311963921
15.23,70.66750036227386
15.25,70.61384436717108
15.27,71.0483961091301
15.29,71.34011462397382
15.31,71.68657137087607
15.33,71.62876525842478
15.35,72.62535758303783
15.37,73.52022912192328
15.39,73.59934596747158
15.41,72.957262468371
15.43,72.09382611755092
15.45,71.6223534952561
15.47,70.65680646912917
15.49,71.680074826807
15.51,73.74479388890273
15.53,74.4521849092114
15.55,75.53138957556575
15.57,75.35923820720883
15.59,77.11552097726361
15.61,78.19627643770083
15.63,87.19426289905826
15.65,84.48824053127504
15.67,81.03123314905437
15.69,80.67688454941619
15.71,83.9515588058788
15.73,86.25205595980927
15.75,91.94190815485673
15.77,98.44609625846688
15.79,101.51511172525971
15.81,106.34093566865778
15.83,113.36368446379177
15.85,130.47870671815525
15.87,150.79072055643599
15.89,170.22220957107515
15.91,180.0540195046388
15.93,193.4585141558432
15.95,200.04113430477156
15.97,213.0388200683476
15.99,224.1403883625362
16.01,233.58500346933306
16.03,244.80348743209925
16.05,249.7911774087059
16.07,249.00211216715246
16.09,249.32353968500527
16.11,247.58551294051512
16.13,247.3402020726212
16.15,250.59982429539866
16.17,252.41797588843608
16.19,254.45906539530284
16.21,254.17448667276875
16.23,254.80369169567484
16.25,249.668700828454
16.27,241.11507533296327
16.29,240.9163328657895
16.31,242.51730609641947
16.33,245.58099158195657
16.35,254.62421107200015
16.37,264.40898909836807
16.39,269.7546456397604
16.41,274.6981298493833
16.43,279.4536145398905
16.45,276.859924286651
16.47,272.50946687819527
16.49,268.8579789121717
16.51,269.365055161883
16.53,270.8532095917918
16.55,272.3881066458537
16.57,256.4751842556808
16.59,258.73682501303693
16.61,260.3632656397302
16.63,261.5463371413572
16.65,261.6181951391389
16.67,262.2358272029176
16.69,263.07369982320245
16.71,264.5694796586874
16.73,267.9714634650602
16.75,270.64956020697787
16.77,273.64711526607636
16.79,274.3552270928253
16.81,271.7746229374476
16.83,265.8978219884144
16.85,261.3436968990916
16.87,252.4294032864839
16.89,243.86308169917177
16.91,234.50382763221492
16.93,230.58793527585908
16.95,235.01371793368173
16.97,238.14781212044733
16.99,241.391964193427
17.01,244.00092089247497
17.03,246.82989370647937
17.05,247.28926661323544
17.07,247.1007556583191
17.09,244.14112459132267
17.11,238.49368453700853
17.13,238.2331915482124
17.15,239.20835156711638
17.17,239.84309151508074
17.19,240.59175232794806
17.21,241.80539779166526
17.23,243.0820562041995
17.25,242.47199807960448
17.27,239.55167358383403
17.29,235.85091526720143
17.31,233.69800676737543
17.33,233.7529552580349
17.35,234.1944113153159
17.37,236.29692843996764
17.39,238.85486645530682
17.41,239.818043977507
17.43,239.75784049091618
17.45,237.6540186976377
17.47,237.08361973947115
17.49,237.95367727304293
17.51,225.21624430604754
17.53,226.09287582178973
17.55,227.3168276054368
17.57,220.89340215905435
17.59,224.78776339023923
17.61,229.17671212817206
17.63,230.2143123983285
17.65,234.75665592359633
17.67,236.4143935325106
17.69,236.29311537604667
17.71,236.36374963479489
17.73,236.18349387435717
17.75,231.15338399746037
17.77,228.29157125122
17.79,230.1403879180032
17.81,234.54100239500886
17.83,238.44624346614145
17.85,239.03543742255403
17.87,234.6407998826464
17.89,220.15258539241864
17.91,213.8824545364012
17.93,211.30644603308406
17.95,208.15695641930142
17.97,200.66151178268723
17.99,193.12965302002198
18.01,181.0719833515307
18.03,175.48770178449865
18.05,175.4889574377883
18.07,170.41135327352694
18.09,152.78703704256088
18.11,151.15569588667677
18.13,154.12215526768705
18.15,151.78493535711533
18.17,157.70439406895653
18.19,192.74776217973238
18.21,224.77384271469896
18.23,236.58317736332938
18.25,244.66931032401104
18.27,253.54350282392545
18.29,258.9998978802349
18.31,264.15477282710015
18.33,264.37595724170365
18.35,263.0034505985543
18.37,260.56137704582795
18.39,259.55555781811853
18.41,260.3168212096417
18.43,263.68683918261956
18.45,267.91245420957864
18.47,271.9038849400906
18.49,274.15723695643317
18.51,275.72300059746453
18.53,274.3653467283518
18.55,273.61092235295047
18.57,249.81649512043407
18.59,253.27277968412193
18.61,259.3619241675055
18.63,267.2505900467427
18.65,273.2459998637597
18.67,278.0452647529139
18.69,280.4221113650698
18.71,285.3322181314339
18.73,274.9380858236241
18.75,275.39638706410375
18.77,280.4567846387815
18.79,287.42718787857115
18.81,296.25886441908983
18.83,302.69430496274805
18.85,302.1764207028177
18.87,301.0691678160721
18.89,297.7698462845799
18.91,291.61433409521817
18.93,289.68747744823884
18.95,289.9095048100918
18.97,289.1483077677477
18.99,288.4106183053449
19.0,290.6295051989538
