d,vs
2.77,61.36770543157308
2.79,60.07395318282119
2.81,59.699059044951404
2.83,57.73787419524631
2.85,56.2804178237432
2.87,55.25942366671163
2.89,54.44361809809416
2.91,53.83997432600885
2.93,53.630116194146844
2.95,53.302790228170906
2.97,53.145402917928145
2.99,51.30286420159968
3.01,50.865278114515014
3.03,51.36052248312622
3.05,53.15280230529641
3.07,67.41525642481702
3.09,82.1064149655048
3.11,75.61378243024359
3.13,70.53380767739324
3.15,67.24618850534537
3.17,66.48413998666575
3.19,65.76003032679932
3.21,66.51552126466265
3.23,69.41184333718206
3.25,76.11415862151654
3.27,80.46469474187795
3.29,85.15320653208337
3.31,87.11629364786572
3.33,88.05509544950888
3.35,89.19647968847033
3.37,89.53327947502089
3.39,89.08770925404426
3.41,88.38981984867709
3.43,88.67799693807133
3.45,89.09797827445227
3.47,89.8419403670487
3.49,90.74119116467233
3.51,92.37086747044117
3.53,90.79560623173623
3.55,90.32938994509334
3.57,90.8495293109334
3.59,91.88029968855724
3.61,92.62430849874127
3.63,92.8493663589863
3.65,91.54040403873344
3.67,92.23361547847051
3.69,90.53488242892819
3.71,89.85219801193468
3.73,89.03324211777925
3.75,87.6862964192143
3.77,86.10274550185588
3.79,87.19000282827515
3.81,87.20420661379728
3.83,86.83791419160445
3.85,86.91231723074233
3.87,85.01889044949502
3.89,84.70376350421677
3.91,84.06245100670391
3.93,83.92039405926883
3.95,83.45806275792951
3.97,82.64459674158235
3.99,80.66204283032744
4.01,79.22494407195978
4.03,79.54066540260506
4.05,80.27662472987862
4.07,80.7200796843301
4.09,80.90018020042449
4.11,81.20501818553933
4.13,80.77453384102637
4.15,79.92821605735051
4.17,79.3493590838734
4.19,79.18518975608198
4.21,78.93494934839839
4.23,78.65210390362057
4.25,79.8499143145377
4.27,79.90480411244135
4.29,80.06207016539472
4.31,80.3362815313657
4.33,80.59058681958993
4.35,80.18773957233884
4.37,79.83140085208747
4.39,78.39750199229528
4.41,78.36962366218974
4.43,78.33545027129836
4.45,76.660258124177
4.47,76.13179631056778
4.49,75.15615460610579
4.51,74.4657232576191
4.53,75.22794992428317
4.55,75.34859130329929
4.57,77.03722049071047
4.59,78.52067241331554
4.61,79.6937393759406
4.63,78.8722711868939
4.65,79.47712076432994
4.67,77.98113055282172
4.69,76.6240113403569
4.71,76.1136527686532
4.73,74.10214400406102
4.75,73.7085138678753
4.77,73.47674482135209
4.79,72.6730429752958
4.81,71.84418239061584
4.83,69.20022366965455
4.85,67.93162372006807
4.87,65.92562850217314
4.89,64.71074839839454
4.91,65.08126060891647
4.93,66.20383002054115
4.95,67.62173748770346
4.97,69.30816775817823
4.99,69.08342551024037
5.01,66.43204801438606
5.03,65.10353452432813
5.05,65.75798297599064
5.07,66.12580084038392
5.09,67.8311357330804
5.11,67.90848504687256
5.13,68.46237050955312
5.15,69.11817170997898
5.17,69.3283508846218
5.19,70.3388808106087
5.21,70.83395490114907
5.23,71.17258303418245
5.25,70.90201376276039
5.27,71.24355836313939
5.29,72.16977795428954
5.31,73.92975470165254
5.33,75.07799129928173
5.35,75.86800715044032
5.37,76.73122788459375
5.39,76.23490575712674
5.41,75.75633242951
5.43,77.02764868959244
5.45,77.40449958692858
5.47,76.06339762795245
5.49,76.68572223779344
5.51,77.64564126599348
5.53,75.94923564832015
5.55,75.12709713178228
5.57,75.76751457105314
5.59,74.0803232706775
5.61,74.38767620421623
5.63,74.08463797999697
5.65,73.89244699262764
5.67,73.36249013618627
5.69,71.92923216665409
5.71,73.06343984195416
5.73,72.54706327480562
5.75,74.70976361061923
5.77,74.1400863359887
5.79,75.1984791651713
5.81,75.86415997713198
5.83,76.94193870603969
5.85,77.79976995407665
5.87,79.5630397173087
5.89,80.93795132502596
5.91,80.91687705132472
5.93,79.76815710331117
5.95,80.71840064964158
5.97,80.1291277820949
5.99,81.63708003699013
6.01,83.81800440050921
6.03,81.62677533176398
6.05,80.95122751143971
6.07,81.59373177840641
6.09,87.62855488279732
6.11,92.1241365451603
6.13,97.89119269103418
6.15,105.19418751113821
6.17,111.42497663644974
6.19,117.52543123676679
6.21,121.24673605109399
6.23,121.00676695892088
6.25,120.6000580523951
6.27,121.14921215638509
6.29,120.84215774244223
6.31,121.44994092298316
6.33,120.4451584910351
6.35,119.79736710622635
6.37,132.47883093671055
6.39,148.16236790579703
6.41,175.4556039162871
6.43,186.0533054900229
6.45,193.8093782830305
6.47,202.97487586681834
6.49,208.54591407047013
6.51,214.96905027440368
6.53,225.87289679568897
6.55,235.26431693000677
6.57,239.3880966088057
6.59,241.39514478988073
6.61,246.3074219207865
6.63,250.89967698329838
6.65,254.90627546473218
6.67,256.3508813514477
6.69,258.89928082394204
6.71,260.1927971767113
6.73,263.15099940484964
6.75,264.93314391705104
6.77,266.9780541472468
6.79,270.1568437410951
6.81,272.7884904949891
6.83,275.46038087610094
6.85,278.20529960816384
6.87,280.50057832138873
6.89,280.692542944945
6.91,281.1207353895911
6.93,279.42886930172506
6.95,278.08285795240084
6.97,276.76953432554564
6.99,274.18176612130156
7.01,271.18115254495206
7.03,265.79138449861057
7.05,261.2583183001207
7.07,256.592739909637
7.09,252.6765812794566
7.11,247.77237140877537
7.13,244.22605614025636
7.15,242.51831672959358
7.17,239.6076303308424
7.19,238.89638047906993
7.21,239.83815248050473
7.23,243.4568819837724
7.25,245.76465390397863
7.27,250.13446233797913
7.29,257.2730098678031
7.31,259.537002680969
7.33,259.10276513312937
7.35,256.8928774188346
7.37,247.45535123185687
7.39,238.40473651973198
7.41,229.86426534349422
7.43,222.319155674192
7.45,215.30798484741115
7.47,209.6342291191949
7.49,199.11873833516344
7.51,188.07930638900987
7.53,169.93360346167407
7.55,158.9021251740831
7.57,147.26321722515993
7.59,133.3861816159863
7.61,126.26032651289664
7.63,119.888254150443
7.65,111.05944497338609
7.67,105.00376882068414
7.69,102.32709573182152
7.71,101.7562534691626
7.73,103.4971871912735
7.75,105.67320516737391
7.77,110.73352747364086
7.79,114.48701754035919
7.81,118.57903261284639
7.83,119.70368486391342
7.85,122.10074001989672
7.87,121.42234716811319
7.89,127.52155116685269
7.91,127.80295784873312
7.93,128.45553007341883
7.95,129.64698654935913
7.97,132.1035458205752
7.99,134.56343111606552
8.01,136.0247991453906
8.03,138.13259530305154
8.05,138.3701722805303
8.07,137.75247733388957
8.09,137.3258419607592
8.11,135.6715174353531
8.13,133.48061420058102
8.15,132.10562267402804
8.17,131.98712120671706
8.19,131.53007033318835
8.21,131.42970597702526
8.23,130.33717940121917
8.25,130.7234176233359
8.27,130.08431441248146
8.29,130.21364326553794
8.31,129.81678693248884
8.33,128.75525217919267
8.35,127.62658768496604
8.37,127.63234301548125
8.39,126.41668845508642
8.41,126.82627036091337
8.43,126.45139813747201
8.45,126.52994343140439
8.47,126.33304432807645
8.49,124.40053103805985
8.51,121.34928242443272
8.53,118.92845840873395
8.55,116.50576952692721
8.57,114.92597763283273
8.59,111.68566617312916
8.61,107.46134047740807
8.63,105.66510204932872
8.65,102.87619123916102
8.67,102.04576147814569
8.69,101.33511734293371
8.71,101.64805688045602
8.73,101.69893871623718
8.75,102.67228753854761
8.77,102.98769057164628
8.79,103.71046274067388
8.81,104.04216744350713
8.83,102.27551914836774
8.85,101.28366981530596
8.87,101.61901360162048
8.89,101.96319620329848
8.91,103.28572048040017
8.93,103.85620752514905
8.95,105.71847102200509
8.97,106.71203396993201
8.99,105.75155885923748
9.01,104.40831905817757
9.03,101.68349324157396
9.05,100.33252924696669
9.07,100.85237688943614
9.09,100.39819746364299
9.11,101.07627872828762
9.13,105.1038222792392
9.15,105.98399821193847
9.17,104.72757319286731
9.19,100.23302789498084
9.21,99.22033999655187
9.23,100.5010351489465
9.25,100.98162891124495
9.27,100.44722214671262
9.29,99.11633547514307
9.31,98.353039450305
9.33,99.25557992665608
9.35,98.46164684684621
9.37,97.89205218396168
9.39,98.53414735978998
9.41,98.41191876697856
9.43,100.3966461230334
9.45,101.10724822268052
9.47,103.14930578745688
9.49,102.99300833545419
9.51,101.97940982599995
9.53,101.10958740684572
9.55,102.47584123327267
9.57,104.29304034207591
9.59,106.39609618606191
9.61,106.58385784998893
9.63,106.24807854189518
9.65,106.74165797091783
9.67,105.42971404601859
9.69,104.11234344981042
9.71,104.85984133451059
9.73,105.84368212743475
9.75,107.92040442204234
9.77,107.55905604637283
9.79,107.12122384454511
9.81,107.57602062257021
9.83,107.03858899554018
9.85,106.63802617274635
9.87,105.60843065083557
9.89,105.2599066769649
9.91,105.6362009043754
9.93,107.64665973328314
9.95,108.31736525949749
9.97,107.8254903688489
9.99,103.28862094914558
10.01,102.88358862180174
10.03,103.12324205182503
10.05,103.41352953918812
10.07,102.07154438374141
10.09,102.2165499521233
10.11,101.83077190508207
10.13,100.53755705748594
10.15,100.99725724367386
10.17,102.80639475637983
10.19,104.39931365879727
10.21,101.95897829256661
10.23,101.80825412479192
10.25,100.96436860982996
10.27,101.0496685445317
10.29,100.64718791447464
10.31,100.65456606857902
10.33,102.49022826405321
10.35,104.63346223660288
10.37,103.86671831137988
10.39,103.12896541472682
10.41,102.30616541659256
10.43,102.54543019053497
10.45,100.82635746611764
10.47,101.14029729559829
10.49,101.52468802817287
10.51,102.52256050686961
10.53,101.79516419109322
10.55,102.13231916836884
10.57,102.108221902786
10.59,102.77731091523961
10.61,102.50332674000143
10.63,102.72461037303788
10.65,103.58672422244484
10.67,102.08125316777247
10.69,101.71673650515669
10.71,102.55761505536029
10.73,102.90688132281903
10.75,101.59661731515234
10.77,102.49909261243693
10.79,102.31257256079198
10.81,101.50625491828606
10.83,100.69111024752155
10.85,100.2242292941425
10.87,100.183225401584
10.89,101.25160201833043
10.91,101.19376556507592
10.93,100.94114369943703
10.95,101.48224763603329
10.97,102.49199749747496
10.99,97.42285393539585
11.01,102.78264914917193
11.03,102.13904274983729
11.05,101.36045055696098
11.07,104.45504220657963
11.09,109.64353605464774
11.11,107.99145206660437
11.13,106.26188393709944
11.15,106.7534506232357
11.17,107.31073899564437
11.19,108.20228803892563
11.21,108.8847233050285
11.23,106.04010178437404
11.25,105.82345029607333
11.27,106.27721327754422
11.29,105.11539235552905
11.31,108.46405549112717
11.33,112.71102841005012
11.35,112.50937807778737
11.37,111.24458992295112
11.39,108.90956923900808
11.41,107.00111547331545
11.43,105.47873927074566
11.45,104.55063710792265
11.47,104.72454756453087
11.49,105.4806003053446
11.51,105.50106061399893
11.53,105.7577484752098
11.55,105.8292887184321
11.57,105.85774155225387
11.59,108.15816735535095
11.61,110.67736358664109
11.63,110.46837634416468
11.65,114.36823862157821
11.67,113.95108420580502
11.69,111.42844504874189
11.71,111.93239282365295
11.73,115.63075017308495
11.75,118.6017296930388
11.77,117.53778489180581
11.79,113.568695989683
11.81,112.20426334363442
11.83,111.42294902423019
11.85,110.89784560073727
11.87,109.95008959719011
11.89,107.16712089263777
11.91,105.69674782319632
11.93,105.93207492471981
11.95,106.66824390109421
11.97,109.4952092701808
11.99,108.6850393370168
12.01,106.54869569755874
12.03,106.14834002573375
12.05,107.13498965243033
12.07,109.4829230179306
12.09,112.0078473115147
12.11,114.95806955546703
12.13,117.00490130648463
12.15,118.66617800460828
12.17,118.54459545505605
12.19,117.38026933525623
12.21,112.5747749952193
12.23,113.01061364552626
12.25,112.29621433237406
12.27,112.06576051284577
12.29,112.31232381965813
12.31,112.5980319977795
12.33,112.05016881114656
12.35,111.72184359864309
12.37,111.2310309995117
12.39,110.87818086282047
12.41,109.57370488410194
12.43,109.89629267495957
12.45,109.88104838401728
12.47,110.12422209913906
12.49,109.42393638790551
12.51,109.03101085132457
12.53,108.3532708358222
12.55,109.1478090547993
12.57,109.75330412219449
12.59,109.91639557602487
12.61,110.46800777900057
12.63,110.61078145915639
12.65,111.65062625415709
12.67,111.26161633857829
12.69,113.65559637975574
12.71,115.2659668297286
12.73,114.3469411088828
12.75,114.18299552576948
12.77,112.62636100429421
12.79,111.41018476669723
12.81,111.35506335953042
12.83,110.45522517442367
12.85,110.35880515687313
12.87,111.65917533295479
12.89,112.01900234049575
12.91,111.95212095758828
12.93,112.46956595784013
12.95,112.52205304618491
12.97,112.62274926484322
12.99,113.39442931409152
13.01,114.18322508252534
13.03,113.85907589651134
13.05,114.00345426054605
13.07,116.17472968218567
13.09,115.95465535150839
13.11,115.48209198677102
13.13,115.9905616320845
13.15,115.25439326881593
13.17,114.95876196586993
13.19,114.50110372965437
13.21,115.15947309056558
13.23,115.93678951262967
13.25,116.56651215909952
13.27,116.47595840395542
13.29,115.41560588445569
13.31,115.00434825134928
13.33,114.39495623825349
13.35,113.93620534774178
13.37,112.88439098304183
13.39,113.3163249939003
13.41,114.68922406527332
13.43,115.88427479113417
13.45,115.85639163851415
13.47,115.83965065901887
13.49,115.79566051443172
13.51,116.57679834272115
13.53,117.74929661136737
13.55,117.8833031474667
13.57,116.6915644665698
13.59,118.29888455196176
13.61,117.90361469207286
13.63,119.01292177472632
13.65,122.82884827884195
13.67,120.46606643969537
13.69,119.29265506228386
13.71,116.19659623150301
13.73,115.54284120483638
13.75,115.0873780233771
13.77,115.68389515462984
13.79,117.44773895479065
13.81,119.12407427633232
13.83,120.46979479350304
13.85,119.49201715021792
13.87,119.07176021080542
13.89,118.93659664415657
13.91,119.49193043618821
13.93,120.19584069238385
13.95,121.21209603687987
13.97,121.84349329054055
13.99,122.11562730631908
14.01,123.3379352132386
14.03,125.83871702317715
14.05,125.55936515772703
14.07,124.7061624447391
14.09,125.06953110228937
14.11,125.27658745504355
14.13,125.56053833418423
14.15,125.29884431243778
14.17,124.53012886996035
14.19,124.1593747776727
14.21,124.12134056575918
14.23,124.36893045939816
14.25,124.70069246539853
14.27,125.43275754570125
14.29,125.5404127764849
14.31,124.66229463857687
14.33,122.7615014054783
14.35,120.81721527474525
14.37,119.37661993143493
14.39,119.90622091432199
14.41,120.36003589082192
14.43,120.09764824059805
14.45,121.81141733945282
14.47,122.83918030899983
14.49,122.50645320710396
14.51,123.63067552927927
14.53,123.21202162056072
14.55,122.48025512333973
14.57,122.5917632004857
14.59,122.84501780827631
14.61,124.71473997930975
14.63,128.4610727130103
14.65,128.50680828352262
14.67,127.13485902881848
14.69,126.80146752641022
14.71,126.61561263377833
14.73,126.66557696909723
14.75,126.34280168352893
14.77,125.86759975164594
14.79,126.15050020949863
14.81,124.86155026497572
14.83,123.8023359119841
14.85,124.03903515885912
14.87,125.00901196062149
14.89,126.10658445440141
14.91,124.96484106315616
14.93,125.10072566022205
14.95,125.87484595064628
14.97,126.04517721271127
14.99,126.5334384919853
15.01,127.20268732934613
15.03,128.07114903868563
15.05,128.35768652104173
15.07,129.29714658776317
15.09,128.7042447098674
15.11,129.10611090757345
15.13,129.75131771151132
15.15,129.61347117959542
15.17,128.67362820191292
15.19,128.45435839378533
15.21,128.6333605417042
15.23,130.0817006598082
15.25,130.29532157303169
15.27,130.33617586882278
15.29,130.16555783691092
15.31,130.260918718176
15.33,130.13089684147997
15.35,130.11653760305367
15.37,130.56382505450853
15.39,130.5192547709285
15.41,129.4958417942578
15.43,128.46431029549362
15.45,128.2844278867819
15.47,128.16956756635184
15.49,128.593402897602
15.51,128.5820653963113
15.53,129.3744697282445
15.55,129.38293387186852
15.57,128.89175432027068
15.59,130.69123063129726
15.61,131.85620573350656
15.63,141.2466265195081
15.65,140.10650962421175
15.67,136.6060013864262
15.69,135.1707361084872
15.71,137.06929401697036
15.73,139.670926470527
15.75,145.05766971436893
15.77,151.24401512454193
15.79,152.94161883818086
15.81,158.60242777393694
15.83,165.6259447100819
15.85,182.68299041697952
15.87,203.58249330654374
15.89,222.78536448951968
15.91,232.36973079780248
15.93,245.85277449139377
15.95,252.06475065991702
15.97,265.51735793003826
15.99,276.16193105512775
16.01,287.2468408111749
16.03,298.79059633931945
16.05,303.9746322683807
16.07,304.78178243915636
16.09,305.014964471417
16.11,303.5013433155393
16.13,302.2961380881596
16.15,307.33047289289874
16.17,309.7856957310459
16.19,311.37081883322645
16.21,311.4986093514422
16.23,311.6817774099728
16.25,306.45136903023115
16.27,299.69850491051125
16.29,300.98047554384766
16.31,302.66895454616935
16.33,305.8367224888668
16.35,313.64090167324264
16.37,324.0241532794312
16.39,328.90159053471956
16.41,333.0585143796192
16.43,336.7271931967051
16.45,334.7262882893666
16.47,328.8140568259468
16.49,324.59947999088877
16.51,323.53889686163103
16.53,324.4235386300196
16.55,326.3316421877324
16.57,311.14069093783996
16.59,313.21134787875167
16.61,315.77722347197454
16.63,315.8911814108766
16.65,316.2645423515873
16.67,316.7805362281506
16.69,317.5004051836434
16.71,317.65117000058217
16.73,320.9309064504535
16.75,324.4060943775643
16.77,328.1252483331551
16.79,328.33308563487213
16.81,326.00349451135827
16.83,319.5047560313316
16.85,314.6901692584576
16.87,304.799259982841
16.89,296.3909755993747
16.91,287.907075694862
16.93,285.15121993394916
16.95,289.71509964780773
16.97,293.51402057149176
16.99,296.8528192151713
17.01,298.81628838622044
17.03,301.47486456830745
17.05,302.75011736027307
17.07,301.06531503413373
17.09,296.9048609019202
17.11,291.62272752316693
17.13,290.8750282088026
17.15,291.8104147247229
17.17,292.05984680136226
17.19,293.7204983400021
17.21,295.15500163421746
17.23,297.22827221518406
17.25,297.8605727282983
17.27,294.85464668874306
17.29,290.5901408678547
17.31,289.04722159572054
17.33,288.7695594880465
17.35,288.3609061165281
17.37,290.4426910704451
17.39,292.5103621473722
17.41,293.9912993766519
17.43,295.44083042999216
17.45,293.65919722823133
17.47,293.58974453264864
17.49,294.6286189220612
17.51,282.4006419614832
17.53,283.2383064745113
17.55,284.42425967469285
17.57,277.6038258094636
17.59,282.5281573402712
17.61,287.264110178435
17.63,288.66568264740897
17.65,292.60065241360763
17.67,294.45535231886595
17.69,295.529079144254
17.71,296.34569519193263
17.73,295.85070530110914
17.75,290.8661748994165
17.77,288.4690629727835
17.79,289.70695379209
17.81,295.2552530439068
17.83,299.45125243779626
17.85,299.39800060499977
17.87,293.83560417505987
17.89,279.9602725319377
17.91,273.4903265821904
17.93,269.2349923221984
17.95,265.32978865098556
17.97,257.4326068833937
17.99,250.1781812998664
18.01,238.20548710009567
18.03,232.13673361307414
18.05,231.8609437256072
18.07,225.20097406686585
18.09,207.12121360706834
18.11,205.1389718883097
18.13,208.999720171479
18.15,205.25733896823868
18.17,211.26570054860613
18.19,245.43410983553687
18.21,275.7636090861698
18.23,286.61185409662625
18.25,294.44094173360986
18.27,304.3951534001223
18.29,309.32516830522644
18.31,313.7815251745123
18.33,313.4319828371067
18.35,312.24313546575996
18.37,310.42088549822546
18.39,309.4964088957443
18.41,311.0814812241107
18.43,313.6383522051281
18.45,318.55118345703625
18.47,322.67966846458285
18.49,326.8516362184981
18.51,327.694287276912
18.53,325.24208266275485
18.55,323.5703531512442
18.57,299.8456258563539
18.59,303.6963765458868
18.61,310.05596924734516
18.63,317.4653958426908
18.65,325.0953815440589
18.67,329.1390136434506
18.69,332.9435318590864
18.71,339.5641009324602
18.73,328.96581919239185
18.75,329.0608048034787
18.77,334.6695342716262
18.79,342.7605351556156
18.81,350.57307467230015
18.83,357.5043722110074
18.85,357.15106001180965
18.87,354.64763983891925
18.89,350.0028666121478
18.91,344.12829196861645
18.93,342.0975892669313
18.95,342.30468671742955
18.97,342.9796176967917
18.99,342.04009450989224
19.0,344.84916226339004
