d,vs
4.55,158.47245225475282
4.57,160.2754958073579
4.59,160.93175698003472
4.61,161.8530387992223
4.63,162.50343054958128
4.65,162.92230321109807
4.67,161.64264505314787
4.69,160.12508779150633
4.71,159.15128795271025
4.73,158.79108022567357
4.75,157.936012232994
4.77,156.67701417717072
4.79,156.54663922734565
4.81,155.8515417253229
4.83,154.8791175752932
4.85,153.3587553384163
4.87,151.8845929391509
4.89,151.42080908210184
4.91,151.26298886993527
4.93,152.2212418579045
4.95,154.04106187529163
4.97,154.92948249066853
4.99,154.08045055519204
5.01,151.60671214980977
5.03,150.13760683574466
5.05,150.1577029532893
5.07,150.19027630117188
5.09,151.37965688470814
5.11,150.5253664056165
5.13,150.2653919333638
5.15,151.362622021572
5.17,151.25930580327233
5.19,151.7367684840157
5.21,151.69403681513347
5.23,151.64348913420852
5.25,150.80947234903445
5.27,151.32949527226396
5.29,151.6401569521222
5.31,153.71669938019355
5.33,154.75308868425356
5.35,156.18294507045985
5.37,156.97193301327263
5.39,157.008169639834
5.41,156.39232499868012
5.43,157.0054678592946
5.45,156.52115098955923
5.47,155.28186692300835
5.49,156.25608200777842
5.51,157.08712977521768
5.53,156.46276518448056
5.55,156.3894008332392
5.57,155.7883193002645
5.59,153.34455695565487
5.61,154.16306583526475
5.63,154.97715113888344
5.65,153.95227882638693
5.67,154.22178808165222
5.69,154.88423019932372
5.71,155.3205818655565
5.73,155.11734462431895
5.75,156.16630293027168
5.77,156.14459729179129
5.79,156.5827191347
5.81,157.40411820434576
5.83,158.82378677856673
5.85,159.5597424304318
5.87,160.82767015609693
5.89,163.110149136889
5.91,163.83872357587785
5.93,162.3126888749707
5.95,160.96580818122584
5.97,160.73490733234058
5.99,161.70140724944287
6.01,164.52695081575234
6.03,162.73058969949622
6.05,161.0928280102213
6.07,160.39855776390152
6.09,166.69548966324663
6.11,170.8581639648586
6.13,177.5117108717354
6.15,185.11260666474502
6.17,192.0205227861249
6.19,196.80408425696757
6.21,201.03116758957586
6.23,203.1282479268947
6.25,202.29943186122034
6.27,201.73984821227623
6.29,201.72814196657154
6.31,201.22937720280862
6.33,201.49689895476746
6.35,201.3734376039087
6.37,213.32266656933788
6.39,228.50494522194924
6.41,254.41063167397417
6.43,264.73028154019573
6.45,271.44724893059026
6.47,279.9904071771112
6.49,285.37666083734086
6.51,291.7782521255545
6.53,303.145062626465
6.55,311.44688480033824
6.57,316.6851585870123
6.59,318.98988667414767
6.61,323.64644555578036
6.63,327.6320343153177
6.65,330.86876150709776
6.67,333.623753559972
6.69,335.06766030330624
6.71,336.23355642808065
6.73,338.4720198111463
6.75,340.7390739462221
6.77,341.68750092500227
6.79,343.98315186755576
6.81,345.3412283346692
6.83,348.3034138625209
6.85,350.76402801668394
6.87,352.6370048146011
6.89,353.1462166301864
6.91,353.1254171691731
6.93,351.8544717779161
6.95,350.1997545521564
6.97,348.3549994386135
6.99,344.8727146894886
7.01,341.9176750506192
7.03,337.94567733473383
7.05,333.27366641379666
7.07,328.6152893382629
7.09,324.8726328006943
7.11,320.88030429966017
7.13,317.48180087887505
7.15,315.6221130726768
7.17,314.74637537459637
7.19,315.0750344445042
7.21,315.9400578730315
7.23,318.8553515345377
7.25,320.2444241806256
7.27,324.7776253062869
7.29,331.94108155474544
7.31,334.74749793102734
7.33,334.0864965128875
7.35,332.3244695037232
7.37,322.2837009197236
7.39,314.72333236710557
7.41,306.5651671737559
7.43,298.3031654022965
7.45,292.81606563415056
7.47,287.0662433741343
7.49,276.67800971430586
7.51,266.56908133130867
7.53,247.28812883059834
7.55,235.89999390117768
7.57,224.3859256392937
7.59,211.19350815740228
7.61,203.24152420457793
7.63,196.59107205192626
7.65,188.5600277471622
7.67,183.17756965579892
7.69,179.4145320006133
7.71,177.31334717387767
7.73,179.3538504563659
7.75,181.65245418771903
7.77,186.30000097899597
7.79,190.84063200670144
7.81,195.86864310775644
7.83,196.984945184721
7.85,198.7006224813392
7.87,198.035799989173
7.89,204.0449200226895
7.91,203.76348107380971
7.93,203.9103675841283
7.95,205.67876111897044
7.97,209.50296977289415
7.99,211.54049180483995
8.01,213.2489629342868
8.03,214.67134710446496
8.05,215.33266796057822
8.07,214.0761018805909
8.09,212.05839860717086
8.11,211.01172806118169
8.13,209.27596244347234
8.15,207.58468606587473
8.17,206.25128294090402
8.19,205.71388317447992
8.21,205.3726555854248
8.23,204.81050072159366
8.25,204.5543829736949
8.27,204.20499221580152
8.29,203.66298335144464
8.31,203.55931833272433
8.33,203.29579209897273
8.35,202.4429541272332
8.37,202.54747950088483
8.39,200.89807477981304
8.41,201.5583462595543
8.43,200.3145846122654
8.45,199.48863219607978
8.47,199.2236398796775
8.49,197.45836405306588
8.51,195.9285493616344
8.53,194.21630447185768
8.55,192.352810441284
8.57,190.73935757220045
8.59,187.14752252500466
8.61,181.65198961977686
8.63,179.47891750094973
8.65,176.66446847259996
8.67,174.6525796782599
8.69,174.85427006221158
8.71,174.39410498760924
8.73,174.84432596753484
8.75,176.226817202149
8.77,176.52633983303429
8.79,177.55833718708357
8.81,176.96054722174114
8.83,176.21702659722013
8.85,175.69401874582002
8.87,175.32329423088663
8.89,175.85346802791003
8.91,176.66773575723482
8.93,176.9128266588305
8.95,177.91226551757825
8.97,178.7722581300089
8.99,177.6781565072802
9.01,176.5974907856366
9.03,174.40689658920923
9.05,172.86757775586003
9.07,172.7515777846187
9.09,172.9841808598316
9.11,173.65192690113932
9.13,175.94236592329136
9.15,176.9502924329752
9.17,176.9634912076368
9.19,172.51141103140475
9.21,171.98814942043947
9.23,174.4992492026292
9.25,175.01630082732478
9.27,173.8344910356544
9.29,174.84240710205515
9.31,176.19029026378917
9.33,176.26566345165313
9.35,175.09269190371742
9.37,174.50237104440316
9.39,173.70105612001834
9.41,174.09878212942058
9.43,175.21663753140217
9.45,176.19009883478472
9.47,177.62615146383666
9.49,175.89574985075862
9.51,176.1056478656708
9.53,175.58226177189488
9.55,175.66845106303856
9.57,177.64340375167666
9.59,179.47221835277423
9.61,178.7527569203781
9.63,176.9747079198243
9.65,177.94129323586398
9.67,176.59650501153956
9.69,174.86774327112983
9.71,173.72648672762716
9.73,175.01888122663038
9.75,177.58516604534174
9.77,177.15587072058352
9.79,177.42936704613442
9.81,177.39279489056133
9.83,175.89033835419997
9.85,176.66049724113418
9.87,176.12379983523877
9.89,175.75312704106597
9.91,177.50968844792826
9.93,178.09627247229542
9.95,179.72865283611938
9.97,180.39672394523427
9.99,176.95822032554247
10.01,177.27518047929323
10.03,177.85772043755898
10.05,178.3220336549992
10.07,177.85368532114182
10.09,176.7899939549481
10.11,175.26290587467892
10.13,175.69997563817694
10.15,176.3706726103182
10.17,178.29267788265014
10.19,180.19628509105513
10.21,177.40625285349194
10.23,176.84311342621794
10.25,175.12576355040227
10.27,174.6723305061123
10.29,174.6338302701227
10.31,175.6148098308326
10.33,177.25232458771015
10.35,179.83305996702296
10.37,180.6925527148137
10.39,179.58921957273196
10.41,178.98370654085548
10.43,180.4921299392127
10.45,177.60060669649317
10.47,177.3273219094599
10.49,178.4014290398219
10.51,179.16107904912084
10.53,180.3488098483298
10.55,180.287355807362
10.57,181.5280952459611
10.59,182.13541852559615
10.61,181.20367866020985
10.63,181.55703386261774
10.65,182.2522447854443
10.67,180.34913264320988
10.69,179.54490364181694
10.71,180.5911315925382
10.73,179.52793803960662
10.75,179.4365427406811
10.77,179.62341546496663
10.79,179.21901938655634
10.81,179.1292655693314
10.83,179.16704064664995
10.85,179.64980697862535
10.87,178.5144366690842
10.89,179.22632847264794
10.91,178.91452626020055
10.93,178.1602699115228
10.95,178.28279467125122
10.97,178.97755007072539
10.99,172.57998762892592
11.01,178.52984054217154
11.03,176.99685024646925
11.05,176.5084977458693
11.07,180.21988031832967
11.09,183.77885572838704
11.11,182.47796750366444
11.13,179.86850898106184
11.15,180.04444704032952
11.17,179.91513516950278
11.19,181.67274712264611
11.21,183.00030674739884
11.23,179.49909898528222
11.25,178.4697636563145
11.27,178.17053865342908
11.29,177.71010320723227
11.31,180.6481843086655
11.33,185.29537047031357
11.35,184.91003544746223
11.37,185.12306692732494
11.39,183.28255550139755
11.41,182.55968526121717
11.43,181.78161107957476
11.45,179.47325989312446
11.47,177.96045273434999
11.49,178.71529552378274
11.51,178.59607458456236
11.53,178.6540056429713
11.55,178.60061846047716
11.57,178.4660448345543
11.59,180.67720401655487
11.61,183.29263504935957
11.63,183.655574548258
11.65,187.5308508174133
11.67,186.14215467000582
11.69,183.47248749088368
11.71,184.39471239331183
11.73,188.72399337189196
11.75,190.8809672153634
11.77,190.7800340639156
11.79,187.06728871597747
11.81,186.5806136723388
11.83,187.0377303692798
11.85,187.0415414840067
11.87,185.67722150277044
11.89,183.51162951965935
11.91,182.2080630154832
11.93,183.39502169101326
11.95,185.02101029008014
11.97,187.52137245880556
11.99,187.84768635573437
12.01,184.14367880157994
12.03,182.76114351899582
12.05,183.18264639812858
12.07,186.94474282630128
12.09,190.26812920985597
12.11,194.64763134544944
12.13,196.9794806440588
12.15,198.47248152239854
12.17,198.6658071290122
12.19,195.1107937612041
12.21,189.97204708049765
12.23,188.7268374769155
12.25,187.98147019891002
12.27,187.71503165831396
12.29,187.81996974251285
12.31,186.82604409989904
12.33,185.9014794909252
12.35,185.75992565907913
12.37,185.22579394903838
12.39,183.76724178501735
12.41,183.90438253664178
12.43,184.8078952572756
12.45,185.07130361615663
12.47,185.15660152871448
12.49,184.82690875338577
12.51,184.28363406719615
12.53,185.23925457214105
12.55,184.81272700324533
12.57,183.6853106965056
12.59,184.22339374374553
12.61,184.5576927222959
12.63,184.94467882067175
12.65,186.7215814220475
12.67,186.17817310661945
12.69,188.49587645737148
12.71,190.38501661945782
12.73,190.67220197983818
12.75,190.55368461051614
12.77,189.9343523021775
12.79,188.78626691393663
12.81,188.4974904203913
12.83,188.93119962959298
12.85,188.2384617727331
12.87,189.84738724395626
12.89,191.02662385876368
12.91,190.58214627187397
12.93,191.23469702471832
12.95,191.68848557078408
12.97,192.00589546364546
12.99,192.34899910711462
13.01,192.9623634085288
13.03,192.51249830995616
13.05,193.52183924460167
13.07,195.24813668971487
13.09,195.1336273853697
13.11,194.30254607140702
13.13,192.89707511941776
13.15,191.33131936694969
13.17,191.5095028475009
13.19,191.15736626603785
13.21,190.85181011482308
13.23,191.6879914602406
13.25,191.73012969327098
13.27,191.93008028008842
13.29,190.81957563468907
13.31,190.59432654574738
13.33,190.1799963561944
13.35,189.99946394911558
13.37,189.4055041883789
13.39,190.39715813780234
13.41,191.2197293538637
13.43,192.13115911958906
13.45,192.47124864406413
13.47,192.88580934457346
13.49,193.92770574433126
13.51,194.16523192922068
13.53,195.27025220477358
13.55,195.78758331147583
13.57,194.40027796101225
13.59,195.26572705174522
13.61,194.55901416200493
13.63,196.24264551139183
13.65,199.5270296603137
13.67,197.66760671574923
13.69,196.53822276791792
13.71,196.42850411205004
13.73,195.1409908147313
13.75,193.21413502403695
13.77,193.37808468305732
13.79,193.44849301013016
13.81,192.6378210910831
13.83,192.65574272599898
13.85,192.78768559016083
13.87,192.6259338417314
13.89,192.67493745794476
13.91,193.06358666900408
13.93,193.70005525982657
13.95,193.90414653386617
13.97,195.01621523901696
13.99,195.63552205803117
14.01,197.78578817301803
14.03,199.929956611686
14.05,201.2665125180344
14.07,201.16222500538478
14.09,201.22014917587398
14.11,200.2910316093085
14.13,200.6888954034344
14.15,200.57367162497832
14.17,201.0386060586835
14.19,200.95036346548338
14.21,201.18080361851565
14.23,200.81373558361878
14.25,199.82620343517695
14.27,201.11066691044383
14.29,200.584285190354
14.31,199.5987690946871
14.33,198.778957718316
14.35,197.1866853695945
14.37,196.79556012823645
14.39,196.8140974494927
14.41,196.94692704441596
14.43,198.21016760745107
14.45,198.98569280124283
14.47,199.61656245320052
14.49,199.90631179715376
14.51,201.0508287181283
14.53,200.6287399998769
14.55,200.42560712852332
14.57,200.2219436747434
14.59,200.45118610040055
14.61,201.9038609665111
14.63,206.53463455686227
14.65,207.25061876941464
14.67,204.69190398234358
14.69,203.86475258785117
14.71,204.71411944322108
14.73,204.90379407973955
14.75,203.73931054785442
14.77,202.753984513026
14.79,202.1538561410688
14.81,201.5501118617697
14.83,201.47313296204118
14.85,200.27729643905522
14.87,200.71252575892493
14.89,201.45048630291745
14.91,201.62864166216966
14.93,201.98518658914725
14.95,201.43437546222444
14.97,201.9815624905292
14.99,202.4432630808872
15.01,202.12328561794462
15.03,202.27676795610398
15.05,202.77799918758217
15.07,202.4797020308377
15.09,200.7599153957633
15.11,200.42747562432191
15.13,200.04975402831406
15.15,200.52559625689017
15.17,200.3591588631944
15.19,201.54986841085736
15.21,200.53041085712488
15.23,201.27051761099233
15.25,201.23545201913353
15.27,201.88871301888324
15.29,202.99065278397615
15.31,203.48832792092813
15.33,202.84888496235322
15.35,203.15922678853786
15.37,202.5147404228532
15.39,202.05302540717406
15.41,201.0758700431819
15.43,200.4453034613952
15.45,200.29521603880306
15.47,200.48403977474322
15.49,200.91033504658165
15.51,201.77730745700245
15.53,202.46800027826475
15.55,202.0557873982786
15.57,202.56138284836442
15.59,202.97197229517505
15.61,204.80907437850942
15.63,213.62482719245898
15.65,211.645703982975
15.67,209.49558301739623
15.69,208.23884948729932
15.71,208.96428539530427
15.73,209.49013262959562
15.75,214.9119920292735
15.77,222.2975674703385
15.79,224.5998929766316
15.81,229.00951262630787
15.83,237.0749402475374
15.85,253.7404536048024
15.87,274.7108371227181
15.89,293.26092191626446
15.91,304.27568936175805
15.93,317.88833377045245
15.95,323.73554196377813
15.97,336.54583500846263
15.99,348.10631676662456
16.01,357.2645059723402
16.03,369.62001718589124
16.05,374.95793864879596
16.07,376.0457254312558
16.09,376.00200768934224
16.11,374.9535461507857
16.13,374.2861539234973
16.15,377.8910137367755
16.17,379.75212334541305
16.19,381.53673268457726
16.21,381.91460580368823
16.23,383.02893797085966
16.25,377.9506192128525
16.27,370.6677940400569
16.29,370.2476169877004
16.31,372.259836109249
16.33,375.5135559636344
16.35,383.56407110641703
16.37,393.3116376785531
16.39,398.67646100040054
16.41,404.3646207598067
16.43,409.1601556990599
16.45,406.71083022746757
16.47,401.4370247573638
16.49,397.49010431067546
16.51,397.90801696150504
16.53,399.47788100505613
16.55,400.8621529500577
16.57,386.01221356177416
16.59,388.47816167294866
16.61,390.00102279354326
16.63,389.1548449884063
16.65,390.18694056268765
16.67,390.73780461485296
16.69,391.5354463681425
16.71,393.2948813388892
16.73,396.6408671837778
16.75,400.10825601456884
16.77,402.521622677653
16.79,402.82452959081957
16.81,400.2616805176595
16.83,394.1164624221783
16.85,389.2339708788856
16.87,379.8512555733067
16.89,372.08097467064476
16.91,363.2246788065355
16.93,361.10595181367967
16.95,364.2251820746043
16.97,367.48327678394605
16.99,370.1239318831919
17.01,373.2827426824252
17.03,375.452223013254
17.05,376.29482640598815
17.07,375.5948048546726
17.09,371.68007696362633
17.11,365.7007501421011
17.13,364.9303918887469
17.15,366.4437429233966
17.17,367.4554694362623
17.19,367.6851705419709
17.21,369.833647978215
17.23,371.636056920491
17.25,372.02435324988346
17.27,369.9244932985836
17.29,365.22611238876436
17.31,363.83449562710075
17.33,364.3484379779562
17.35,365.33570254270865
17.37,366.7119581233776
17.39,369.15271383853906
17.41,369.75291555751494
17.43,370.3680262265508
17.45,368.88376594904616
17.47,368.2100379587961
17.49,369.5250189919914
17.51,358.3647842144429
17.53,359.8583194898562
17.55,361.9278520872752
17.57,356.8376073757382
17.59,361.07647111063534
17.61,365.8187785546925
17.63,368.2140987631623
17.65,371.65855109813697
17.67,372.9364653017533
17.69,372.5703374681991
17.71,372.8302747517737
17.73,372.63984838604114
17.75,367.47445255315444
17.77,364.2057518456391
17.79,367.2911567122553
17.81,371.24488530497246
17.83,374.6269160036827
17.85,373.96942075015426
17.87,369.5529424579265
17.89,355.9490359369864
17.91,349.32058301454725
17.93,345.49128585269295
17.95,341.528609929122
17.97,334.2190158569716
17.99,326.6853993472165
18.01,314.8447076380718
18.03,308.2861758161903
18.05,307.95999009078076
18.07,301.7977185362252
18.09,283.6591991711667
18.11,282.88571931271275
18.13,287.34525752298373
18.15,284.5431381354323
18.17,290.9326614984044
18.19,326.0837504435729
18.21,356.86591943115536
18.23,367.86134010104433
18.25,375.0890869762343
18.27,385.3011448688823
18.29,390.3642008949352
18.31,396.13975762789363
18.33,396.4402985205095
18.35,395.47380344321454
18.37,392.98097293533624
18.39,391.8830574286946
18.41,392.8794697505748
18.43,395.7131740225868
18.45,400.0451413063243
18.47,403.69822839446465
18.49,408.86212887299644
18.51,410.51982287873835
18.53,408.1158676243522
18.55,407.6147115899764
18.57,384.1993734182168
18.59,388.89681005223474
18.61,394.99246474553314
18.63,401.9360046578261
18.65,409.29054220392396
18.67,415.17174653939196
18.69,417.94070943799477
18.71,423.68589963804516
18.73,413.08386990652866
18.75,413.3539586814983
18.77,419.9800145146774
18.79,429.37091924170596
18.81,438.7667417628375
18.83,443.57083379154085
18.85,442.11607361340515
18.87,440.6399410911679
18.89,436.26297465464637
18.91,429.9778980554805
18.93,427.77838823021006
18.95,427.86500071411064
18.97,426.45140193993115
18.99,426.25701443672716
19.0,428.4023936365836
