d,vs
8.77,169.41042091864745
8.79,170.2765888950551
8.81,170.42898764528837
8.83,169.88649986954454
8.85,169.2243605832914
8.87,168.38630781713607
8.89,167.35972933760502
8.91,168.88470809402114
8.93,169.08281375060517
8.95,169.53561340819763
8.97,169.57433793504015
8.99,167.2890725333438
9.01,166.87686447499968
9.03,164.0521061125417
9.05,160.96448158588487
9.07,161.31375962660746
9.09,161.11226198816445
9.11,162.8768484666466
9.13,166.5599314586365
9.15,166.7744250692697
9.17,166.99994309360736
9.19,162.6322665167574
9.21,162.03270893714904
9.23,162.91289466943763
9.25,163.04371456923306
9.27,161.8143901766171
9.29,161.43531733667643
9.31,161.40805629499002
9.33,161.992308955992
9.35,161.76306032732845
9.37,160.91172171310393
9.39,159.47413780094638
9.41,160.45089205599774
9.43,161.49474350058415
9.45,162.74495266297853
9.47,164.4812007080232
9.49,161.2970293581592
9.51,161.21207035732468
9.53,160.92012198885178
9.55,161.54304068748516
9.57,164.25834948391213
9.59,165.81193561567736
9.61,165.61583375576512
9.63,165.46581807473305
9.65,166.990527299186
9.67,165.6132250722621
9.69,163.9800423149495
9.71,165.1484668744869
9.73,166.30780134229823
9.75,169.04024418577953
9.77,170.1094677387801
9.79,169.25616932941358
9.81,168.940165868478
9.83,168.31769221701273
9.85,168.98747793653757
9.87,169.2855406252568
9.89,168.59651694011663
9.91,170.533913887994
9.93,172.34512637369687
9.95,173.11059576152493
9.97,173.27665487326726
9.99,169.48655245558865
10.01,169.25582666392913
10.03,169.1131971939529
10.05,168.84261677590908
10.07,168.23332114093756
10.09,166.95078968177154
10.11,165.94378908263852
10.13,166.14165828093098
10.15,167.1433461287959
10.17,169.1338575699842
10.19,171.41824600394997
10.21,169.15728778948392
10.23,168.03735161033853
10.25,166.3713927440864
10.27,166.98489544020933
10.29,165.7809845695237
10.31,167.89106543428647
10.33,168.68796383982857
10.35,170.53186367378953
10.37,169.8416460593129
10.39,168.8444786132494
10.41,168.68102790585357
10.43,168.50056106367012
10.45,165.32387706842383
10.47,165.0160504323179
10.49,164.57187935649776
10.51,164.7077188733235
10.53,163.94833777125524
10.55,163.66104620957105
10.57,163.86922949021235
10.59,164.95423860703875
10.61,164.49101213240493
10.63,164.09431806888492
10.65,164.60257186679274
10.67,163.00762699149124
10.69,162.16284291586643
10.71,162.5781799082357
10.73,163.1166877442339
10.75,162.9729323843869
10.77,163.55040719770412
10.79,163.7416951451587
10.81,163.06186765219323
10.83,162.80996787257786
10.85,161.78601093337159
10.87,162.29374477574942
10.89,163.60246115593208
10.91,162.9782357841524
10.93,162.87320504713347
10.95,162.51381356207244
10.97,163.38055871930783
10.99,157.90120394179797
11.01,163.98679945660737
11.03,163.22708431522648
11.05,161.14882372882624
11.07,164.14780639687774
11.09,168.06879834057227
11.11,166.89334371527087
11.13,165.30619166110657
11.15,165.7041616169694
11.17,165.38637725309064
11.19,166.29431349339475
11.21,166.7739956576015
11.23,163.48930641967422
11.25,162.5216999259793
11.27,162.1090813628223
11.29,162.1815698301303
11.31,165.33284216588876
11.33,169.1709335839106
11.35,169.89402274071853
11.37,168.6623405802057
11.39,167.2631045749814
11.41,164.8193841583561
11.43,162.42657919329875
11.45,161.4323039995967
11.47,160.45364340774185
11.49,161.45910527319867
11.51,161.7399006459234
11.53,161.76319408129837
11.55,161.73315508332186
11.57,161.03331299851905
11.59,162.53583532095956
11.61,165.2021484000606
11.63,165.376097003357
11.65,169.284802783938
11.67,168.15308702279597
11.69,165.9635160892128
11.71,166.4634351841282
11.73,170.56489240811996
11.75,172.1066545022519
11.77,171.8458729058456
11.79,167.32686885836873
11.81,166.57706482168638
11.83,166.78886968652026
11.85,167.88133228907623
11.87,168.81059555009094
11.89,167.45722585300595
11.91,166.13647260076905
11.93,165.77936557862105
11.95,166.79988708055907
11.97,169.29154276013938
11.99,168.2178526168137
12.01,165.79745393994702
12.03,166.14623084909726
12.05,166.8822933290925
12.07,169.45670531022228
12.09,170.51788064375646
12.11,173.19562283950566
12.13,176.20818992216215
12.15,176.96817377498533
12.17,176.59899081805796
12.19,175.57077259516169
12.21,169.87664279776317
12.23,168.030222186343
12.25,165.99621111039312
12.27,166.60563695970416
12.29,167.26045519874813
12.31,166.34863736706782
12.33,165.6157742859436
12.35,166.03914558648424
12.37,166.23648580315566
12.39,165.41658329371057
12.41,164.59895726194222
12.43,164.01218110103642
12.45,164.39713063215123
12.47,164.24705304689047
12.49,163.8282048097084
12.51,163.99646618062704
12.53,163.89303345607
12.55,164.79645707468356
12.57,164.47933029631912
12.59,165.22664331823665
12.61,165.89282634034345
12.63,166.0888447462228
12.65,167.6624545193677
12.67,167.65403644517357
12.69,168.55125656142533
12.71,170.46133673808978
12.73,171.0274134812434
12.75,169.61407872069285
12.77,168.74373800180126
12.79,168.30443248930217
12.81,168.60714175811395
12.83,169.14359021818055
12.85,168.46319654661903
12.87,169.4313087887366
12.89,169.0789487395843
12.91,169.5396839382532
12.93,170.53771744277614
12.95,171.62218435477038
12.97,171.33862897597618
12.99,170.98847910705769
13.01,170.79390201616863
13.03,170.8017907531753
13.05,171.18406253637193
13.07,172.6052974867641
13.09,171.98281561635665
13.11,170.6925822207179
13.13,170.41335530985324
13.15,169.5293300526732
13.17,168.95948274330325
13.19,168.22036990915217
13.21,168.43715726535854
13.23,169.37992246518257
13.25,170.15227357132906
13.27,170.7837264708649
13.29,169.83125069186977
13.31,169.31710127312297
13.33,168.5095131598844
13.35,169.34394836875748
13.37,168.62705233493222
13.39,169.81606564897027
13.41,170.0537480461967
13.43,170.59668715296937
13.45,171.71843380547355
13.47,172.15410902767783
13.49,171.65817589911825
13.51,172.49099752881494
13.53,172.83241904839494
13.55,173.51595893778648
13.57,172.51021208072316
13.59,173.28520118461935
13.61,173.47549065174056
13.63,174.01525191785402
13.65,176.68974992464825
13.67,174.92793194392115
13.69,173.7827046223121
13.71,172.79561651082545
13.73,171.37803164916215
13.75,170.8809252654164
13.77,170.37157325947828
13.79,170.2064672711507
13.81,169.98326397820506
13.83,170.00942516659862
13.85,169.84968652100846
13.87,170.89619999292196
13.89,170.93597843921123
13.91,170.04772216039692
13.93,171.35238251974565
13.95,172.51324147518147
13.97,172.63912824437492
13.99,173.39165813354447
14.01,174.23312277410852
14.03,175.20414614214678
14.05,175.48083266611246
14.07,174.55183978284734
14.09,172.98503640493817
14.11,172.57132391274416
14.13,171.30204636343836
14.15,170.59174442539017
14.17,170.98002912344663
14.19,169.67193621500044
14.21,169.36149659581105
14.23,169.12536621246772
14.25,168.3910921106882
14.27,169.17867610582203
14.29,168.54801848700444
14.31,166.79046062784022
14.33,164.52118490877004
14.35,162.87772391514608
14.37,161.74533875641873
14.39,161.83935845194534
14.41,162.8432070380894
14.43,163.32210597343035
14.45,164.57485352150474
14.47,165.06807494676858
14.49,166.75704926632062
14.51,167.31953843589073
14.53,166.84369556503694
14.55,166.78119587906323
14.57,166.0203079902723
14.59,166.42640767731965
14.61,167.89075674095082
14.63,172.17613343233037
14.65,173.75989099902836
14.67,172.6020251552889
14.69,172.12822404265324
14.71,172.77360721268485
14.73,171.6167518783503
14.75,171.39702797225272
14.77,170.96593468087207
14.79,170.4162353136653
14.81,169.8717985629358
14.83,169.00454188289808
14.85,168.64082207729814
14.87,169.65454594949176
14.89,170.87148716337356
14.91,171.4489380820674
14.93,171.35398600903284
14.95,170.6920264862689
14.97,171.25014751932494
14.99,172.1952055406087
15.01,173.07396560990338
15.03,173.03657784473174
15.05,173.7149047183434
15.07,173.6911494014556
15.09,172.44937762653464
15.11,173.2565915896867
15.13,173.29295687512064
15.15,174.50621332493978
15.17,174.92611076505406
15.19,174.98296135619643
15.21,174.6836742807389
15.23,174.2608345001049
15.25,174.85121274409647
15.27,175.70384492768346
15.29,177.2651853986542
15.31,176.96976456372806
15.33,177.72478441431534
15.35,179.02795198985632
15.37,178.84403053862263
15.39,179.06414359677643
15.41,178.46189395326246
15.43,178.0027296243048
15.45,178.06275448390093
15.47,177.59837347178325
15.49,178.5144686892159
15.51,179.02319414887322
15.53,180.36692505053378
15.55,181.19396669330402
15.57,181.65076980461347
15.59,183.3543416709804
15.61,185.9217488252356
15.63,195.29376889926368
15.65,192.94248127621185
15.67,189.59786553901722
15.69,188.6312528076536
15.71,191.11974549994105
15.73,192.7248192454906
15.75,197.337255701494
15.77,204.05754353769947
15.79,206.63671281428446
15.81,211.9752702765017
15.83,218.65756754813123
15.85,235.82951598693927
15.87,255.68378352956245
15.89,274.9229189863898
15.91,283.8062519120489
15.93,296.35764476867655
15.95,302.3468810499955
15.97,315.2572981545079
15.99,326.30090266924026
16.01,336.1343837405575
16.03,347.76181886834877
16.05,352.8849719209746
16.07,353.24782738025516
16.09,354.6848772830702
16.11,352.320440729166
16.13,352.0422383159862
16.15,354.92279607727994
16.17,355.7403289029033
16.19,357.2446650453162
16.21,357.2075796267034
16.23,357.18115849257833
16.25,351.8305256789932
16.27,345.90222825594145
16.29,345.7416934499598
16.31,347.1245198501717
16.33,349.66203478090614
16.35,357.24874793011134
16.37,366.74170252948466
16.39,371.95304198039133
16.41,377.2767720868254
16.43,381.04983004075103
16.45,378.6572354658983
16.47,374.58968084682044
16.49,370.2353305417483
16.51,370.1269428978575
16.53,371.2105109346044
16.55,370.959432898148
16.57,355.5101929035757
16.59,357.8633273180619
16.61,359.2114045988993
16.63,358.6604182368068
16.65,358.2101584069196
16.67,358.8716024972149
16.69,359.1945216444099
16.71,360.33398456564254
16.73,364.4659577101673
16.75,367.5244270108706
16.77,370.62850099727444
16.79,370.3485942335069
16.81,368.227284189327
16.83,361.97997442325243
16.85,355.8871744700084
16.87,345.5359396679699
16.89,337.4828954912214
16.91,329.05194457710826
16.93,326.005940667747
16.95,330.1041128354289
16.97,333.95071085013336
16.99,336.42207601903647
17.01,338.6363051326747
17.03,341.4969437069202
17.05,341.3563461616792
17.07,340.1719356551338
17.09,335.8984941320395
17.11,329.49663427015537
17.13,329.37236777868964
17.15,330.2343339952837
17.17,331.62496932573475
17.19,332.553777389879
17.21,334.72532217190934
17.23,336.4594518233002
17.25,336.7001269800966
17.27,332.5984969636817
17.29,328.4624675080143
17.31,327.53222181581253
17.33,327.2469747223777
17.35,327.16853494008967
17.37,329.4221103948966
17.39,331.15330121997846
17.41,331.89527586170146
17.43,332.8686438084036
17.45,330.90494487967123
17.47,330.157466865848
17.49,330.2911729980279
17.51,317.9072831941636
17.53,320.1629338619188
17.55,320.4309820266754
17.57,314.19477763251234
17.59,317.19998746655153
17.61,321.6114441335317
17.63,322.6204829154901
17.65,325.18709682733765
17.67,326.29890045994216
17.69,325.8693059858707
17.71,326.4518601829025
17.73,325.8884620214137
17.75,320.4298078255926
17.77,318.0388303769834
17.79,320.5840044164866
17.81,325.19646494986756
17.83,328.3425885969388
17.85,328.0270798222301
17.87,322.481737231742
17.89,308.09902023111675
17.91,301.5642092010325
17.93,298.0038220354217
17.95,294.30671298860295
17.97,287.0535895433276
17.99,279.3128750446588
18.01,267.5155311521484
18.03,261.50636807486336
18.05,261.3788105110305
18.07,255.56963252986745
18.09,238.3339087916828
18.11,236.91533333835176
18.13,241.0325229025014
18.15,238.19903483860259
18.17,244.04711649960817
18.19,279.56417713023893
18.21,311.16322681727354
18.23,322.2101413287157
18.25,329.94668081584757
18.27,339.55100133151103
18.29,344.43350860294606
18.31,350.1973399320281
18.33,350.7882611591921
18.35,349.0478429882119
18.37,346.2247439029891
18.39,345.1829758714257
18.41,347.0035435162505
18.43,350.30634187280793
18.45,354.4807419292069
18.47,358.4284987623576
18.49,362.3135451416378
18.51,364.8086462772288
18.53,363.51243363552163
18.55,362.86434138306583
18.57,339.4651581156556
18.59,343.0178369177856
18.61,349.1495364748623
18.63,355.55735060432073
18.65,362.5198769829646
18.67,367.09055442290315
18.69,370.1482820259745
18.71,375.77258644937166
18.73,366.1461676003364
18.75,367.4505063649515
18.77,374.22169508200056
18.79,381.7025461500855
18.81,389.73526767736695
18.83,397.35534598130704
18.85,396.1726794023437
18.87,393.90332079617735
18.89,391.1508009751562
18.91,384.36370483252017
18.93,381.25463245039344
18.95,381.176466327738
18.97,380.67106366413
18.99,379.80014473495623
19.0,382.08683202241485
