d,vs
1.89,166.65230647519232
1.91,164.6845060858239
1.93,164.7311818510751
1.95,164.41117590503802
1.97,164.1018405068022
1.99,163.45370348760116
2.01,161.9435642575795
2.03,160.51679480326678
2.05,157.07740279663
2.07,154.0446747730974
2.09,151.62773355844968
2.11,149.83572626486222
2.13,149.53900668631385
2.15,150.249909751943
2.17,153.04692313941294
2.19,156.32250914057033
2.21,159.34524009847934
2.23,160.64679130345735
2.25,160.81226323721444
2.27,161.9056542227871
2.29,161.6128599929626
2.31,159.962486382254
2.33,158.0444869476036
2.35,154.5541972347158
2.37,151.63492914069676
2.39,149.67406211547313
2.41,147.91430179271072
2.43,146.89749620000273
2.45,145.96683814747485
2.47,145.31837065144765
2.49,146.7078700691484
2.51,147.88307742048858
2.53,148.6618655131524
2.55,149.10412613475492
2.57,147.43760832283795
2.59,147.99632837856666
2.61,147.87234072677853
2.63,148.54464417531995
2.65,148.60297967093084
2.67,145.73249950024058
2.69,143.53372779627676
2.71,141.98227340952442
2.73,141.91271516702284
2.75,142.2508671151856
2.77,142.2420514824651
2.79,141.96298022172638
2.81,141.98811628377996
2.83,140.10424720873942
2.85,139.4298193669487
2.87,138.23260519995893
2.89,137.7635662934477
2.91,137.9324922659896
2.93,138.3868806685444
2.95,138.338851155008
2.97,137.5921697652543
2.99,136.58024693338203
3.01,137.32289818583922
3.03,137.11001103449814
3.05,140.0794898811701
3.07,154.296105557181
3.09,167.97990055113178
3.11,161.07631272810124
3.13,156.55111205336857
3.15,152.49196982107873
3.17,151.60690499745718
3.19,150.61022362397307
3.21,152.22786032225676
3.23,154.74091204254847
3.25,161.21166247973514
3.27,164.77678619706575
3.29,169.32855407198196
3.31,171.54568024211721
3.33,171.06139622375935
3.35,171.76455500861564
3.37,171.13039566849417
3.39,171.97086082816958
3.41,171.60473978297807
3.43,171.5344107151025
3.45,172.91613963996727
3.47,173.67529472032945
3.49,174.2794686405132
3.51,175.96998279122042
3.53,176.14295567197442
3.55,175.83956682310188
3.57,175.49512272934479
3.59,175.51717960250141
3.61,175.5758984206417
3.63,175.44308567133754
3.65,175.41415302883897
3.67,174.60781771581625
3.69,173.6454825788006
3.71,172.67769666562378
3.73,171.88779742661143
3.75,170.826362964172
3.77,170.24919199623656
3.79,171.02591777152537
3.81,170.6158165212759
3.83,172.35000031478938
3.85,171.65167971447983
3.87,171.32455809513107
3.89,170.48267949317923
3.91,170.875788797739
3.93,171.55569190807654
3.95,171.20962975272658
3.97,171.09708010693777
3.99,169.03307787941145
4.01,169.97906163075697
4.03,170.93597967134542
4.05,172.16005080612206
4.07,173.5967092382345
4.09,174.41695579736555
4.11,174.15230940089674
4.13,173.47719583014376
4.15,171.768197889839
4.17,170.63279067500878
4.19,169.36424918700698
4.21,169.3157202226181
4.23,168.76404341049536
4.25,169.34257591050383
4.27,170.2369511521478
4.29,170.3983625264025
4.31,169.6676571088143
4.33,171.44955482138312
4.35,171.59560447335912
4.37,170.71379913987448
4.39,169.9219336004539
4.41,170.6580685509172
4.43,170.3388884260633
4.45,170.8309504532146
4.47,170.9034675572616
4.49,169.8994372883871
4.51,170.42123134779624
4.53,171.10992182205143
4.55,172.42584433890212
4.57,175.08604174897513
4.59,176.5337472500532
4.61,176.55948674892502
4.63,175.8652576688013
4.65,176.72957437980483
4.67,176.2687556777267
4.69,174.59389563917009
4.71,174.26972432817735
4.73,173.00950638232217
4.75,172.379805225368
4.77,172.40179192137506
4.79,172.5263775800193
4.81,171.03335584345746
4.83,169.8051012927068
4.85,167.9279126578711
4.87,166.72311826211524
4.89,166.6885561513492
4.91,166.04703700927536
4.93,166.8216224488937
4.95,168.90012162966195
4.97,169.33996825695695
4.99,169.2664708964561
5.01,167.10104317717636
5.03,165.5739911466177
5.05,166.18710126748323
5.07,166.76999283712513
5.09,168.86245512949904
5.11,169.12028337898667
5.13,169.1443832521967
5.15,170.17447923383605
5.17,171.0525935478405
5.19,171.39475599121442
5.21,172.041552820521
5.23,171.67302908838786
5.25,171.10417300494845
5.27,171.233744605332
5.29,171.5558483849408
5.31,172.4258182144231
5.33,173.77833023461136
5.35,174.42343679231345
5.37,175.0148669346736
5.39,175.32505360480442
5.41,175.27180364500742
5.43,174.80040960372014
5.45,174.316767317747
5.47,172.72527427007202
5.49,173.64764371992538
5.51,174.06815000068957
5.53,173.18247293763352
5.55,172.94420512512315
5.57,172.61370134997685
5.59,170.87275857885194
5.61,170.29957745581817
5.63,169.36949416761232
5.65,169.0287381605934
5.67,169.08158066815292
5.69,169.01836105851567
5.71,168.78345908277163
5.73,169.77130888838107
5.75,168.7926546242478
5.77,168.58938896986447
5.79,169.43033810563176
5.81,170.06565069991376
5.83,172.1942566052718
5.85,172.69260754447646
5.87,174.13009489991376
5.89,176.17930894003032
5.91,176.65529184120214
5.93,175.93046565979256
5.95,174.65394157506057
5.97,174.4192918215752
5.99,177.83960270414434
6.01,180.15062573500305
6.03,178.49439356559827
6.05,177.0531942374838
6.07,176.59099767983136
6.09,183.11760465459741
6.11,188.10130451996383
6.13,193.87485136225087
6.15,200.98920381136958
6.17,206.84745930904924
6.19,212.92478858414265
6.21,215.65908928649827
6.23,216.9292717998694
6.25,216.25618480092174
6.27,215.8240965076743
6.29,214.2923174180727
6.31,214.44952664487573
6.33,214.40381406335524
6.35,214.85340191337
6.37,227.28339553564044
6.39,244.84552272168162
6.41,271.31412027253674
6.43,280.44648526317457
6.45,286.2937038118157
6.47,294.503287162281
6.49,299.92713899926633
6.51,306.8804136888809
6.53,317.56691069648815
6.55,327.1911855598362
6.57,332.28399175521923
6.59,334.80015781603413
6.61,340.63160382144355
6.63,343.52601866929365
6.65,346.9475299768052
6.67,348.81245996023
6.69,351.18307764167355
6.71,352.3073109284463
6.73,353.9737068639101
6.75,356.52934949846224
6.77,358.1959204226816
6.79,360.9087844143255
6.81,363.3224355880893
6.83,365.9774395633846
6.85,368.35342577571214
6.87,370.08176185132845
6.89,370.70623236371426
6.91,371.55322029948155
6.93,369.4514428949214
6.95,367.6456986355423
6.97,365.1582521257299
6.99,361.6417763711063
7.01,357.78613877351563
7.03,352.584293978855
7.05,348.09429981554536
7.07,342.4835187636918
7.09,338.28944534409953
7.11,334.14538956827
7.13,330.695510784188
7.15,328.7420846027142
7.17,327.49407967256707
7.19,327.5541159164288
7.21,328.20783089772294
7.23,330.7085785708372
7.25,333.272898072251
7.27,338.36112840455337
7.29,345.4279535124337
7.31,348.1782418938876
7.33,348.58002287260655
7.35,346.454649251728
7.37,336.5981857143496
7.39,327.9902837202536
7.41,319.6390739558824
7.43,311.5718955194325
7.45,305.0701221733142
7.47,298.56882741580506
7.49,287.9739721855493
7.51,277.7675388417514
7.53,259.4084266752722
7.55,246.98989487924007
7.57,234.37049488419473
7.59,220.81243809021146
7.61,213.87611485275914
7.63,207.27567983361718
7.65,199.0272827618776
7.67,194.13149195422005
7.69,191.00124811274432
7.71,189.12172285854436
7.73,190.6406300201259
7.75,192.76485573190666
7.77,196.33289460777624
7.79,201.37678550793308
7.81,205.6456936262104
7.83,206.61123173245483
7.85,208.1422302045678
7.87,206.81705198713723
7.89,212.51078963268057
7.91,213.81525110516327
7.93,215.05265501520546
7.95,216.5182590348576
7.97,219.62134508701496
7.99,222.10096198334134
8.01,223.61592867403658
8.03,224.92828826490967
8.05,224.15899250317653
8.07,223.0300436164462
8.09,221.88532630137973
8.11,220.0815352982823
8.13,218.27788019152928
8.15,217.716549854175
8.17,217.0390016841162
8.19,215.90445523444075
8.21,215.7475802100536
8.23,214.93330967124967
8.25,213.86984557918169
8.27,214.38029335814971
8.29,214.5957326983795
8.31,214.90426662168005
8.33,213.53292364509986
8.35,211.77314396902548
8.37,210.51746613321657
8.39,208.1206836387177
8.41,208.52764613167108
8.43,207.72224912978112
8.45,206.62044299411713
8.47,206.4537764574526
8.49,205.21115181907098
8.51,202.5727017311533
8.53,200.74404765179725
8.55,197.21366070555467
8.57,195.5999991251816
8.59,192.35959261580194
8.61,187.40426921405566
8.63,184.5572576057225
8.65,182.80815814085676
8.67,182.13653869575128
8.69,182.66981599697056
8.71,183.77872650363057
8.73,184.75768379341432
8.75,187.00055090349065
8.77,186.88797884888285
8.79,187.45541310847756
8.81,187.6073909388305
8.83,185.8357481050578
8.85,184.4724286450032
8.87,183.99008742198447
8.89,184.61065922736594
8.91,186.41600334519973
8.93,187.21175271983316
8.95,187.01377994499944
8.97,188.03663920363158
8.99,186.29459479905012
9.01,186.3351084541068
9.03,183.75366641639638
9.05,182.22834599020484
9.07,182.1627046275242
9.09,181.64716032269314
9.11,182.17828935314898
9.13,185.07069286933194
9.15,185.34749430123685
9.17,184.79506609809363
9.19,181.04798070136277
9.21,182.49528178033108
9.23,183.04744967658308
9.25,184.16273045185494
9.27,182.23165480408227
9.29,181.42972716455665
9.31,181.97432547363888
9.33,182.65737321449717
9.35,182.76711745127974
9.37,182.12671390133926
9.39,181.66472495431012
9.41,180.716176002706
9.43,182.15690245182336
9.45,183.40767847981118
9.47,185.59129438815734
9.49,183.52311017954904
9.51,182.4255797255442
9.53,181.43066590336684
9.55,181.98895707622418
9.57,182.99190690767534
9.59,184.65445698455414
9.61,185.75949050341538
9.63,184.05105574773702
9.65,184.2332594273948
9.67,183.2452294454194
9.69,182.71968377617458
9.71,183.46243399599553
9.73,184.38956853644765
9.75,187.14319712544423
9.77,186.6762033503981
9.79,185.19502001651466
9.81,184.88864757201418
9.83,183.36709792239046
9.85,183.289721313232
9.87,182.63163342486064
9.89,181.12547213769056
9.91,181.92355790672775
9.93,182.51497717787623
9.95,183.6441223558306
9.97,182.99861843438035
9.99,178.62179654857997
10.01,178.72985592247562
10.03,179.07692267671462
10.05,179.329806591146
10.07,179.35535572112994
10.09,178.8906233301107
10.11,178.5018043335034
10.13,177.51408727575736
10.15,177.52963450700946
10.17,178.6963803531856
10.19,180.2900902270954
10.21,178.44556133544356
10.23,179.06313377652202
10.25,177.77440742170305
10.27,177.5121479594259
10.29,176.02565118392374
10.31,178.05510891985736
10.33,179.92735175141883
10.35,181.4498295002587
10.37,181.35799778914924
10.39,181.29159389501478
10.41,180.9247057606384
10.43,181.31419618867233
10.45,178.78284637837234
10.47,179.11024097796937
10.49,178.48112436602133
10.51,177.94292798746244
10.53,179.1598481203839
10.55,180.39023113911333
10.57,181.16989596422988
10.59,180.88107683672453
10.61,180.33039003259637
10.63,180.38142963150995
10.65,180.57848122730837
10.67,180.0031719365283
10.69,178.74540936024545
10.71,178.32906859017342
10.73,177.39575566669927
10.75,178.06813528033757
10.77,179.02606554463463
10.79,179.16328205552705
10.81,178.59423088593402
10.83,178.60506745628004
10.85,179.4749769221021
10.87,180.65256875615506
10.89,180.93145091944334
10.91,180.0567709537211
10.93,181.07836345989654
10.95,180.67713408404882
10.97,181.445398765462
10.99,176.33182968403065
11.01,182.09632347277608
11.03,181.96903883156048
11.05,180.23989154603325
11.07,183.6191874691657
11.09,187.82334827803703
11.11,187.1499800528995
11.13,185.21822539525405
11.15,185.69236574480868
11.17,186.13921923415336
11.19,186.97877065058404
11.21,187.02120458445646
11.23,184.13703541072192
11.25,184.30191852076294
11.27,184.0647696676499
11.29,184.902922009676
11.31,188.24386545742576
11.33,192.10631431956324
11.35,191.2123234042872
11.37,190.77242067166486
11.39,188.8988832016457
11.41,186.73824812290837
11.43,185.8842691459037
11.45,183.58284199066017
11.47,183.0059314593698
11.49,183.10662068753095
11.51,183.77075348993003
11.53,183.0695839619638
11.55,181.97331442031555
11.57,181.7973537111903
11.59,184.08225445798115
11.61,186.12949713438522
11.63,186.12807939033513
11.65,189.79424605635742
11.67,188.9069124013427
11.69,185.73354074767127
11.71,186.6521051296936
11.73,189.9657906149782
11.75,191.53454633427003
11.77,190.53607062105837
11.79,186.15724557999755
11.81,185.74200447439253
11.83,185.69307366992012
11.85,185.77072521834344
11.87,185.46624083608228
11.89,183.20393907446
11.91,181.2191077234617
11.93,182.7712780836231
11.95,184.63225164362595
11.97,187.0759827357447
11.99,188.0746741544557
12.01,184.58512062185403
12.03,183.99616405448518
12.05,186.01913540536788
12.07,189.02175422725767
12.09,192.12369076726176
12.11,195.59749216917905
12.13,197.73787299289688
12.15,198.88667729669277
12.17,198.41862922145611
12.19,197.03532856120896
12.21,193.4647588143642
12.23,191.77319527779366
12.25,189.72511596591855
12.27,190.23251591867898
12.29,190.29053060098462
12.31,188.73854813994896
12.33,187.63167426542552
12.35,187.50514868696092
12.37,187.36687467692357
12.39,187.32396896866425
12.41,186.4711914297621
12.43,186.58804400332562
12.45,186.7968971082734
12.47,187.30366319901125
12.49,187.17277365212826
12.51,187.01784741201652
12.53,187.4216889363327
12.55,187.8046515780599
12.57,188.45641197040254
12.59,189.13218380202304
12.61,190.3610308493647
12.63,189.98624100892923
12.65,191.90613451178345
12.67,191.23309608683581
12.69,193.2878205916058
12.71,195.4495181169909
12.73,196.5238474762024
12.75,195.486785351735
12.77,195.06696407560491
12.79,194.17492870766887
12.81,193.96506876268734
12.83,193.49550439884712
12.85,192.77818476988577
12.87,194.6414428058331
12.89,195.04188205312082
12.91,195.93761280414827
12.93,197.11139224217538
12.95,197.5933366324365
12.97,198.1734127194464
12.99,198.00475213350296
13.01,198.2510199933191
13.03,198.15935971218914
13.05,198.58442782943575
13.07,200.07308083507314
13.09,199.532160401875
13.11,199.63733434049905
13.13,200.01103439899924
13.15,199.70159831156974
13.17,198.41817958499018
13.19,198.47205466684937
13.21,197.8190985891335
13.23,198.99807533223796
13.25,199.3072999277089
13.27,199.78956332947712
13.29,198.7044979445257
13.31,198.49998556386464
13.33,198.6695777333255
13.35,198.52753637494044
13.37,197.70985830654706
13.39,197.6846446418003
13.41,198.38451695081912
13.43,199.09348604707282
13.45,198.68895438642414
13.47,199.55305843606334
13.49,201.0782520075045
13.51,201.72736161957044
13.53,202.145083044538
13.55,202.9828622394619
13.57,201.68843940836334
13.59,202.33541252346123
13.61,201.94150498956247
13.63,203.02992761150287
13.65,207.2490411682595
13.67,204.91863226924926
13.69,204.220406246722
13.71,202.68544042047074
13.73,201.82841161800334
13.75,200.68789508167185
13.77,201.36095829164827
13.79,201.15539798085683
13.81,202.02997126934477
13.83,202.08717651701645
13.85,201.88717052816165
13.87,201.84681292950035
13.89,202.54779097769136
13.91,202.3690036195869
13.93,201.67297999739606
13.95,201.89030738047953
13.97,202.95379650794007
13.99,203.6896019159111
14.01,203.85434617841284
14.03,203.82944705802356
14.05,204.03910160465057
14.07,203.96477360073123
14.09,203.00133361707464
14.11,202.3084751410534
14.13,201.6867928140533
14.15,202.03018838749972
14.17,200.44163042514066
14.19,199.35626486154396
14.21,200.7544927871295
14.23,201.6072086805644
14.25,201.23462833797925
14.27,203.6532522346066
14.29,202.28220123713757
14.31,200.58714301259718
14.33,200.09713027003943
14.35,197.4986532309315
14.37,197.8501069327218
14.39,196.8368661047988
14.41,196.9347664422663
14.43,197.22712946059198
14.45,197.7897104480422
14.47,198.49051737749278
14.49,198.64474389005738
14.51,199.77847394508737
14.53,199.4461373802425
14.55,198.9585814470226
14.57,197.90411821994513
14.59,199.29359344520853
14.61,201.1966998238794
14.63,206.25888429839696
14.65,207.65633159064828
14.67,207.4099053791092
14.69,207.02009867622178
14.71,205.6951930508948
14.73,205.05934100038127
14.75,203.9625996464498
14.77,202.26395269058352
14.79,203.02704844026445
14.81,202.65463528491952
14.83,202.96445275938612
14.85,203.07703505774128
14.87,204.0722694293126
14.89,205.06148390275192
14.91,205.94415644802118
14.93,205.48327376595617
14.95,205.95109782215917
14.97,205.74021408486166
14.99,206.85684450918075
15.01,206.84113172948713
15.03,207.0622779060734
15.05,208.6390766304244
15.07,207.16015636850904
15.09,205.6023421049487
15.11,205.99717829996885
15.13,205.3273465334838
15.15,205.98945914170542
15.17,205.8179611749432
15.19,205.97486411940795
15.21,205.90896972282607
15.23,205.14191720955682
15.25,205.48984536372393
15.27,206.39982376372603
15.29,208.8330165712535
15.31,209.77588665897488
15.33,208.89949761591944
15.35,208.47565120041838
15.37,208.94021206810956
15.39,209.1407853208367
15.41,209.1744482485295
15.43,207.81963988822383
15.45,207.8619989111739
15.47,207.61746277194877
15.49,208.13504929198226
15.51,208.81718956726024
15.53,208.39610970557698
15.55,209.12214563346726
15.57,208.2122251375122
15.59,209.6786558478231
15.61,211.64969492994913
15.63,220.7684262972457
15.65,218.49259548271533
15.67,215.23393901555283
15.69,214.70362769375592
15.71,216.7668502220193
15.73,218.37077189830111
15.75,223.3635243809672
15.77,230.02116649969508
15.79,231.93357747116082
15.81,236.11147245301066
15.83,243.39486741238053
15.85,260.9756392794462
15.87,281.17753836105135
15.89,300.95466131117416
15.91,311.32348005166847
15.93,323.1313144836006
15.95,329.23016628231204
15.97,342.9578208006515
15.99,353.44248522549253
16.01,363.70773813206847
16.03,374.7557116727813
16.05,379.80753432882466
16.07,380.25952101193775
16.09,380.80818929900454
16.11,379.92724463186744
16.13,379.09681394195906
16.15,382.9148593959775
16.17,385.52064341639823
16.19,386.8866967363322
16.21,387.23948460997315
16.23,387.86740612859234
16.25,383.4356343384767
16.27,376.14400615909807
16.29,375.2740338967095
16.31,378.14036946711525
16.33,380.81847762035767
16.35,388.0652245750162
16.37,396.8959709881343
16.39,402.0056704712783
16.41,407.0950173866671
16.43,410.6148810661815
16.45,409.8433177122914
16.47,404.59145110080556
16.49,399.5522413722681
16.51,399.73999888411925
16.53,401.34104547719585
16.55,402.4170806953119
16.57,388.18378155700304
16.59,391.2391647581321
16.61,392.4870292422938
16.63,393.3983377019035
16.65,394.02728732649547
16.67,394.02482480670307
16.69,394.50855634658757
16.71,396.3564433233492
16.73,400.0009683003146
16.75,402.2361312399902
16.77,405.0859295429317
16.79,404.46570354324604
16.81,402.06016943000856
16.83,396.3101306139803
16.85,391.71494137024007
16.87,381.8614933449224
16.89,374.46453976046973
16.91,365.0119139779179
16.93,361.8181118511807
16.95,366.2392951808051
16.97,369.3299132789779
16.99,371.69895584441593
17.01,374.709396707323
17.03,377.8305121522323
17.05,378.9624885731225
17.07,377.1084115379782
17.09,373.9899674969703
17.11,367.7690592033767
17.13,367.37469908844815
17.15,369.0215920285268
17.17,369.19618621249055
17.19,371.54954624656625
17.21,373.8603498575336
17.23,375.68285785316044
17.25,375.7161401231247
17.27,373.2508349404948
17.29,369.2109315297396
17.31,367.0782785693369
17.33,369.1423708527798
17.35,369.2758512200026
17.37,372.35500943664283
17.39,374.09716120564354
17.41,374.62757965034587
17.43,375.28715485508087
17.45,374.1368833349123
17.47,373.8252421503937
17.49,374.6427257615852
17.51,362.3672439891488
17.53,364.4067314469813
17.55,365.4277955928971
17.57,359.13920413664977
17.59,363.63153128397727
17.61,368.4736592641265
17.63,371.25632345122534
17.65,374.65042250900103
17.67,375.99086149434913
17.69,376.76501769558075
17.71,377.7513879188805
17.73,377.2888151646848
17.75,373.2091238986461
17.77,369.997045489584
17.79,372.15906787283694
17.81,376.3062817403956
17.83,381.4156419691775
17.85,381.60652829675723
17.87,376.1087471919582
17.89,361.14274546899674
17.91,355.74036445804285
17.93,351.8794984072781
17.95,348.87053539776736
17.97,340.68092933548286
17.99,332.4156377626654
18.01,319.69139273620596
18.03,313.1336699812772
18.05,313.8748796322647
18.07,308.4139676389859
18.09,289.6122528684063
18.11,287.1754470627429
18.13,291.1101067855172
18.15,287.4557333729608
18.17,292.06041313365347
18.19,326.41148786562366
18.21,358.0236795662791
18.23,368.91591462574945
18.25,375.74070488469755
18.27,384.8851216647326
18.29,390.6476510342135
18.31,396.2073223919159
18.33,397.01033067011235
18.35,396.1981875482273
18.37,394.62507756563997
18.39,393.0785611705181
18.41,394.54492388836394
18.43,397.5307281877899
18.45,402.2077569442919
18.47,406.1924505402936
18.49,410.3228090068805
18.51,411.4434779577122
18.53,409.027016631158
18.55,407.50589012177886
18.57,383.6861258957472
18.59,388.4983738237471
18.61,395.88949884140163
18.63,402.12675331228695
18.65,409.54209616561525
18.67,415.6471575751147
18.69,418.555659054388
18.71,424.5748902632947
18.73,413.847930738956
18.75,412.9521854491618
18.77,419.3501963593742
18.79,426.4555121088746
18.81,435.2908863151149
18.83,441.92105598901617
18.85,441.1389350492523
18.87,439.9872049964802
18.89,435.783869773273
18.91,429.22533170834214
18.93,428.2041846156746
18.95,428.61275513962977
18.97,427.37147550993933
18.99,427.0055296883141
19.0,429.70155070193806
