d,vs
2.79,85.48902300114018
2.81,83.57478867837759
2.83,82.38505277188804
2.85,80.56380530226652
2.87,80.03967528783602
2.89,80.34836601712037
2.91,79.36972404416525
2.93,79.60219352391096
2.95,79.5671720081533
2.97,79.46262010158762
2.99,78.64760728208782
3.01,78.75907852929973
3.03,79.2768572407406
3.05,81.64442507455266
3.07,94.25969944610003
3.09,107.8290009265607
3.11,100.07147118171883
3.13,95.92364044221438
3.15,93.09057854116924
3.17,91.0714507895002
3.19,89.93471457975637
3.21,92.20703358089366
3.23,96.33869373262273
3.25,102.66162296161914
3.27,106.90266084131427
3.29,111.93434219956414
3.31,113.84979462104036
3.33,114.22740590306779
3.35,114.83862393579246
3.37,113.77608634257327
3.39,113.11966905298148
3.41,112.6025103850445
3.43,112.13493170837313
3.45,113.94125942561405
3.47,114.23388014669437
3.49,114.78184204844999
3.51,115.70429221334464
3.53,113.99605668658752
3.55,113.55207783155727
3.57,112.6556791714443
3.59,112.6798495428694
3.61,112.14273152683955
3.63,112.70796080866674
3.65,112.3168931856587
3.67,111.45896006305767
3.69,111.77863128478968
3.71,110.14794254210088
3.73,109.55283896929264
3.75,108.80867541321132
3.77,108.66245624505663
3.79,108.7477710188178
3.81,107.35646111803432
3.83,106.24572009633727
3.85,105.74017056083117
3.87,105.96510996265646
3.89,105.70031031024865
3.91,105.704938525698
3.93,105.32180459510009
3.95,105.45523967456438
3.97,104.87643295916209
3.99,102.52873216274179
4.01,102.44914408466703
4.03,101.91408206378279
4.05,102.53992023568225
4.07,104.18884061168532
4.09,105.04373735098095
4.11,105.25096244669629
4.13,104.74311387500994
4.15,104.30284700873503
4.17,103.92749590061081
4.19,103.85379477969325
4.21,103.93804032145897
4.23,105.56145746025099
4.25,106.04699751898569
4.27,106.46464631086825
4.29,107.82294300962319
4.31,108.40494606265987
4.33,108.98827797893023
4.35,108.80462446975669
4.37,108.5932532558455
4.39,107.55730061378202
4.41,108.29928922480318
4.43,108.221170926661
4.45,107.84334123946476
4.47,107.38511736583797
4.49,107.75408063575912
4.51,108.28594277708945
4.53,109.23674027205124
4.55,109.62371048846185
4.57,111.72887380905568
4.59,112.76378563102084
4.61,113.40200524192626
4.63,112.87341341368389
4.65,113.20485823886038
4.67,113.3167332673728
4.69,112.72583229655257
4.71,111.92991102444743
4.73,110.83282580794108
4.75,111.48592783734489
4.77,112.77865093346887
4.79,112.538436154013
4.81,111.0502849353431
4.83,110.3190469756543
4.85,109.33085591179754
4.87,108.46841538148935
4.89,108.03174084480955
4.91,108.59489950378497
4.93,110.34627551436824
4.95,111.31441018987438
4.97,111.39121885316244
4.99,111.09882150529235
5.01,108.50874334822832
5.03,107.59683291459532
5.05,107.40859203612499
5.07,108.34726807264666
5.09,110.63661659510366
5.11,111.0689053211797
5.13,112.30819030767131
5.15,113.73694913334019
5.17,113.56051503683837
5.19,114.82912403196457
5.21,115.36474968984083
5.23,115.53032914680357
5.25,114.97154696408553
5.27,114.54237656103743
5.29,113.90506577925949
5.31,114.51705598229617
5.33,116.03183115062066
5.35,116.63480135609558
5.37,117.49636153385387
5.39,116.79865605759863
5.41,117.07251628736142
5.43,118.13412602043269
5.45,118.74338299147033
5.47,117.24729531580222
5.49,118.18238730565024
5.51,119.52081795507351
5.53,117.41010333035821
5.55,116.27697418754477
5.57,115.75949116077243
5.59,114.3950244019606
5.61,114.15565470068886
5.63,113.64506364859
5.65,112.75343495322942
5.67,112.08280765318538
5.69,111.93344653408757
5.71,112.64029982464965
5.73,111.99871930333995
5.75,112.15591605017636
5.77,111.10569078571592
5.79,111.18468488318942
5.81,111.44183480392513
5.83,113.16828408570878
5.85,114.96139837484755
5.87,116.57421354652818
5.89,117.833224174417
5.91,118.35193743581112
5.93,116.65356458791769
5.95,115.86334002435568
5.97,115.13014490565017
5.99,117.03859069467124
6.01,119.26560406022192
6.03,118.98502881095921
6.05,117.2622069432234
6.07,117.25462290116876
6.09,123.46922880429624
6.11,128.33711656740067
6.13,134.4161140178402
6.15,141.6398296254238
6.17,149.3744529992122
6.19,155.50549391402072
6.21,159.4808782536806
6.23,160.25316930527245
6.25,159.06898879618308
6.27,158.27387205198528
6.29,158.2855661638917
6.31,158.92605962693094
6.33,158.6984163913119
6.35,158.5665184733
6.37,171.0528710887018
6.39,186.16392078673587
6.41,212.0074789303996
6.43,221.42180436506916
6.45,229.02099732635008
6.47,238.41611218093664
6.49,244.18099763743174
6.51,250.74468645411622
6.53,262.83418607699383
6.55,271.7035676599777
6.57,277.61521286126094
6.59,280.4794922306748
6.61,285.8803698066553
6.63,289.6822969951412
6.65,293.77543129537963
6.67,295.7574673294281
6.69,297.97817015288723
6.71,298.5363337211903
6.73,302.12582838763126
6.75,304.5763298310595
6.77,305.49614505218193
6.79,307.8334842244114
6.81,310.23643883381965
6.83,313.4567841528734
6.85,316.4312569760273
6.87,318.29744560213743
6.89,319.2170652214644
6.91,319.5438958237975
6.93,318.13201906958744
6.95,316.5770565535084
6.97,314.4101356575621
6.99,311.52371117402134
7.01,308.5849575143535
7.03,303.0938304080883
7.05,299.70978096608565
7.07,294.79517852328064
7.09,291.32050916127395
7.11,287.9083431902115
7.13,284.5121187117346
7.15,283.67385933730554
7.17,281.5146543311047
7.19,281.63489760793306
7.21,282.31534986946366
7.23,285.81838266472295
7.25,287.4910034026365
7.27,292.83064678151453
7.29,299.0096444023345
7.31,301.5191129574481
7.33,301.97986197601733
7.35,299.6871220620162
7.37,290.4380867396693
7.39,281.40097727959255
7.41,273.0689607333783
7.43,265.4892458607058
7.45,259.60260614064646
7.47,253.84333707950833
7.49,244.07375621646892
7.51,232.80605896487955
7.53,214.2871295635966
7.55,203.2470952834633
7.57,191.38038005614698
7.59,176.7640531122186
7.61,169.19541302357527
7.63,162.51692193528947
7.65,154.46020687642832
7.67,148.81594964475758
7.69,144.97218023468648
7.71,143.52974852167657
7.73,144.93788854632197
7.75,146.71566878635025
7.77,150.66366370011642
7.79,155.07228083912995
7.81,159.06187885020887
7.83,160.97484023987914
7.85,161.8603877211332
7.87,161.21571241128797
7.89,166.7087599077773
7.91,167.1103216351836
7.93,168.71804070578304
7.95,169.59437913041043
7.97,172.48669248953465
7.99,175.93112774543485
8.01,177.61944856086012
8.03,180.92596094562708
8.05,180.37564278495287
8.07,179.67323433069123
8.09,178.5337378918742
8.11,176.63998838675383
8.13,175.5453635786442
8.15,173.47871203298743
8.17,172.73813751883426
8.19,172.80382877307835
8.21,171.6672415006812
8.23,171.4082649855989
8.25,170.70937740867953
8.27,169.8381231946439
8.29,169.55090149237412
8.31,169.083802789352
8.33,168.2968073065277
8.35,167.41152870263633
8.37,167.25187667806156
8.39,165.83795529153434
8.41,166.55031241558078
8.43,165.35580046049523
8.45,164.2762046393019
8.47,164.67954460717
8.49,162.28869869526102
8.51,159.79942099868185
8.53,157.66147140878837
8.55,154.9262380578911
8.57,153.41346477041327
8.59,149.491468131698
8.61,144.13949893425422
8.63,141.36924212670473
8.65,138.04527963643818
8.67,137.64870893342402
8.69,137.13403928426942
8.71,138.05741077959118
8.73,137.5623297399053
8.75,138.90580488163238
8.77,138.87565555945903
8.79,139.17143931262322
8.81,137.92663549601207
8.83,137.04314593322653
8.85,136.53523363622799
8.87,136.34427612770156
8.89,136.9878131048534
8.91,139.70099430671436
8.93,139.30926272581732
8.95,140.29692764120642
8.97,140.9389705357774
8.99,139.59610657050357
9.01,138.99913446958206
9.03,136.33750840938777
9.05,133.85530375407546
9.07,132.9742763543526
9.09,132.9120349966142
9.11,133.6587422230504
9.13,137.30831851095348
9.15,137.22386988418754
9.17,135.6764681131499
9.19,132.06726305402765
9.21,131.70609579877402
9.23,131.47432537372188
9.25,130.95624577371763
9.27,130.6143978462423
9.29,130.28375246490845
9.31,130.84037533172486
9.33,131.320390572274
9.35,130.57905946293542
9.37,130.03027276830358
9.39,128.97945623384092
9.41,128.37203922748878
9.43,129.80082218015565
9.45,131.1246867818376
9.47,132.64327527304238
9.49,131.0466533575136
9.51,130.686583840632
9.53,130.10359233569372
9.55,131.2805038505882
9.57,133.10522274500346
9.59,133.97806089411924
9.61,133.80905397662298
9.63,132.85518711429918
9.65,134.12420873477797
9.67,133.57819967993206
9.69,133.14634258897033
9.71,134.1512212356602
9.73,135.95086744944732
9.75,138.55751378775307
9.77,139.27804286127423
9.79,138.16012812185264
9.81,138.0925524160917
9.83,137.18893869430116
9.85,137.23546073804755
9.87,136.40143999274864
9.89,136.42733234007528
9.91,137.5497053315632
9.93,140.28890969308665
9.95,140.84186509081985
9.97,141.1856275106701
9.99,136.99497318796634
10.01,136.73895645699352
10.03,137.39274614325413
10.05,137.24270999126472
10.07,136.30949745041548
10.09,135.87104809871317
10.11,134.93161699929763
10.13,134.94637127463574
10.15,135.72514353541052
10.17,136.86402607919635
10.19,137.914136219639
10.21,135.49107659285687
10.23,134.68591622996695
10.25,133.80326562541876
10.27,133.2847383201518
10.29,133.25600089153252
10.31,134.49942508074054
10.33,135.8278023626406
10.35,138.10989547690974
10.37,137.09457443964584
10.39,136.11646020237282
10.41,135.7810246557034
10.43,136.1186106864644
10.45,133.30419582467076
10.47,132.63649940158433
10.49,132.7865999162931
10.51,133.02174797758053
10.53,132.99311128601596
10.55,133.3194586104759
10.57,132.47743990147467
10.59,132.4253991158184
10.61,132.10036644399983
10.63,132.24005220069628
10.65,133.3793953858073
10.67,131.12814579336393
10.69,130.80990029846038
10.71,130.4036036343152
10.73,130.28498988863743
10.75,130.2659176863533
10.77,130.33264681390858
10.79,131.80038468782953
10.81,131.51586319934754
10.83,131.4123963465655
10.85,131.6140947279678
10.87,131.0329392875935
10.89,131.4734250683533
10.91,131.11241804059614
10.93,129.50890309873077
10.95,129.75401885474386
10.97,130.87966637055732
10.99,124.13369993227408
11.01,129.47708212324272
11.03,128.5130963523623
11.05,126.49859069061209
11.07,129.23826419924058
11.09,133.97284684413015
11.11,132.41457709093078
11.13,131.18233823845074
11.15,130.82829747478957
11.17,131.19802609770585
11.19,132.61090026773908
11.21,133.39005381600387
11.23,130.24144162798822
11.25,129.48770884805745
11.27,129.01245851056322
11.29,129.70066046472954
11.31,132.26735341057423
11.33,137.66113728060293
11.35,137.89251927102902
11.37,136.91809276289115
11.39,134.6925156390126
11.41,133.6276232918162
11.43,133.26554837467734
11.45,131.95490499526218
11.47,130.25445740332367
11.49,130.72542512264693
11.51,131.14660471278773
11.53,131.20999528744426
11.55,131.49445411940007
11.57,131.01217349701582
11.59,133.75518642349812
11.61,135.6665698415965
11.63,135.90759747290838
11.65,140.2306812330431
11.67,137.86681964088805
11.69,135.71805187075697
11.71,137.1112731159637
11.73,140.03088728369931
11.75,142.34255530081947
11.77,141.27618056537497
11.79,137.91732031036796
11.81,136.23883830050048
11.83,136.21462885602273
11.85,136.17121880435138
11.87,134.84226302212218
11.89,132.0532897839518
11.91,130.98618964518064
11.93,131.3596868725864
11.95,131.71092225671927
11.97,134.65731192415458
11.99,134.66699630301065
12.01,132.14319628251542
12.03,130.88630511921548
12.05,131.73543271182024
12.07,134.59540737582475
12.09,136.79708157304813
12.11,140.36363950927284
12.13,142.98853890283033
12.15,144.09118578965362
12.17,143.5745485767294
12.19,141.5788386017536
12.21,137.7716348550224
12.23,136.6473162281508
12.25,135.4399663824158
12.27,136.46673093648423
12.29,137.08520871834662
12.31,136.3315297393942
12.33,136.50435507596688
12.35,137.46241889360945
12.37,137.77685489232317
12.39,137.5078339258963
12.41,136.9783916484687
12.43,137.11054718810294
12.45,137.38551536706916
12.47,137.05606906712677
12.49,136.94995692642928
12.51,136.6862564953019
12.53,135.61518303277808
12.55,134.84452481691744
12.57,135.31009924060908
12.59,135.91926231260535
12.61,136.69522028312846
12.63,136.72862443410116
12.65,137.64871687948852
12.67,137.14617789777918
12.69,138.88753206655906
12.71,140.36837065987828
12.73,140.09997942733273
12.75,138.31814810653105
12.77,136.38537973015832
12.79,134.73191538641603
12.81,135.81072176377842
12.83,135.36459908633373
12.85,134.9183776138543
12.87,135.39464409210402
12.89,135.47386975783851
12.91,136.15062390326383
12.93,137.7277871744269
12.95,137.64383493264904
12.97,137.6313771873053
12.99,137.89388484013082
13.01,137.2225128535565
13.03,137.1311854360001
13.05,138.41601714823062
13.07,140.51449964553282
13.09,140.2150105100858
13.11,138.91149567208828
13.13,138.27987043581402
13.15,137.26972786656472
13.17,136.400483712692
13.19,136.23773818942158
13.21,136.82605618216607
13.23,138.5612339795384
13.25,138.3597483412148
13.27,138.12076967199172
13.29,138.83842024014592
13.31,138.91480429360536
13.33,138.54285568675198
13.35,140.33074492507848
13.37,139.77019153011054
13.39,140.16201326055395
13.41,140.5095719536347
13.43,140.61986867198743
13.45,139.6206324841234
13.47,139.49947014567942
13.49,139.21371592103972
13.51,140.8213768446944
13.53,140.4170160093237
13.55,139.57916878119428
13.57,138.89626427437656
13.59,140.65828660219472
13.61,140.8213463127601
13.63,141.149396898479
13.65,144.2022090400623
13.67,142.00406665406126
13.69,140.93026704095192
13.71,140.71783063055688
13.73,139.858173212968
13.75,138.3711906546745
13.77,138.0480770223373
13.79,137.8043173502249
13.81,138.86522435127506
13.83,139.09512420038146
13.85,138.53090056130918
13.87,136.98369640622172
13.89,137.06587881902954
13.91,136.46056794406925
13.93,135.7232106565909
13.95,135.7107666566187
13.97,135.6508850132069
13.99,135.70288942970234
14.01,136.77847783139703
14.03,137.35404592168564
14.05,138.88243841243934
14.07,138.49327251837695
14.09,137.15214083378572
14.11,137.0058947660876
14.13,137.2406684023951
14.15,137.00353449267865
14.17,136.56305502786728
14.19,137.04501455810006
14.21,136.85683154285408
14.23,136.58423550928458
14.25,136.3199014411149
14.27,137.558055496603
14.29,136.40386042868428
14.31,135.07789068185136
14.33,133.68127847484442
14.35,130.91459261590737
14.37,130.38316492644748
14.39,129.91379807056407
14.41,129.76691679648604
14.43,130.32522005464622
14.45,131.85031190795948
14.47,132.61813668701498
14.49,132.75059512287407
14.51,134.31312513052427
14.53,134.9511314749453
14.55,134.00080400643213
14.57,132.98788001329584
14.59,133.38043843861956
14.61,134.92599070050613
14.63,138.34364192349705
14.65,139.40707419357193
14.67,137.0821117136718
14.69,136.01750316217112
14.71,136.9278462509345
14.73,136.23728616641205
14.75,135.57816601911688
14.77,135.91732605846514
14.79,135.9829396504981
14.81,136.18555651065324
14.83,136.60071111911117
14.85,136.65444612239398
14.87,136.61711389574472
14.89,136.89758769435286
14.91,137.35871954866022
14.93,137.7925029931933
14.95,138.64138362139133
14.97,138.40797734867002
14.99,138.46844712750118
15.01,138.30782446002792
15.03,139.34428630604322
15.05,140.4940854108255
15.07,140.16494552542287
15.09,140.25020201544254
15.11,140.05350113064344
15.13,140.43476772904575
15.15,141.29774098278205
15.17,140.84415545736238
15.19,141.4071723798191
15.21,141.93899435898825
15.23,142.69465695772627
15.25,143.81161455583603
15.27,144.72359378346272
15.29,145.37523042041767
15.31,146.56577359166835
15.33,145.51944246354
15.35,145.27410494641435
15.37,146.33534701218497
15.39,146.01886863242657
15.41,145.69346909384385
15.43,145.48626217653526
15.45,145.64536693003976
15.47,144.98888044830935
15.49,145.1336915931306
15.51,145.67635131781967
15.53,146.23450203878184
15.55,146.47054657439605
15.57,146.41160927209708
15.59,147.0838993797091
15.61,148.2450608689036
15.63,157.24982814038864
15.65,153.7243145819074
15.67,150.96811444566882
15.69,149.45363337638872
15.71,151.15846175644606
15.73,152.94508600555235
15.75,157.23431334294426
15.77,164.22522146266476
15.79,166.05927211668586
15.81,171.29324804515042
15.83,178.76184493409798
15.85,196.13715966638034
15.87,216.864887869686
15.89,236.02966783124484
15.91,245.87108461549286
15.93,258.0195022924229
15.95,264.7237964025788
15.97,277.3763173716051
15.99,288.7175673588419
16.01,299.77598632071243
16.03,309.2031843551994
16.05,314.17488785725345
16.07,314.68985071919224
16.09,314.5026055369749
16.11,312.43198466243155
16.13,310.9186213366442
16.15,315.2761966094474
16.17,317.6014711593201
16.19,320.12089636237613
16.21,320.1143163574333
16.23,321.5764895066366
16.25,316.4534782066335
16.27,310.1825893507735
16.29,310.5521117531576
16.31,310.9891995472563
16.33,312.6725750839039
16.35,321.1591603111241
16.37,329.90993390898484
16.39,337.2999877393469
16.41,341.8514615810451
16.43,346.6606831377222
16.45,346.72095792636617
16.47,341.4039295877377
16.49,336.7906455527861
16.51,337.5365261793547
16.53,338.3547262273836
16.55,338.73403875262676
16.57,323.6265652832144
16.59,327.30491306472965
16.61,330.2516464642587
16.63,331.0333786513731
16.65,331.921966298918
16.67,331.75172623870316
16.69,331.9468586783656
16.71,333.34203041940185
16.73,337.15173418404976
16.75,340.0831092020735
16.77,343.2498460311275
16.79,343.2176265245581
16.81,341.0620739370898
16.83,335.3948744450913
16.85,330.90877873855476
16.87,322.43604146892807
16.89,313.39991191995585
16.91,305.17661046040047
16.93,302.60346027121193
16.95,306.53737311082295
16.97,311.3714534420809
16.99,314.86640025365216
17.01,316.97601132609265
17.03,319.8461990702554
17.05,320.58702189993676
17.07,320.6045342429365
17.09,316.5233699259007
17.11,309.0965278969176
17.13,309.09266436290216
17.15,308.89418904348867
17.17,309.2970832704545
17.19,311.3421111191312
17.21,312.7152412549488
17.23,313.9586679231039
17.25,313.32947328443254
17.27,310.65111872361786
17.29,306.1702220498524
17.31,304.9768716692094
17.33,305.10477459340893
17.35,305.0748582570431
17.37,306.3524977021416
17.39,307.107844541733
17.41,308.922350021277
17.43,308.72102671686577
17.45,308.17222461038375
17.47,307.9533551647849
17.49,309.5323533048807
17.51,297.07904612711206
17.53,298.17281163549507
17.55,300.4774509612638
17.57,294.2913852645036
17.59,299.68998102941407
17.61,303.5392126205551
17.63,304.34724184453484
17.65,308.0456187499658
17.67,308.6330939406252
17.69,309.7296663392768
17.71,309.4865916628137
17.73,309.67140297823556
17.75,304.18428278514085
17.77,300.03341698346384
17.79,302.3143976761863
17.81,306.0697730011475
17.83,308.41061657191113
17.85,308.26786422558655
17.87,302.5964009374067
17.89,288.1405206769915
17.91,282.05108396204764
17.93,278.84963395603916
17.95,274.7148179756981
17.97,267.3610267904808
17.99,258.5388350123133
18.01,246.87690894740484
18.03,240.37930866958345
18.05,239.69474004021998
18.07,234.72266579164815
18.09,217.00759181614035
18.11,215.407236450075
18.13,219.39891034757554
18.15,216.03415555290593
18.17,221.56629094060057
18.19,256.3152559943894
18.21,288.03218755751453
18.23,298.6199495183353
18.25,307.92155978328253
18.27,318.2684680332194
18.29,323.2717725404735
18.31,327.90836742176805
18.33,328.06998721125296
18.35,327.14209637166095
18.37,325.10123247604747
18.39,323.23501018325317
18.41,324.48647237390037
18.43,326.8268693580006
18.45,331.61063354503636
18.47,335.26756434373505
18.49,339.9009829025791
18.51,342.1612156463673
18.53,338.9067970404271
18.55,336.8933347325001
18.57,314.04966901277066
18.59,317.9403430111039
18.61,325.18649403681735
18.63,333.0392208947703
18.65,340.3146576212616
18.67,345.60996347472604
18.69,348.0798301485304
18.71,353.37792792521293
18.73,343.25105420381703
18.75,342.19012745190355
18.77,347.4948132561005
18.79,354.77974477963426
18.81,363.6602134896911
18.83,369.78148193247165
18.85,370.15687406924496
18.87,367.4228669453765
18.89,362.4533811425043
18.91,355.58782905427915
18.93,354.25819359806724
18.95,353.97582182216007
18.97,353.587208990372
18.99,353.4206520232378
19.0,354.660724944964
