d,vs
4.77,221.09335314763666
4.79,220.12618586406893
4.81,219.226198931594
4.83,218.33082747003687
4.85,217.0019433781104
4.87,216.1445363685812
4.89,215.83081901472576
4.91,214.8190485242
4.93,214.8867295076928
4.95,216.34271286407437
4.97,216.6076586288527
4.99,216.96474838119815
5.01,214.70198371111502
5.03,214.1421053806512
5.05,214.27072134881467
5.07,214.26423921286005
5.09,214.7665383872877
5.11,215.42449579324153
5.13,215.547001587929
5.15,215.72928639957985
5.17,216.4679815304467
5.19,218.35935186710475
5.21,218.09900887770442
5.23,217.90911616963893
5.25,218.08293572364892
5.27,218.18028604627443
5.29,218.38094934281267
5.31,219.79820573910507
5.33,221.2988286474388
5.35,222.20877720399744
5.37,222.3934490614526
5.39,221.7209029855248
5.41,222.20198058096906
5.43,220.8448067417442
5.45,220.04486472130458
5.47,219.76407573848138
5.49,220.65562103393967
5.51,220.2745337751981
5.53,218.92910889450155
5.55,218.0687898038233
5.57,217.33081623356645
5.59,215.36224523188605
5.61,214.74806542338837
5.63,214.39997550902007
5.65,212.4569002508202
5.67,211.82955461169306
5.69,212.09263629124996
5.71,212.09903550948172
5.73,211.67373722844383
5.75,212.25489057552068
5.77,212.52228577162902
5.79,212.30814717513897
5.81,213.57274898767406
5.83,214.60166967022332
5.85,215.94764672691463
5.87,217.75728431224383
5.89,220.1495366171918
5.91,220.52211900664076
5.93,218.89806919259544
5.95,219.5342197246485
5.97,219.52816504489215
5.99,221.86623250631834
6.01,224.67414674882528
6.03,223.8161429954684
6.05,222.52699358504833
6.07,221.92777875750772
6.09,226.93560636771952
6.11,231.4656636856244
6.13,236.559335170736
6.15,244.2895371214712
6.17,250.83242165987042
6.19,258.1981739008253
6.21,261.0977713059043
6.23,261.6047120650412
6.25,261.2635963130498
6.27,260.42362146989666
6.29,260.77392290574176
6.31,260.3871027473778
6.33,259.8165475163279
6.35,260.7135492870759
6.37,272.8974500213279
6.39,289.1672509780662
6.41,315.0601655913607
6.43,325.1407476540973
6.45,331.6919057432863
6.47,341.33684930821295
6.49,347.41695037526654
6.51,353.4362168738025
6.53,364.3701929866269
6.55,374.0479299471307
6.57,378.2337290200701
6.59,381.03864357123217
6.61,386.32235782467353
6.63,391.01801555121426
6.65,394.3747322763427
6.67,395.56445364328397
6.69,398.13874454685947
6.71,399.07486367633084
6.73,402.5509022943539
6.75,404.2134867015727
6.77,405.5590893311754
6.79,407.8124564309388
6.81,409.0757688834647
6.83,410.7380080925316
6.85,413.46689392235885
6.87,414.75418258208606
6.89,414.39987239373585
6.91,413.8612353938173
6.93,411.9981355670589
6.95,409.8352724297911
6.97,408.1178925660995
6.99,405.32862013351064
7.01,402.49460681008816
7.03,397.9990186231606
7.05,392.3355963073865
7.07,388.24073356368245
7.09,383.06853466806314
7.11,379.5475516246985
7.13,374.6808703754343
7.15,372.9938062525854
7.17,371.36436108408753
7.19,372.58087292082524
7.21,373.4820881721292
7.23,376.06414377954036
7.25,377.1777818284804
7.27,381.8948690062084
7.29,389.21406986155216
7.31,393.0640853050802
7.33,394.07916924083156
7.35,391.97164336543193
7.37,381.9455809943566
7.39,373.5444212521075
7.41,365.9613423600455
7.43,358.49131563789615
7.45,352.3977007921957
7.47,347.7844598100584
7.49,337.7849707872938
7.51,327.1187219785698
7.53,307.76356092134876
7.55,295.7245191067774
7.57,284.46875322741744
7.59,270.7325827952172
7.61,263.2509185310789
7.63,256.5446743153849
7.65,247.34458211917632
7.67,242.29136732103098
7.69,239.31495215682878
7.71,238.7634101353246
7.73,240.9214945422881
7.75,242.96632863969808
7.77,248.16719597593482
7.79,252.22391487354253
7.81,256.67243725402295
7.83,258.53853134886157
7.85,260.9863027729431
7.87,258.4663189739317
7.89,264.1610862187256
7.91,264.8689890371731
7.93,265.9375291237659
7.95,268.0039898468249
7.97,270.94614655044694
7.99,273.6819366330857
8.01,275.00915134673255
8.03,276.93529852372257
8.05,276.97352800392787
8.07,275.37093607270197
8.09,273.8274102649304
8.11,271.70288576471427
8.13,269.8400143096376
8.15,268.26746308235687
8.17,266.7550410325684
8.19,266.15187278694737
8.21,266.18272881102473
8.23,265.8067686300404
8.25,264.95286659098764
8.27,265.3409758653774
8.29,265.53116545772787
8.31,264.6317256299543
8.33,263.9107926314939
8.35,262.24364526585424
8.37,261.706506076452
8.39,259.2996200874529
8.41,258.4699559257957
8.43,258.25789912375853
8.45,258.49327252786065
8.47,258.1771211362782
8.49,256.9116740779775
8.51,254.4265633169851
8.53,251.64773143001526
8.55,249.54507801985002
8.57,248.36823223702723
8.59,244.163385263169
8.61,239.80864584638482
8.63,237.17715858665252
8.65,233.42394347347434
8.67,231.90074755746008
8.69,231.75176351619768
8.71,232.75838670645874
8.73,232.6587555952383
8.75,233.08765947988246
8.77,232.91591305943172
8.79,232.4477526141069
8.81,231.51273348778085
8.83,229.9186330031216
8.85,227.62391408631083
8.87,227.42785060840538
8.89,228.32757519261838
8.91,230.33391981186077
8.93,230.89440418595194
8.95,231.512012134501
8.97,233.25456158902603
8.99,232.2966639348412
9.01,231.88640565794196
9.03,228.74343054408104
9.05,227.4085272984848
9.07,227.46544551782108
9.09,227.6270859528894
9.11,227.81842067828984
9.13,231.63119460434274
9.15,232.4207912397944
9.17,233.73940392420002
9.19,229.75830072640693
9.21,229.75336249455853
9.23,230.86563316041372
9.25,230.7977049306457
9.27,229.35511239594206
9.29,228.942276811777
9.31,229.7974291510971
9.33,230.20156821895097
9.35,229.74149276185182
9.37,228.95736790658108
9.39,228.40582172340515
9.41,228.2476797409223
9.43,230.16704027295782
9.45,231.30698462693528
9.47,232.9100033460804
9.49,231.49061852462435
9.51,230.63390377736997
9.53,231.21627634083885
9.55,232.7655434241901
9.57,234.73828441625943
9.59,236.9714670763907
9.61,237.38634555981008
9.63,235.80682600079734
9.65,235.9850588966369
9.67,235.10555807937106
9.69,233.83488897795974
9.71,233.2856234317241
9.73,235.91827558650712
9.75,239.21941665375545
9.77,239.69103392257864
9.79,238.10750926856986
9.81,237.21117507666366
9.83,235.33011778724875
9.85,235.70522347468687
9.87,235.46346870154736
9.89,234.83520479025012
9.91,235.56606434497525
9.93,238.2929155938777
9.95,239.63343615669896
9.97,239.30549947887712
9.99,235.48757229974623
10.01,235.83381751011885
10.03,236.44007828215703
10.05,237.2094649391255
10.07,236.77014241676542
10.09,234.84565062741805
10.11,235.33705466513717
10.13,234.34482534525839
10.15,236.1843835711253
10.17,237.8703765265659
10.19,239.6640619758398
10.21,236.51670166816368
10.23,235.50899262926703
10.25,234.8857576600986
10.27,235.5871922971144
10.29,235.6821319441455
10.31,237.24840870234183
10.33,238.04413818175937
10.35,240.0043623012383
10.37,240.01942213379147
10.39,239.2651696816004
10.41,239.67395658590172
10.43,239.38574117422962
10.45,236.33167221644078
10.47,236.9524232649237
10.49,236.79878636698822
10.51,238.03399911121926
10.53,237.88651510096395
10.55,237.82726264142508
10.57,236.77590449941243
10.59,236.96668308246282
10.61,236.01132935895762
10.63,235.63111721250073
10.65,236.7725866808506
10.67,235.5528855837961
10.69,233.8476813763178
10.71,233.88073415525608
10.73,233.1056806060688
10.75,232.6787619394816
10.77,232.88955918873867
10.79,232.24208614351437
10.81,231.58584842984504
10.83,231.17608663518644
10.85,231.39502368060113
10.87,230.92540941169744
10.89,230.64162727099156
10.91,230.74750884816046
10.93,230.85925265698495
10.95,229.25556550454434
10.97,229.7085839654117
10.99,223.3077492635283
11.01,228.60892141167778
11.03,227.60356009018943
11.05,226.33383581802332
11.07,229.88130736036157
11.09,234.21760616530435
11.11,232.74300970049114
11.13,231.3653081715727
11.15,231.37728374815177
11.17,231.99514029603384
11.19,233.36000243433014
11.21,233.1472110114023
11.23,229.6984266630247
11.25,229.43639131466878
11.27,229.2171354516468
11.29,229.09012453206128
11.31,231.83606266986249
11.33,236.26498606015036
11.35,236.34168698482915
11.37,237.27237616812417
11.39,235.52909062958256
11.41,234.22392076994208
11.43,233.74955268255232
11.45,231.47716254947488
11.47,231.31504175261455
11.49,231.72020539438
11.51,232.93840175427957
11.53,232.3407019105701
11.55,231.63370286460776
11.57,232.2314152599509
11.59,233.92483243768544
11.61,236.39402326250743
11.63,236.22293581477572
11.65,240.16080675698188
11.67,238.94426440678114
11.69,237.20226271554137
11.71,237.9600554727964
11.73,240.72285328671705
11.75,241.95741207749242
11.77,241.45275224399174
11.79,237.92399052831888
11.81,237.92760772390136
11.83,238.538379838972
11.85,237.5091225151133
11.87,237.32303951233666
11.89,235.1737647865596
11.91,235.3593414457495
11.93,236.5311283621383
11.95,238.29557153968284
11.97,239.75026460416444
11.99,239.6640801550678
12.01,236.38959883682045
12.03,236.0822444001403
12.05,237.68445835144695
12.07,239.91123906720847
12.09,242.69920638206162
12.11,247.3145007841591
12.13,249.70735430071443
12.15,251.63937270725148
12.17,252.0932190808332
12.19,250.19313340409957
12.21,244.33859251758142
12.23,241.89880488422943
12.25,240.7915750049949
12.27,240.82881736085318
12.29,242.04470237333808
12.31,240.89743826266516
12.33,239.82114295860774
12.35,240.31029842834425
12.37,239.35334968870234
12.39,239.47937128382654
12.41,238.0981934593249
12.43,239.2043449959117
12.45,239.53175873684555
12.47,239.16525167395565
12.49,239.3280676044061
12.51,240.09690965904505
12.53,239.90626558703275
12.55,240.55621482712453
12.57,240.30246037980194
12.59,239.68956321232176
12.61,240.3586536615966
12.63,240.4037653681852
12.65,242.1310147560294
12.67,241.7811355396632
12.69,242.93443123306966
12.71,245.22930556331602
12.73,245.05766572423687
12.75,243.34576624686758
12.77,241.07897747316994
12.79,241.21107891434374
12.81,241.70002705981915
12.83,241.45220519553146
12.85,241.121126071707
12.87,242.9995390657872
12.89,242.8674926375674
12.91,243.62619231908647
12.93,245.13625609140325
12.95,245.41397518100894
12.97,245.06805173664927
12.99,245.56840676402527
13.01,246.64145279275596
13.03,246.31386370523344
13.05,246.12660087524114
13.07,246.19937454362355
13.09,247.42425673345872
13.11,247.17645016118485
13.13,245.60177100585327
13.15,245.16665819765524
13.17,244.55477022313846
13.19,244.15085575197605
13.21,243.9902075246872
13.23,245.13735124147428
13.25,243.9488620072305
13.27,244.5823044629306
13.29,244.7092802046975
13.31,243.99386598527883
13.33,243.51360870621423
13.35,244.3321884286118
13.37,243.78507740541278
13.39,244.14924390933405
13.41,244.6001512370696
13.43,245.16213570252188
13.45,245.44879164519818
13.47,245.7414283505633
13.49,245.64241380980351
13.51,246.10709764012336
13.53,246.72330156384095
13.55,247.3162993365645
13.57,245.87242832471043
13.59,247.63679338644306
13.61,247.9027209507354
13.63,248.84198960179566
13.65,251.1119567392684
13.67,249.6139134749612
13.69,248.78531060300577
13.71,248.19964551740617
13.73,246.5634846440758
13.75,246.105839878952
13.77,246.42392754021085
13.79,246.34490157891804
13.81,247.09282811896503
13.83,246.99673336690734
13.85,246.60765981525554
13.87,245.34796107781614
13.89,245.86580571573637
13.91,245.153918015592
13.93,245.59079798178635
13.95,246.1169903088049
13.97,246.70323524799926
13.99,247.05211237985293
14.01,247.9810558635695
14.03,248.43764821806667
14.05,249.27678081574766
14.07,249.38919350879527
14.09,249.1499480581797
14.11,249.3796401610233
14.13,249.21508589105622
14.15,249.3547696294096
14.17,250.51877355590236
14.19,249.83995344153675
14.21,250.92668749107693
14.23,251.67820428758583
14.25,252.14066976407105
14.27,253.24894811948081
14.29,252.66907121603532
14.31,252.2245200299817
14.33,251.06215624058834
14.35,248.8653881282192
14.37,248.3788413175978
14.39,248.96439956778175
14.41,249.9006669002883
14.43,250.79284245358934
14.45,252.54203799882566
14.47,252.7551131198757
14.49,253.04974946306567
14.51,254.07425715994827
14.53,253.99122786276183
14.55,254.35226207986375
14.57,253.31822820548462
14.59,254.46139783004355
14.61,256.4135873773167
14.63,260.5350587580332
14.65,260.4773124777601
14.67,259.07731366141957
14.69,258.3759766740269
14.71,259.33061861795795
14.73,258.65103062177513
14.75,258.32173473849673
14.77,258.24094025441093
14.79,257.17858540853695
14.81,257.5826742582584
14.83,257.0948126527975
14.85,258.0735439220329
14.87,258.899439822265
14.89,259.8321471350339
14.91,259.87742069281705
14.93,259.0504881019668
14.95,259.18717651401914
14.97,258.7621697021667
14.99,258.2539005090441
15.01,258.1682860506627
15.03,259.17961759933826
15.05,259.4520917618576
15.07,258.64743365347886
15.09,257.8236038644614
15.11,258.97581315759504
15.13,258.7761451623341
15.15,260.3547475784406
15.17,260.3636940043084
15.19,259.6179620799227
15.21,259.1154962547719
15.23,258.46717432929086
15.25,258.19824368806167
15.27,258.6647587676403
15.29,259.83089869923276
15.31,259.88511635763547
15.33,259.5303795811184
15.35,259.5612572049978
15.37,260.1892726621403
15.39,260.45536779182964
15.41,259.1293308172129
15.43,258.95847592239716
15.45,258.0678690111115
15.47,258.1681349963955
15.49,258.9238751191375
15.51,260.1083664529539
15.53,260.20965464956373
15.55,260.73094661281345
15.57,259.5322596977794
15.59,260.2041276058909
15.61,262.4892518842133
15.63,272.0548853331103
15.65,269.0734550873866
15.67,266.3602999595824
15.69,265.44570226161284
15.71,267.6368557913083
15.73,269.4045457771196
15.75,275.44375305795216
15.77,282.09163044992926
15.79,284.214977736666
15.81,288.04314903497243
15.83,293.99294590238156
15.85,311.32707346548915
15.87,331.56830035035955
15.89,350.0161905614057
15.91,360.0531657600906
15.93,372.50765828389893
15.95,378.36136339688164
15.97,391.2743217642233
15.99,402.968037822222
16.01,413.6090138375353
16.03,424.09669532939347
16.05,428.3991173608928
16.07,429.327322854916
16.09,428.92871316234084
16.11,426.81691600611094
16.13,426.73019431590274
16.15,430.56579709541586
16.17,431.80618153258683
16.19,434.66375909768425
16.21,433.48977175111054
16.23,434.02926980210594
16.25,429.4839295673177
16.27,422.02866190592385
16.29,422.9140015984516
16.31,424.2121481814073
16.33,426.9035329571992
16.35,435.74368198285356
16.37,444.61140681769746
16.39,450.6400167433114
16.41,456.694548903498
16.43,460.98236226359825
16.45,459.464957232845
16.47,454.9181821742857
16.49,449.88063999044596
16.51,449.8943987834822
16.53,450.9144264683163
16.55,451.12127264899414
16.57,436.95139433363227
16.59,438.87181924777093
16.61,440.4885357803083
16.63,440.2330311263954
16.65,440.99404202223644
16.67,441.9440380910135
16.69,442.7766328394864
16.71,444.7521200407631
16.73,448.97305631217733
16.75,451.63637059593543
16.77,455.05275504518636
16.79,455.2001010321559
16.81,452.61616004172225
16.83,446.70016986053895
16.85,441.598699884429
16.87,431.56722365694895
16.89,423.2234263251854
16.91,413.67958370141616
16.93,410.93834386366666
16.95,413.9827261946847
16.97,417.48769976428247
16.99,420.44404300921906
17.01,423.5466539167684
17.03,426.3181985964784
17.05,427.7127957660534
17.07,427.47044089356996
17.09,423.2317543569711
17.11,417.8391192970845
17.13,417.8514764744848
17.15,418.7450810578516
17.17,419.2973087076532
17.19,420.22103995088224
17.21,422.54876544742365
17.23,423.37776757250026
17.25,425.0175210678701
17.27,421.7355499158874
17.29,418.12108352384774
17.31,416.411260813685
17.33,416.6158516824306
17.35,417.2556832853037
17.37,420.6777124878532
17.39,422.53310512140024
17.41,422.02160502925494
17.43,422.46384760940094
17.45,421.3461296867146
17.47,420.5123231451509
17.49,422.4290093503363
17.51,410.7321745980493
17.53,413.0053795570001
17.55,414.2650197355119
17.57,408.5671758720885
17.59,413.1092511438817
17.61,416.79045777512744
17.63,418.04778605604713
17.65,421.99093137376667
17.67,425.1565153797932
17.69,424.20108410441935
17.71,424.1340015011362
17.73,424.51629579438026
17.75,418.6832168087817
17.77,416.6902126797634
17.79,418.97657630706016
17.81,423.2471420008768
17.83,426.15938392537544
17.85,426.36134469829125
17.87,421.29392520565744
17.89,406.8673008639626
17.91,399.6662479624221
17.93,394.8551242842671
17.95,392.0673423365457
17.97,384.86419514163117
17.99,376.7143813870789
18.01,365.7690329167374
18.03,359.1651709038306
18.05,359.53582719589707
18.07,354.3233918570019
18.09,336.59333204424684
18.11,335.9372116148905
18.13,341.1089670297463
18.15,338.28107516785497
18.17,343.48744605853085
18.19,378.3553324889948
18.21,409.01860343741913
18.23,420.4348868079446
18.25,428.1672000995848
18.27,438.05059975935285
18.29,442.80169823500273
18.31,447.2629234031475
18.33,446.90862626521607
18.35,446.48839491540537
18.37,444.5539572510954
18.39,442.6975046080925
18.41,443.8420999455925
18.43,446.4289875443102
18.45,451.49730676818695
18.47,454.65101583628723
18.49,457.52342941163306
18.51,458.11601288249955
18.53,456.339488174586
18.55,453.65557756222046
18.57,430.3868846259044
18.59,433.6795699509272
18.61,440.10427584712846
18.63,446.15863176292703
18.65,453.41981916855946
18.67,457.87804208568144
18.69,460.5664892533407
18.71,465.4788129828731
18.73,454.136072990584
18.75,454.67585650621953
18.77,460.5396881648909
18.79,468.8552371421024
18.81,478.2143280551431
18.83,484.09585488354514
18.85,482.2007212274556
18.87,480.76554599940266
18.89,477.23269847192006
18.91,471.3708078844701
18.93,470.06882281759147
18.95,470.4250715854079
18.97,469.9725178741044
18.99,470.12586041696636
19.0,472.6034695256585
