d,vs
2.17,100.09209552010593
2.19,102.79114243382361
2.21,105.97302134825892
2.23,107.42144012796834
2.25,108.62686643901921
2.27,108.33767667048265
2.29,107.04550362562229
2.31,105.31706943031772
2.33,104.6406958294233
2.35,102.02277918875973
2.37,98.25635278002017
2.39,96.85469411607619
2.41,94.68894680605635
2.43,93.9469429420845
2.45,94.45635024631744
2.47,93.89335498240062
2.49,94.71091957760572
2.51,95.02151970730549
2.53,95.68493709207605
2.55,96.51856693886056
2.57,94.07740026406027
2.59,95.63747127601815
2.61,97.30451374240711
2.63,97.12053135909055
2.65,95.86270395990338
2.67,92.7609084787819
2.69,88.6284880356956
2.71,86.43094801094949
2.73,85.9312064355921
2.75,86.46707897721292
2.77,86.50242608921205
2.79,84.71460426709763
2.81,84.16752544646435
2.83,82.38704329994994
2.85,81.18952808367459
2.87,79.48368178429288
2.89,78.82279705641652
2.91,77.7592491317021
2.93,79.75758727728996
2.95,79.61785410950137
2.97,78.3221197364327
2.99,77.0993762355586
3.01,76.64710390714743
3.03,75.94044522484313
3.05,79.04476643454714
3.07,92.74357588654298
3.09,105.98921059472886
3.11,100.0089350838421
3.13,95.82614185466636
3.15,92.83603025365652
3.17,93.10305654800761
3.19,92.85601918096303
3.21,95.08358852278138
3.23,99.25940726710532
3.25,106.14094120792112
3.27,110.70291894516933
3.29,115.13600489381449
3.31,118.01823233280271
3.33,118.15314334995853
3.35,118.25835105214358
3.37,117.65161303233799
3.39,117.0482269953863
3.41,117.15199174288944
3.43,117.29809336552336
3.45,118.59465108321481
3.47,118.87558543717908
3.49,119.0345155007479
3.51,119.26712547553697
3.53,118.68315991405103
3.55,117.84396060397042
3.57,117.30142182732178
3.59,118.15557533353763
3.61,118.13274310644789
3.63,117.98548205034612
3.65,117.82172483911548
3.67,117.08485331492716
3.69,116.60955709621872
3.71,115.32658888429478
3.73,114.8926537442677
3.75,113.53506762944392
3.77,112.97776190681338
3.79,114.39870902843903
3.81,113.87180803175356
3.83,113.5671130382564
3.85,112.66723165892611
3.87,111.09034597927456
3.89,110.52938059498383
3.91,110.55824133747845
3.93,111.38671353440232
3.95,112.03970582113143
3.97,110.88534287297122
3.99,108.72977244094905
4.01,108.15812804257688
4.03,107.78631549451254
4.05,108.01375117650669
4.07,109.0376932613002
4.09,109.06044871492716
4.11,108.2334103884078
4.13,108.65700904604493
4.15,108.18987752619518
4.17,107.7963514340315
4.19,108.18003577537874
4.21,108.39608430648777
4.23,107.98542276524142
4.25,108.60588474800826
4.27,109.29026891842379
4.29,111.22178409068798
4.31,110.56662750244219
4.33,112.06339481254435
4.35,112.64406856931274
4.37,113.07082503701443
4.39,112.5424257176654
4.41,112.85792080603046
4.43,112.6806020692909
4.45,112.09297771364474
4.47,112.22441282700406
4.49,111.54125061333723
4.51,111.78552152282991
4.53,113.70003027478589
4.55,114.77958827251236
4.57,117.87304271331114
4.59,118.32836671532806
4.61,117.98244792934527
4.63,117.39766248168256
4.65,117.57366047217087
4.67,115.99689906289994
4.69,115.57455516540185
4.71,116.59568373449481
4.73,116.23981613200668
4.75,116.1483521391956
4.77,116.50002103990893
4.79,115.32739946445676
4.81,113.74977765134423
4.83,112.2402670718484
4.85,111.18590678385385
4.87,109.55736799215939
4.89,109.58193746907575
4.91,109.00503033147108
4.93,109.32574952867657
4.95,110.49464419052696
4.97,110.92580085952024
4.99,111.11133497772086
5.01,109.24681138838423
5.03,107.72245994371526
5.05,107.63203385909017
5.07,108.63973910834746
5.09,110.3390996898511
5.11,109.93324772683238
5.13,109.87035347203273
5.15,112.0169995083185
5.17,111.72319967659836
5.19,113.25838626146957
5.21,114.26816469542631
5.23,114.15230614712219
5.25,113.40354641115152
5.27,113.29186270236315
5.29,113.34484498028934
5.31,114.96977094177844
5.33,116.4472832404618
5.35,117.46728209624231
5.37,118.90856575276565
5.39,118.70954967973772
5.41,118.80686025918372
5.43,119.18437682675415
5.45,118.4251139012093
5.47,117.60376134352502
5.49,119.25358588995634
5.51,119.9168836977944
5.53,118.65137708517805
5.55,117.91256276118115
5.57,118.38099200424384
5.59,117.7254424487485
5.61,118.62427999685069
5.63,118.30919577989702
5.65,118.28792658176027
5.67,117.57983712361613
5.69,116.73848604276034
5.71,117.00903460104396
5.73,117.09198142289817
5.75,118.43140806672456
5.77,117.11223807865338
5.79,117.64917494757583
5.81,118.60950789273024
5.83,120.87620341664748
5.85,122.42685848192927
5.87,123.32521407478792
5.89,124.80127205223168
5.91,125.54709936041631
5.93,124.45194719386654
5.95,123.45307655089722
5.97,122.88848154969514
5.99,124.67237757895239
6.01,126.73029655561659
6.03,125.49592784217215
6.05,125.02239124103396
6.07,124.79122749307123
6.09,130.28217863837367
6.11,134.5702847035679
6.13,139.40043481865746
6.15,147.29110587452072
6.17,152.64024076804944
6.19,158.60357938073415
6.21,162.4509649374287
6.23,163.03601934538204
6.25,161.86174335784418
6.27,161.45046623677777
6.29,161.38001184311244
6.31,161.7585980573429
6.33,162.04517368592917
6.35,162.9972687198504
6.37,175.76676064388215
6.39,191.72649583403657
6.41,217.95915941116633
6.43,227.64463613548003
6.45,233.6047586752226
6.47,242.79879031108413
6.49,249.02900391965161
6.51,253.77805168345444
6.53,264.65627075163997
6.55,274.20305120321774
6.57,278.41992255871884
6.59,280.4876883491625
6.61,284.7963944781953
6.63,289.26471059715806
6.65,292.1163015186936
6.67,293.87119243130843
6.69,296.5591657735195
6.71,298.11882771893386
6.73,300.67125007203504
6.75,302.798886177459
6.77,304.6210321129108
6.79,307.62326074654374
6.81,310.6909624129202
6.83,313.69896298493666
6.85,316.92583548272273
6.87,318.99539543722375
6.89,320.0494741324844
6.91,319.6689270794493
6.93,317.88546369068376
6.95,315.40585084117464
6.97,311.7784230147687
6.99,308.2340054725357
7.01,304.56850796689474
7.03,299.6925406648856
7.05,295.26712369737874
7.07,290.57787371186544
7.09,286.93820344893356
7.11,283.8319041244042
7.13,279.67832775525034
7.15,277.9576196990985
7.17,276.5999057807612
7.19,277.72837782935443
7.21,279.28276471314496
7.23,281.23844254619416
7.25,283.47377486085446
7.27,287.7162905542038
7.29,294.986755181777
7.31,297.8427481490061
7.33,298.4879423378299
7.35,296.97564680716727
7.37,287.0883319364576
7.39,277.98150319289573
7.41,270.2909194263781
7.43,262.1641727800824
7.45,256.06272720873255
7.47,250.97284383676296
7.49,240.38730278897503
7.51,229.79266408556458
7.53,210.79445780307327
7.55,199.3279207928821
7.57,188.2253059887511
7.59,173.14160980884083
7.61,165.4809614396094
7.63,159.96838182870738
7.65,151.59509837046144
7.67,145.6328885078694
7.69,141.743443717928
7.71,139.4584444112088
7.73,141.11535801520174
7.75,143.39293813339967
7.77,148.28373762254145
7.79,151.52037662556842
7.81,156.67040368008742
7.83,158.05823386835232
7.85,160.789955388847
7.87,158.81678908134094
7.89,163.9015799075575
7.91,163.87088860112735
7.93,165.9035769449412
7.95,167.133710811257
7.97,170.43666954644493
7.99,173.52252165796602
8.01,175.52653642552917
8.03,177.31267583283372
8.05,178.2186058972262
8.07,176.2019367895041
8.09,174.90123305323914
8.11,172.92120356925554
8.13,171.38272665423221
8.15,169.5021547520848
8.17,167.98704223608294
8.19,168.11452215572058
8.21,167.7749079001567
8.23,168.1919030863416
8.25,167.16859667071864
8.27,167.6981990744711
8.29,167.37993117997044
8.31,166.34674535493966
8.33,166.40376431032826
8.35,165.9025419954365
8.37,166.39208581756753
8.39,165.662498402066
8.41,165.44891944133016
8.43,164.6713477730391
8.45,163.44251386957387
8.47,162.10842102125557
8.49,160.0513160150538
8.51,156.96047635790612
8.53,155.31757739783697
8.55,152.61992883004538
8.57,151.1853769232947
8.59,146.90192324392564
8.61,141.5746104662603
8.63,138.42832907201927
8.65,135.37717029503295
8.67,132.7101645101895
8.69,132.70425899197548
8.71,132.7029136639178
8.73,132.37725801614803
8.75,133.76782312335556
8.77,133.84366636920848
8.79,134.60441860228352
8.81,133.8303864323065
8.83,132.0214671017985
8.85,130.75400466204482
8.87,129.67711451721493
8.89,130.4503860625546
8.91,131.90460308356984
8.93,132.41002878518592
8.95,132.46678353791913
8.97,133.62528996368104
8.99,133.2418918144099
9.01,133.0890359831496
9.03,130.15927809325584
9.05,127.13545975410017
9.07,127.69480167436713
9.09,126.98867463310879
9.11,128.27241343375584
9.13,132.2916606064868
9.15,133.48637611090572
9.17,133.89198136091883
9.19,129.2063390261048
9.21,128.6698767794535
9.23,128.90156969376687
9.25,128.41399440460552
9.27,126.72943925359914
9.29,127.24177330178067
9.31,127.8310246029654
9.33,129.15907110160154
9.35,128.72190671815991
9.37,127.60525604397087
9.39,126.13632732714088
9.41,124.54402297545212
9.43,125.57249233386128
9.45,126.34936151223789
9.47,127.26913742908177
9.49,125.69335170897088
9.51,125.64048895299042
9.53,126.33411847240583
9.55,127.0037147656136
9.57,128.93524420122014
9.59,130.42641102340178
9.61,130.79466165121022
9.63,129.81263560730827
9.65,129.19560546357343
9.67,128.86752340639464
9.69,128.2083998683016
9.71,129.05726846294905
9.73,131.0508251888189
9.75,132.8817868351047
9.77,134.06073885467404
9.79,132.8421440922432
9.81,133.36916297065014
9.83,132.55886837096847
9.85,133.40585965198784
9.87,133.3120415278501
9.89,132.45960235358473
9.91,134.20167774953248
9.93,136.2213779530356
9.95,137.19820815055604
9.97,136.75803078531183
9.99,132.31098706529136
10.01,132.8397952089101
10.03,133.90160125778746
10.05,134.45923840110484
10.07,133.67380143277248
10.09,131.94975603101489
10.11,131.6478075509683
10.13,131.54729501488887
10.15,131.90799339336786
10.17,132.07089500172438
10.19,133.28065450300082
10.21,130.91486434344358
10.23,130.05066043868806
10.25,129.30764223158093
10.27,128.8463939561147
10.29,128.37570930594947
10.31,129.56735313113083
10.33,132.0035255007704
10.35,134.83424214481235
10.37,135.28472457825453
10.39,134.8778780274626
10.41,135.78378663724803
10.43,135.7896227423366
10.45,132.85904201186352
10.47,132.83701525805193
10.49,132.822669118222
10.51,134.05784095165288
10.53,134.42841628084278
10.55,135.51632279058106
10.57,136.13464686075372
10.59,136.01787461660214
10.61,135.22761476330126
10.63,135.18616726168096
10.65,135.99644662649573
10.67,134.53002933831516
10.69,133.41212354074125
10.71,134.08824944480705
10.73,134.42993699295673
10.75,133.3338925332235
10.77,133.9871184597692
10.79,133.97710919461647
10.81,133.46879113975768
10.83,134.3578565949204
10.85,134.55064571470612
10.87,134.43436025919266
10.89,135.71631552688373
10.91,134.56373079692318
10.93,135.8415646234256
10.95,136.06072461253507
10.97,136.16364833106022
10.99,130.3467929079522
11.01,134.75041427646056
11.03,134.9138462652898
11.05,133.3295368218254
11.07,137.07922918594684
11.09,142.33542711668144
11.11,140.85445144004615
11.13,139.35321399938812
11.15,140.20287085509824
11.17,142.52238903057872
11.19,144.20111503138003
11.21,144.137008376
11.23,140.0147150029392
11.25,139.77024754409268
11.27,139.40434106528753
11.29,140.00751497536083
11.31,142.43744803621857
11.33,146.47339326007162
11.35,145.86380793290354
11.37,145.19994486186044
11.39,142.45727292798688
11.41,140.70176264919797
11.43,139.16358722604662
11.45,138.27424237011905
11.47,136.6656787490692
11.49,137.7157462577115
11.51,138.7396529932376
11.53,137.79187292446736
11.55,137.1060609321827
11.57,137.8571523753138
11.59,139.91895434566388
11.61,141.82756397931934
11.63,142.40529933962287
11.65,146.4477585651198
11.67,144.4585408404516
11.69,142.3543531354866
11.71,143.2960149826344
11.73,146.39459019566723
11.75,148.07263355228622
11.77,147.43289243915927
11.79,144.23016076322875
11.81,143.7720961890922
11.83,144.3873050775416
11.85,143.33992817380476
11.87,142.26755871017892
11.89,140.1715075109776
11.91,139.3511070079987
11.93,139.91259442273378
11.95,142.41085522359273
11.97,144.33817729484025
11.99,143.5181024079116
12.01,141.03626010141733
12.03,140.11336562992858
12.05,140.8806051103038
12.07,143.52716020392148
12.09,145.91406674609422
12.11,149.1627294349576
12.13,150.93488177769123
12.15,151.30055968586615
12.17,151.0261867462937
12.19,149.30539595744492
12.21,145.06967703477937
12.23,143.98041583293974
12.25,143.0058549864836
12.27,142.74786833487593
12.29,142.25588831270176
12.31,142.8679185150596
12.33,142.04118704907933
12.35,142.6588120921857
12.37,142.67158999825745
12.39,142.20718842719813
12.41,141.5177525911451
12.43,141.11439289215147
12.45,142.2720329594028
12.47,141.55131876370626
12.49,141.9605807439712
12.51,140.61377818078086
12.53,139.74583166905597
12.55,139.08011266321657
12.57,139.0678961463244
12.59,140.34823407788122
12.61,139.98466952091246
12.63,140.27760842078214
12.65,141.38787158318266
12.67,140.47221896720745
12.69,141.91599715430627
12.71,143.2805537908276
12.73,142.59138147783338
12.75,141.80097917872146
12.77,140.43450057818924
12.79,139.93032861502027
12.81,140.4690398334466
12.83,141.98385678188885
12.85,141.01262775587477
12.87,140.85018996395507
12.89,140.22245195437355
12.91,140.19921401419697
12.93,141.74390342546508
12.95,141.5047123914355
12.97,141.90140263338083
12.99,141.589130019322
13.01,142.28149258349924
13.03,143.47805425208145
13.05,143.30334792907675
13.07,144.04037909156042
13.09,143.5761835948404
13.11,143.71502277027153
13.13,142.98494140259123
13.15,142.93835270910273
13.17,143.3623106572101
13.19,143.02326758609323
13.21,142.8113203383905
13.23,144.2575605592694
13.25,142.74691322718564
13.27,143.0661390552684
13.29,142.07144290357158
13.31,141.1252837750887
13.33,140.67039257250806
13.35,141.57146912008892
13.37,140.94276767980583
13.39,141.52191997817266
13.41,142.51912638981807
13.43,144.1790804493988
13.45,144.15653758343322
13.47,144.04288247512974
13.49,144.60194421516138
13.51,145.59084506830231
13.53,146.05688505315817
13.55,146.4971922754288
13.57,145.9015311371644
13.59,146.39017651482683
13.61,145.69722549649998
13.63,147.18979241729625
13.65,149.3801684342396
13.67,147.8563210651196
13.69,145.8865967070778
13.71,145.05085224756917
13.73,143.4901254563106
13.75,143.50829338810576
13.77,142.95149351597473
13.79,142.8971557828329
13.81,143.17585971079893
13.83,143.34262753400094
13.85,143.3779327579845
13.87,142.54843683684265
13.89,142.8493350270287
13.91,143.3285345547926
13.93,143.71624353175554
13.95,144.0099492092155
13.97,144.82506712707547
13.99,145.4070955487911
14.01,146.69831599222243
14.03,147.73786925034696
14.05,147.4943200641838
14.07,148.21474493850508
14.09,148.43892083554425
14.11,148.67803709531236
14.13,148.8457301254144
14.15,148.62195067548885
14.17,147.78867925096907
14.19,146.81905449972322
14.21,146.6143406811648
14.23,146.5478370184424
14.25,148.5569021585981
14.27,150.2056020889195
14.29,149.88967606459642
14.31,149.43783245069375
14.33,148.82329964709055
14.35,146.6536715567176
14.37,146.50730798405309
14.39,147.45292763278044
14.41,146.93168817933062
14.43,147.31663253724622
14.45,149.11693147574337
14.47,149.84093971234333
14.49,149.95353957655323
14.51,151.21387695898264
14.53,151.55002982786385
14.55,149.9849520734977
14.57,148.35297407386082
14.59,148.3570711859292
14.61,148.80525763652963
14.63,151.72484403296588
14.65,151.91398958784782
14.67,150.71059757245285
14.69,149.65879593921673
14.71,149.52902051544268
14.73,149.86499354357719
14.75,149.2708515915921
14.77,148.59191840153414
14.79,147.26207143803046
14.81,147.28800153709648
14.83,147.44495254559016
14.85,147.0116033137154
14.87,148.33097462515894
14.89,149.93227354270175
14.91,150.02648539757146
14.93,149.20414975952232
14.95,148.79638915444525
14.97,149.46941089154208
14.99,149.99809491025476
15.01,150.91167920932898
15.03,150.80929998123452
15.05,151.94483153838914
15.07,151.75929205461262
15.09,150.26346944275787
15.11,150.35187717345448
15.13,150.82933592819563
15.15,151.72449751270054
15.17,151.78501052289846
15.19,152.24346442200513
15.21,152.7637642355115
15.23,153.04378232962515
15.25,154.1546435701588
15.27,154.82071487001383
15.29,155.1728997522314
15.31,156.09990195530386
15.33,156.76938360387098
15.35,157.33825690659592
15.37,157.46755303902012
15.39,157.28050507891712
15.41,156.65502618597648
15.43,155.5130149786143
15.45,154.51064981482125
15.47,154.51474429452102
15.49,155.4528153322562
15.51,155.73919116487752
15.53,156.60961103640585
15.55,157.33317235593188
15.57,156.32065937822836
15.59,157.4384634405626
15.61,159.26695710904906
15.63,168.52399964455657
15.65,165.78265650970837
15.67,162.82483015311297
15.69,161.87246910916573
15.71,164.42239662955177
15.73,165.94025631170373
15.75,170.72106016405556
15.77,177.35633814296864
15.79,179.18239323208957
15.81,184.39321902668075
15.83,190.47555588305937
15.85,207.22063201766704
15.87,228.62515061056246
15.89,247.96247419705682
15.91,257.65912800471045
15.93,270.24914320489347
15.95,276.926744944396
15.97,290.33384731722117
15.99,301.4638815984212
16.01,312.0011264906051
16.03,322.2263954952746
16.05,327.2781198787632
16.07,327.4175378738031
16.09,327.41224623553325
16.11,325.1336539933554
16.13,323.49329148530506
16.15,326.8867640445782
16.17,329.5553444692795
16.19,331.5191050119932
16.21,331.5472348712299
16.23,331.6979918726653
16.25,326.0423672832969
16.27,318.95091962048224
16.29,319.1473190034807
16.31,320.5042056804919
16.33,323.2120107484076
16.35,329.9874610188449
16.37,339.88808655782367
16.39,345.1676754870439
16.41,350.2853187431575
16.43,354.23174641877046
16.45,352.82573431479693
16.47,347.1196343244356
16.49,342.3286769358967
16.51,342.93931422539373
16.53,343.33472034823376
16.55,343.66719867173344
16.57,328.3779804383131
16.59,331.4605023258223
16.61,332.6584656182711
16.63,333.21431540888256
16.65,332.89793934284023
16.67,333.69861025645906
16.69,333.8434821821615
16.71,334.7095584549518
16.73,338.5258879668162
16.75,340.4975188935037
16.77,344.06448052955284
16.79,343.3699687914521
16.81,340.65867456934456
16.83,335.18361721302085
16.85,330.06573753394747
16.87,319.1804038552075
16.89,310.90747791456477
16.91,301.7899495875714
16.93,298.8352315472184
16.95,301.7623996080733
16.97,304.54171136825966
16.99,307.308722701472
17.01,309.9389926463957
17.03,313.2626019744329
17.05,314.76075672654986
17.07,315.270323219654
17.09,312.5350375322609
17.11,306.79629226148717
17.13,306.23382706959524
17.15,306.816760331277
17.17,307.1881878438049
17.19,309.6102616042048
17.21,310.6632074770748
17.23,312.0954576491144
17.25,311.4306338725919
17.27,308.6688503630828
17.29,305.58154551104144
17.31,303.5369528767035
17.33,304.07344865081427
17.35,304.03170687556394
17.37,307.52783686591135
17.39,309.15231825031566
17.41,311.057456451054
17.43,312.04306143587445
17.45,311.8751386059903
17.47,311.8127869522375
17.49,312.91875117235224
17.51,301.0209840589922
17.53,301.80806356680563
17.55,302.0005216960342
17.57,295.62526587445404
17.59,299.6177619692105
17.61,303.70298279646147
17.63,305.9846072244411
17.65,309.17550048288086
17.67,310.5506623033412
17.69,310.64518970805
17.71,311.4600461111342
17.73,311.9371218132692
17.75,306.82515080905625
17.77,303.6371123320743
17.79,306.5086957978733
17.81,311.7697288431195
17.83,315.89691511080446
17.85,315.85971411839
17.87,310.2200965803059
17.89,296.12527192822046
17.91,289.7241396395185
17.93,286.4275465181058
17.95,283.0227321748857
17.97,274.4870509655391
17.99,266.085569445592
18.01,254.60739004236234
18.03,248.120079033028
18.05,247.70248438645697
18.07,242.21890157209853
18.09,224.6191670307929
18.11,223.15512123631783
18.13,228.56899097134877
18.15,225.1637325030156
18.17,232.0098697591178
18.19,267.04988384538433
18.21,299.1296519630613
18.23,310.1911685824444
18.25,319.21523815603393
18.27,328.50920475338233
18.29,333.1592229610701
18.31,338.36254260312046
18.33,339.0355635301029
18.35,336.8747515462044
18.37,334.9748590823239
18.39,334.1860719151024
18.41,335.5605158490318
18.43,338.6189491059742
18.45,343.35283699255115
18.47,347.41068901411063
18.49,351.031869975495
18.51,353.13856937060444
18.53,350.56128090482775
18.55,349.3930876010204
18.57,326.9380780702488
18.59,330.5699331051252
18.61,337.3914692491276
18.63,343.8775695758798
18.65,351.74897630211086
18.67,356.74885359493084
18.69,358.5862032513577
18.71,364.5229815557842
18.73,353.7189979248946
18.75,353.89190578972426
18.77,359.19298299832985
18.79,367.3129980712535
18.81,376.55983421307326
18.83,382.40216512619884
18.85,381.1491115407119
18.87,380.1257980201829
18.89,376.2453652342022
18.91,369.6691250008929
18.93,367.4358658578139
18.95,368.12933044769824
18.97,368.31674931115276
18.99,368.74172840277026
19.0,371.4878287959323
