d,vs
13.41,173.24224818360537
13.43,173.5877385353843
13.45,173.68676721599576
13.47,174.31304240413408
13.49,173.8729953249416
13.51,174.51633956100903
13.53,175.43103762022974
13.55,176.04503521954683
13.57,173.39526738372086
13.59,173.88613699084615
13.61,173.36274541469504
13.63,173.3896267098473
13.65,176.13058385016313
13.67,173.62838930365547
13.69,172.49781551082683
13.71,172.23055135259827
13.73,171.20324615845456
13.75,171.03363712772924
13.77,171.19341158985316
13.79,171.38931659237323
13.81,171.81144040555034
13.83,171.6340747879399
13.85,171.96504331875803
13.87,171.9243340881896
13.89,172.50092445189858
13.91,171.44567297230068
13.93,171.50895843877097
13.95,171.10806499697603
13.97,172.67086933423855
13.99,173.53465047730825
14.01,174.36112676016413
14.03,175.29642441640505
14.05,176.76203083612467
14.07,176.70677140974692
14.09,177.0532445495757
14.11,175.9640668849346
14.13,175.98195432764112
14.15,175.13973457992137
14.17,174.14664177913917
14.19,173.59119825837118
14.21,173.11851420701447
14.23,172.60846539816168
14.25,171.6362878660482
14.27,172.67527034411788
14.29,172.6861118608206
14.31,171.85281387136192
14.33,169.79205902913634
14.35,167.35048021408764
14.37,166.21326879771635
14.39,167.31792352418793
14.41,167.5823716614348
14.43,167.71964845479417
14.45,169.1072513525851
14.47,169.68215639401816
14.49,169.68089270784043
14.51,170.76773885559805
14.53,171.19137529902537
14.55,171.24001956332884
14.57,170.68292246140766
14.59,171.2605347668513
14.61,172.72209316567725
14.63,176.4049111104399
14.65,176.0999840502538
14.67,173.9184167752015
14.69,173.2121180451978
14.71,173.2138891179908
14.73,173.55527333010943
14.75,172.32583291396168
14.77,171.9813388298935
14.79,172.24915132890555
14.81,172.6656740217534
14.83,171.51547215891682
14.85,172.07655552574136
14.87,173.04913818275722
14.89,173.87253594554187
14.91,174.07115227739123
14.93,173.0692705286286
14.95,172.99950988128523
14.97,173.23620897320004
14.99,174.06270700836845
15.01,174.1897175899494
15.03,175.12909796562644
15.05,176.5629683053743
15.07,175.54281778283843
15.09,174.4938590039912
15.11,174.2624515975314
15.13,173.32583883969914
15.15,173.66693258319165
15.17,173.03131657145101
15.19,173.90217107767057
15.21,173.823999278821
15.23,174.2703922125864
15.25,174.35057663649442
15.27,175.6963776439056
15.29,177.2442224683911
15.31,177.88126616134713
15.33,178.69096340580785
15.35,178.39105511067913
15.37,178.38355603780855
15.39,177.25144214705705
15.41,177.05363611864482
15.43,175.89135690229222
15.45,177.1712910117329
15.47,177.92324638380452
15.49,178.0965264521394
15.51,179.67851941404118
15.53,179.48813420559114
15.55,179.98520706417975
15.57,179.78548981468626
15.59,180.57029470150331
15.61,183.33440490500132
15.63,192.81560677472876
15.65,189.8010353712572
15.67,186.91750274517122
15.69,185.9286763824953
15.71,187.59684851264146
15.73,189.49957152048077
15.75,194.80388716607285
15.77,200.8398145738587
15.79,202.14128171324865
15.81,206.35430568650332
15.83,214.27153558449726
15.85,230.9834391697229
15.87,251.60689824454423
15.89,271.196682888267
15.91,281.1725009017982
15.93,294.4866416460735
15.95,301.0534038492913
15.97,314.21891333444046
15.99,324.462207527646
16.01,333.9905397226035
16.03,345.9516750479339
16.05,350.134329940741
16.07,350.48085546621047
16.09,351.49765856605825
16.11,349.5883229323603
16.13,349.1469392972615
16.15,352.4760372368651
16.17,354.10028063863956
16.19,355.84190381855063
16.21,355.8647765243073
16.23,357.27634282329757
16.25,352.1599939950916
16.27,344.3869380413638
16.29,344.30878774803483
16.31,345.33518628364425
16.33,347.5912346258045
16.35,355.0131054743816
16.37,364.33542242816947
16.39,369.99543641439743
16.41,374.42298454878323
16.43,378.6594794254279
16.45,377.26370138433595
16.47,371.6195255335898
16.49,367.2626891520397
16.51,367.20066502568864
16.53,368.8733952115123
16.55,370.4736561630245
16.57,355.55650658656754
16.59,357.5402546281372
16.61,359.1973450857145
16.63,359.7270564350887
16.65,361.1240887209669
16.67,362.5521880691462
16.69,363.11088380359433
16.71,364.3703675058444
16.73,368.4793058347737
16.75,371.00553247076493
16.77,374.83879233236974
16.79,375.5469991037683
16.81,372.9974329076589
16.83,367.9857501527192
16.85,362.7739879723821
16.87,353.8944542124747
16.89,344.55041364455525
16.91,335.6775895072254
16.93,333.08841887831056
16.95,336.6214014404401
16.97,340.70594777887237
16.99,342.5422950418107
17.01,344.3563199346553
17.03,346.4842488695896
17.05,347.046470056752
17.07,346.5083808623758
17.09,343.1649423918767
17.11,337.06690561245375
17.13,336.6206971732276
17.15,337.65070364947525
17.17,337.89324587102635
17.19,339.8458923027908
17.21,341.895651978125
17.23,343.02689430345134
17.25,343.14172127484795
17.27,339.00485406293865
17.29,335.09921548461176
17.31,332.8791540869791
17.33,333.28621895464545
17.35,333.0311758835174
17.37,334.80741434522594
17.39,337.49253269021284
17.41,338.78981748391624
17.43,338.55267163930955
17.45,336.9971201143561
17.47,336.4751738447179
17.49,337.4739379814614
17.51,326.290763445749
17.53,327.5716731700363
17.55,328.7268049483392
17.57,321.07838766240127
17.59,324.82595434931295
17.61,328.75457068398094
17.63,329.3321660847814
17.65,334.40558128085775
17.67,336.2341514879094
17.69,336.68965714436666
17.71,336.3695734039373
17.73,335.542559876283
17.75,330.66712655627475
17.77,328.23606846130406
17.79,330.1564191172887
17.81,333.53803810879276
17.83,336.7810393402663
17.85,336.1993703396864
17.87,330.23427906525933
17.89,316.00001059683353
17.91,309.1825495227258
17.93,305.5103365716691
17.95,302.27604093221754
17.97,294.80497253678465
17.99,286.48975672751504
18.01,275.20488134438557
18.03,268.14267763517734
18.05,268.0235443729275
18.07,263.2987874530373
18.09,246.00250683518635
18.11,245.53688888037507
18.13,249.85486774766136
18.15,246.9327496260302
18.17,252.34807544350048
18.19,288.3100182307952
18.21,319.02970524271797
18.23,331.34187912453535
18.25,338.8323630637575
18.27,348.72965904966145
18.29,353.48102492377535
18.31,357.6294076035575
18.33,357.3255109907832
18.35,356.75798384215597
18.37,354.6314415463912
18.39,352.2329088564672
18.41,353.2448665159499
18.43,356.42729879071953
18.45,361.685617417992
18.47,364.413616108246
18.49,367.70408827192506
18.51,368.82227224968847
18.53,367.4559069275242
18.55,365.99394843247325
18.57,343.17828244999185
18.59,347.71984909281366
18.61,354.5692567615319
18.63,361.0910006966125
18.65,368.73564794949334
18.67,373.2616323513012
18.69,375.2094609736646
18.71,381.13297606555113
18.73,371.3201169458815
18.75,371.70154684925507
18.77,377.1301249393485
18.79,384.4440673859181
18.81,393.32101661384553
18.83,399.95705258433776
18.85,399.2521248549345
18.87,398.1661404763898
18.89,394.4355484086569
18.91,387.3127587513883
18.93,386.0995465767712
18.95,385.9967038979521
18.97,384.52647417167094
18.99,384.95500520839136
19.0,387.04544076697306
