d,vs
8.51,169.09228441817322
8.53,167.91072865775195
8.55,165.93898929221027
8.57,163.3338118331616
8.59,160.758960472685
8.61,155.7845856638907
8.63,153.4840563934798
8.65,151.0719703441151
8.67,150.90468957265415
8.69,151.89180834107773
8.71,152.79317550051198
8.73,153.01742071698735
8.75,154.10239041122944
8.77,155.5920984657334
8.79,156.11175717407863
8.81,156.3942578638233
8.83,153.52119995109877
8.85,153.88724175970117
8.87,153.57439186324683
8.89,154.63574407126274
8.91,155.76841123481478
8.93,156.13318245720473
8.95,155.88709365859762
8.97,156.51524917587838
8.99,157.03118576658892
9.01,155.2699103358727
9.03,152.77929358444268
9.05,151.1954056613248
9.07,151.76189926447032
9.09,150.84113757932602
9.11,151.6295719220606
9.13,155.79692874525261
9.15,156.14879809586355
9.17,156.05818993915764
9.19,151.9217571849021
9.21,151.51122303706288
9.23,153.40724662999696
9.25,153.94367317327465
9.27,152.4912073332363
9.29,152.39465491970986
9.31,153.58333134797252
9.33,153.81025497954022
9.35,153.2483188330242
9.37,151.9203285690579
9.39,150.36922329155718
9.41,149.84351583504284
9.43,150.7239122890398
9.45,151.93975481539684
9.47,153.37364731115593
9.49,152.094489038523
9.51,152.07201256454277
9.53,151.5481337284033
9.55,151.66172270194338
9.57,152.66790171016697
9.59,155.0760212588638
9.61,154.8132268212819
9.63,155.18654777029818
9.65,155.74363105591928
9.67,154.7918686141681
9.69,152.73498166991268
9.71,154.08628967944372
9.73,155.9945449393553
9.75,158.20042013269122
9.77,158.48566109450385
9.79,157.29206260823565
9.81,156.75192556608786
9.83,155.76240869122574
9.85,155.1565935682311
9.87,154.73858231337988
9.89,154.70911154620032
9.91,155.1955274479513
9.93,156.0812425792771
9.95,157.63227068823784
9.97,156.95446239456663
9.99,153.6769524040449
10.01,153.25808625420353
10.03,153.4787092900176
10.05,153.97801123532855
10.07,154.17389240546873
10.09,153.3849839280798
10.11,153.02528031577555
10.13,152.65433862841928
10.15,152.89834275643784
10.17,154.08166019675275
10.19,156.09039832382035
10.21,153.1763043852519
10.23,152.58697878311418
10.25,151.89282465802933
10.27,151.94050224421076
10.29,151.23740310085336
10.31,153.56025972635342
10.33,153.69723821342058
10.35,156.76255057009683
10.37,155.13364727491165
10.39,154.78650965666986
10.41,154.01356974632589
10.43,153.89639684086995
10.45,151.57063819761987
10.47,151.7935087601185
10.49,151.91813164639495
10.51,153.6443841678577
10.53,154.68408534921238
10.55,155.1222910456641
10.57,155.7326203450539
10.59,155.39703348675854
10.61,154.56493404974262
10.63,154.79197898338722
10.65,155.69867747294808
10.67,153.93983584215715
10.69,153.1063752790861
10.71,153.86491160859833
10.73,153.1517355707763
10.75,153.03972826032964
10.77,152.7672292918521
10.79,152.20772358226563
10.81,152.79376517504735
10.83,152.83710593678205
10.85,153.14985350526123
10.87,154.2882028854445
10.89,156.14300294502442
10.91,157.07226020185257
10.93,157.05963935819943
10.95,157.7051239795005
10.97,158.01662837243632
10.99,151.5542550642054
11.01,157.0879450039256
11.03,156.40712025925302
11.05,156.09367975406525
11.07,158.89100349540476
11.09,163.89706575757572
11.11,162.57380518822862
11.13,160.28294492586878
11.15,159.78521857120066
11.17,160.12322956674043
11.19,161.02018727260653
11.21,159.83682873102106
11.23,156.93152261492588
11.25,156.67354195822176
11.27,157.73141173745665
11.29,157.3198090215443
11.31,159.97788753375136
11.33,163.94161015134495
11.35,163.66966075553088
11.37,163.96256266024574
11.39,161.72496432471215
11.41,161.65494331095834
11.43,160.3773028030542
11.45,158.73176378193432
11.47,156.6542850215064
11.49,157.56430515029535
11.51,158.17716590430442
11.53,157.6693042412134
11.55,156.74857291252368
11.57,157.6228252948421
11.59,160.1382913279832
11.61,162.78189687402175
11.63,162.3520785377664
11.65,165.97171335811183
11.67,164.89102819361457
11.69,163.2417710090749
11.71,163.8442044464454
11.73,167.00148361105346
11.75,168.05458152081752
11.77,167.3888759534119
11.79,163.47186544918586
11.81,162.835420493693
11.83,163.63164903838538
11.85,163.07624579085217
11.87,163.65309904221084
11.89,161.10753131888788
11.91,160.20487773853145
11.93,160.33060675776017
11.95,161.84182541386983
11.97,163.74378523170424
11.99,163.2836440297508
12.01,160.53177394798706
12.03,160.40543205904325
12.05,162.3088981829829
12.07,164.636897117171
12.09,167.2495832909608
12.11,171.54236537086388
12.13,174.73928571005146
12.15,176.60866457472403
12.17,177.3428276901835
12.19,174.89426334227545
12.21,170.32761257515534
12.23,169.03542774747783
12.25,167.21057557995948
12.27,167.54931253918062
12.29,167.6471153428068
12.31,166.63009513314785
12.33,165.51336323117027
12.35,165.7250433946564
12.37,165.9285891335989
12.39,164.99603662853184
12.41,164.84720201648707
12.43,164.20089722402926
12.45,165.22978845542974
12.47,165.19963104521688
12.49,164.51645854690824
12.51,163.86398176281352
12.53,163.11827821842041
12.55,163.2984714590968
12.57,163.54270023291684
12.59,164.72019249362936
12.61,165.3079439313174
12.63,165.95590675746809
12.65,167.09422813388588
12.67,166.52594102531032
12.69,167.93205240553579
12.71,169.43303178166724
12.73,168.95175910756006
12.75,167.19581272449082
12.77,165.88952092598734
12.79,165.06781635842339
12.81,165.13289971883398
12.83,164.92558047496058
12.85,163.78563857843835
12.87,165.3190319713903
12.89,164.8164614279412
12.91,165.68785295149002
12.93,166.18227869509545
12.95,165.4176793713029
12.97,164.05804725837652
12.99,164.2344313831819
13.01,163.52733820491557
13.03,165.03499196350816
13.05,165.3721811746146
13.07,165.46601827216801
13.09,165.8292418641354
13.11,165.16704318525422
13.13,164.6549084943885
13.15,163.27224987012715
13.17,163.40058608585394
13.19,163.94029125297482
13.21,163.52850187457972
13.23,166.0676629112292
13.25,166.1320219021344
13.27,166.25847906680008
13.29,164.88925109247756
13.31,165.21410940940257
13.33,165.05926310423473
13.35,165.12311008680763
13.37,164.446908431154
13.39,164.17370327243287
13.41,164.56085844317943
13.43,165.62631620529334
13.45,165.3573591363903
13.47,166.17002087450783
13.49,165.97108640705773
13.51,167.0243666512382
13.53,168.08941726212853
13.55,167.60555144718234
13.57,166.45615926681566
13.59,166.27237664447136
13.61,165.88923058855596
13.63,167.15859393651604
13.65,170.2040538050275
13.67,168.10577622741292
13.69,166.6831610288522
13.71,165.42307786157812
13.73,164.3881393480609
13.75,163.61103846672495
13.77,163.22089984246466
13.79,163.8964240336507
13.81,164.39863223525293
13.83,164.86015512596137
13.85,165.19496281603077
13.87,164.3029531229672
13.89,163.92645472380224
13.91,163.40992489875708
13.93,163.65168905253768
13.95,164.04930877564365
13.97,165.19213443551058
13.99,165.5887556652692
14.01,167.04654991457363
14.03,168.61876141373128
14.05,170.17478537160332
14.07,169.87710627417547
14.09,169.3591315704649
14.11,168.70028809358635
14.13,169.22911371950732
14.15,169.57733434099157
14.17,169.16756512389986
14.19,167.4903110030301
14.21,168.45572282384597
14.23,168.6255179605944
14.25,169.4066069903083
14.27,169.4806256192626
14.29,169.1436713090075
14.31,168.12325628242797
14.33,167.48691036508757
14.35,166.13189647284693
14.37,164.96599887055459
14.39,165.85778766896516
14.41,165.5647713376967
14.43,166.18832553824595
14.45,167.747539283967
14.47,168.41534358244422
14.49,169.55319330780236
14.51,170.37109671121917
14.53,170.18467474261365
14.55,170.3671505133159
14.57,169.12607870980295
14.59,169.64057607173683
14.61,171.0576496754487
14.63,174.96700191832196
14.65,175.09984849881448
14.67,173.62581245605566
14.69,172.6042421032839
14.71,173.62262071623044
14.73,174.45370649439826
14.75,173.33740382594658
14.77,172.8966681686256
14.79,172.87821962053815
14.81,173.04652768062817
14.83,173.54093285335532
14.85,173.15631846712066
14.87,173.64872834688998
14.89,174.82280737531863
14.91,175.12373782864626
14.93,174.29648848148454
14.95,173.8038865508783
14.97,173.56254828628303
14.99,173.56063799946537
15.01,173.85750869008666
15.03,174.18350482646073
15.05,174.87243221064674
15.07,174.39930187302042
15.09,173.69952811674932
15.11,173.76721376506674
15.13,173.30865931010885
15.15,173.41219948154367
15.17,172.2032010643714
15.19,171.9445917200548
15.21,171.92423332277772
15.23,172.31974427261076
15.25,172.22936385774798
15.27,172.64342266852975
15.29,174.0186204769179
15.31,174.55177285622952
15.33,175.00542948426477
15.35,175.92264018804374
15.37,176.21674345555147
15.39,175.54973258857595
15.41,175.2321884763904
15.43,175.87377160323558
15.45,174.65826102571913
15.47,173.79578147132943
15.49,173.9247086799723
15.51,173.7436678805631
15.53,174.37918637299848
15.55,175.69809935010628
15.57,175.81934033661673
15.59,177.48089307485407
15.61,179.61260413160247
15.63,188.14274054994505
15.65,185.16568952645522
15.67,182.24080163762034
15.69,181.6350175194349
15.71,183.4837459994271
15.73,184.7307314575703
15.75,190.55569046508103
15.77,197.74777311562767
15.79,199.14848021000128
15.81,203.74539956113327
15.83,210.91347758402054
15.85,227.1022621031982
15.87,247.09658015864682
15.89,266.9574828375127
15.91,276.8140301257914
15.93,289.56882424211756
15.95,295.22718069501025
15.97,309.21021876309624
15.99,320.1618382313367
16.01,331.2849475887745
16.03,342.18954383180176
16.05,347.07118553959947
16.07,347.28908980000006
16.09,347.73315094563526
16.11,345.7223221179735
16.13,344.9586535193362
16.15,348.0791624054326
16.17,349.6476732121177
16.19,352.55782541700603
16.21,351.7434422204232
16.23,352.098746935577
16.25,346.48936870390787
16.27,339.4425686569261
16.29,339.0366723000931
16.31,340.6980962710249
16.33,343.29335533641495
16.35,350.48812654980657
16.37,360.3422120214386
16.39,366.17525479116273
16.41,370.89902405318406
16.43,375.4085655536653
16.45,373.9088215461431
16.47,369.1321906030226
16.49,363.6034691370557
16.51,362.42986509675535
16.53,364.5628724550907
16.55,365.804187439449
16.57,350.2993769337926
16.59,352.2893583696853
16.61,353.7700457973475
16.63,354.6721873770294
16.65,354.85952470771895
16.67,355.7509291035352
16.69,356.123072707587
16.71,357.3513008932679
16.73,360.26431212855033
16.75,363.05846044444115
16.77,365.8411586366194
16.79,365.62061671063526
16.81,362.63713404110615
16.83,356.81154756557993
16.85,352.14607053454944
16.87,341.9439854511991
16.89,333.4247707518621
16.91,325.0927757910247
16.93,322.10840418123377
16.95,324.92859826044213
16.97,328.4006386547181
16.99,330.2962793642311
17.01,332.91954873060035
17.03,335.5531456384981
17.05,336.5213460682109
17.07,336.779980928239
17.09,332.8330722918937
17.11,326.0840728638971
17.13,325.72701370211166
17.15,327.43266439939356
17.17,328.49215123920635
17.19,329.46520979264295
17.21,330.9431348151833
17.23,333.3535616903424
17.25,332.7229628679035
17.27,330.42647975549335
17.29,326.43668537825096
17.31,325.12571661579875
17.33,325.1064657983331
17.35,325.9467139741612
17.37,328.2656457781394
17.39,330.3956884264536
17.41,331.61748308123384
17.43,331.48250159513884
17.45,330.08280309465533
17.47,330.3721719884542
17.49,331.4801956320815
17.51,320.3214286590918
17.53,321.2153439089113
17.55,322.07945207599835
17.57,315.97620927483246
17.59,321.21979265340974
17.61,326.1022102457652
17.63,327.52136672578854
17.65,331.06774838111886
17.67,332.44251459680123
17.69,332.509843279439
17.71,332.6658622898621
17.73,331.7364102626673
17.75,326.06646079735117
17.77,322.3511915092259
17.79,324.3642709543121
17.81,327.42978222152317
17.83,330.66310625044605
17.85,329.60284346543557
17.87,324.1197946505702
17.89,310.5794800837163
17.91,303.6165417130554
17.93,300.143450612336
17.95,296.23330907151865
17.97,288.165702199739
17.99,279.56648272419227
18.01,266.59160132843033
18.03,259.1705971364435
18.05,258.16177252028143
18.07,253.10339928738892
18.09,233.9838744605228
18.11,232.07424057299184
18.13,236.9430770617598
18.15,234.26064912047238
18.17,240.40932581069023
18.19,275.95696029133296
18.21,307.23692751032576
18.23,318.6398708845276
18.25,327.4713581176187
18.27,336.8127050088201
18.29,340.8276931840648
18.31,345.78760266940816
18.33,346.2901576331869
18.35,345.1870361014219
18.37,343.2842246937281
18.39,341.68878342000556
18.41,341.5569152229484
18.43,343.51715084470845
18.45,347.6025860570669
18.47,352.41224757331383
18.49,355.8901434853888
18.51,358.17594278634493
18.53,356.2936403908553
18.55,355.0080076684098
18.57,332.25176293372374
18.59,336.9528462188033
18.61,342.4986913471446
18.63,348.92161946903576
18.65,355.39831631308175
18.67,359.65851494894144
18.69,361.54011725306026
18.71,367.66385649303527
18.73,356.4383702040973
18.75,356.8292151486532
18.77,363.2491065200327
18.79,371.3535540862528
18.81,380.2490676745991
18.83,387.01184851037505
18.85,386.43064682292595
18.87,384.6444772428187
18.89,380.1285845945275
18.91,372.9588074448362
18.93,371.51594997955004
18.95,370.7565085152992
18.97,370.00687300255174
18.99,370.3198188331083
19.0,372.9417540893655
