d,vs
2.29,171.04112561588522
2.31,170.13245918426455
2.33,168.52065306128418
2.35,164.98032051462468
2.37,161.32899379145516
2.39,161.2284391675911
2.41,159.74817474221618
2.43,157.31951350562053
2.45,157.90980485261466
2.47,157.9388830218387
2.49,157.74139032193716
2.51,158.33178439522376
2.53,157.74416549190278
2.55,158.12420365035544
2.57,155.7978832215311
2.59,157.0099709091234
2.61,159.46778443164953
2.63,159.84710745945182
2.65,158.55274622074324
2.67,156.58077405689883
2.69,154.10181322110128
2.71,152.95905143010683
2.73,154.2062039245816
2.75,154.24133279964323
2.77,154.4220189296722
2.79,152.96137128072468
2.81,152.11706848284928
2.83,149.746030517413
2.85,147.69520416727966
2.87,147.1236176826795
2.89,145.41162370906105
2.91,145.4069444685722
2.93,146.23131451631082
2.95,145.33042523950837
2.97,144.7234896984833
2.99,142.53018866014182
3.01,143.3296357521071
3.03,142.5013107023466
3.05,144.2839219337125
3.07,157.7680381588458
3.09,171.15641122775094
3.11,163.54435960979606
3.13,157.74079570282305
3.15,155.03701143247793
3.17,153.6452213465841
3.19,152.53620773968134
3.21,153.78447803744066
3.23,156.42747793050899
3.25,162.08894160933164
3.27,166.314855284604
3.29,171.73221295931324
3.31,174.97945715337104
3.33,175.07186049787478
3.35,175.20494943865106
3.37,174.69188412506236
3.39,175.36473145179596
3.41,175.15411042539927
3.43,174.64893889348176
3.45,175.5073486562949
3.47,176.84387561896594
3.49,177.43099957170094
3.51,179.1715027527166
3.53,178.34169032348402
3.55,178.1090448965291
3.57,177.97201378749435
3.59,179.0597319229564
3.61,178.52775708575524
3.63,179.87098659573954
3.65,179.55169874999663
3.67,179.3632535096884
3.69,178.49709130690087
3.71,177.26294404955647
3.73,175.82600411579548
3.75,176.038119303375
3.77,175.5098307249909
3.79,176.0261742261589
3.81,176.58865614449667
3.83,176.15862486097262
3.85,175.34314184785998
3.87,174.46969318285846
3.89,174.54235864894588
3.91,174.2906333009793
3.93,174.53666185237128
3.95,175.1079165426367
3.97,173.610013033435
3.99,171.51746565841455
4.01,171.6239420936929
4.03,171.38774473335835
4.05,171.40241376481475
4.07,172.45426590258472
4.09,172.5056743833436
4.11,171.69151941377
4.13,171.0178210765307
4.15,169.9234128757774
4.17,168.97656476386757
4.19,168.14660398744863
4.21,167.92393771966312
4.23,167.68871650062147
4.25,167.95328552433415
4.27,169.27246004967182
4.29,171.0714994684247
4.31,170.51019927770488
4.33,171.21649738598705
4.35,170.5547077725342
4.37,170.08908354328335
4.39,170.6775781293074
4.41,170.88984214031888
4.43,171.2021592442944
4.45,169.9678962105544
4.47,169.67448969954967
4.49,169.5024014357887
4.51,170.41411474834314
4.53,171.1454191406956
4.55,171.64685082839867
4.57,173.0106093405949
4.59,173.90681764065408
4.61,173.76077369432423
4.63,172.73041986430636
4.65,172.7298242545521
4.67,171.77151009754357
4.69,170.47344473146757
4.71,170.21023658811555
4.73,170.37438481301555
4.75,170.6542758036781
4.77,170.1297818754906
4.79,169.45321758369033
4.81,168.06498977122732
4.83,167.09596007441468
4.85,164.65714976326814
4.87,164.29705504440705
4.89,164.63327969262156
4.91,164.2405037774696
4.93,165.570518427663
4.95,167.7948481539588
4.97,169.486636506218
4.99,169.49975011731811
5.01,166.88680287367242
5.03,165.40635624072223
5.05,166.64258800121883
5.07,168.2707600449327
5.09,169.52150959319002
5.11,170.39887706092924
5.13,170.9810475161401
5.15,171.48110880992968
5.17,172.3559878214686
5.19,173.0453746241129
5.21,172.90048444425673
5.23,173.65372574271922
5.25,173.03400925571123
5.27,173.72981315609394
5.29,173.84400600839734
5.31,174.24647869832648
5.33,175.28945435564842
5.35,176.52377800162736
5.37,177.79976721240482
5.39,178.0808630875021
5.41,176.97125305177659
5.43,175.95717548893896
5.45,175.71709926559723
5.47,174.50073868245534
5.49,176.07665490989234
5.51,176.23906534840427
5.53,175.96108980873052
5.55,175.12472335670373
5.57,176.3001927785591
5.59,174.10065069712573
5.61,174.8319149241624
5.63,174.53651176480264
5.65,173.22136657061446
5.67,171.98539788938047
5.69,170.72698767501979
5.71,171.71998933275603
5.73,171.93777231814556
5.75,172.84242123465611
5.77,172.54891861360022
5.79,173.26450895040784
5.81,173.94046361815003
5.83,176.03985927591842
5.85,176.92910022410166
5.87,177.6381987791372
5.89,178.99596367333513
5.91,180.41987676196055
5.93,178.94985147327344
5.95,177.9246881149552
5.97,176.9031804949072
5.99,180.0167511397051
6.01,182.99246007719046
6.03,181.200789917755
6.05,180.26482941877345
6.07,179.82157954867768
6.09,185.68980230711887
6.11,189.66270523769106
6.13,194.79357920977705
6.15,201.6119735544898
6.17,206.03506389089614
6.19,211.31432786630702
6.21,215.96078972473418
6.23,217.10596164802286
6.25,216.80864773205838
6.27,217.12311862809503
6.29,216.18874374386505
6.31,215.9810206876424
6.33,216.30664973195044
6.35,216.29768574484675
6.37,228.09200721313445
6.39,245.2940308335832
6.41,272.191505822146
6.43,281.7880200659095
6.45,289.06211798401586
6.47,298.22534424735113
6.49,303.5151000984359
6.51,308.80047904923106
6.53,320.1890330909153
6.55,330.62364155609214
6.57,334.70614763285505
6.59,336.7971033517648
6.61,341.7383411676702
6.63,345.6793545899565
6.65,348.46462544219946
6.67,350.3750098065507
6.69,351.8118974279331
6.71,352.0511138898477
6.73,354.3050535863774
6.75,356.748978685592
6.77,359.2545466845
6.79,361.6612619543416
6.81,363.6870252111488
6.83,367.0805883503281
6.85,369.4338572719432
6.87,370.95080060293833
6.89,371.51636880305017
6.91,370.9921120830435
6.93,367.81318899907836
6.95,366.03932084848094
6.97,363.47532515720684
6.99,360.7686855114552
7.01,358.1455095552201
7.03,352.8638579083616
7.05,349.3110854202275
7.07,344.6556681150487
7.09,339.9211045656787
7.11,336.1074119954023
7.13,332.0414836000639
7.15,331.6141906141422
7.17,329.5919048089098
7.19,329.35902885727626
7.21,329.84132278618245
7.23,332.31646855261977
7.25,335.12629126769184
7.27,339.7732445642123
7.29,346.7366066836437
7.31,350.15809022818894
7.33,350.1958950037522
7.35,349.0020348294418
7.37,339.65750875921555
7.39,331.70314741669756
7.41,323.53186326781235
7.43,316.6877256635361
7.45,309.9254864691426
7.47,303.16378252215316
7.49,293.6830127714703
7.51,284.0379255683649
7.53,264.0069521743634
7.55,252.36404352552012
7.57,241.05018602914987
7.59,227.12100898119104
7.61,220.0421079497133
7.63,214.0986285931657
7.65,205.5483030028901
7.67,200.40787282393813
7.69,197.18487584216246
7.71,195.323234389361
7.73,195.9587034131001
7.75,198.4832400749527
7.77,202.61498892234937
7.79,207.27400439135317
7.81,210.6224794816839
7.83,212.72500060206139
7.85,215.26577261180216
7.87,214.48611549022831
7.89,219.74037903358902
7.91,219.90696806625394
7.93,221.018053021804
7.95,221.7704589479107
7.97,224.91883586187998
7.99,228.45213109557378
8.01,230.24869464582895
8.03,232.37822328602704
8.05,233.82712729318192
8.07,232.57966317906846
8.09,231.20056990385922
8.11,229.9590234099698
8.13,228.75622111609894
8.15,227.08983014314612
8.17,226.30468426769005
8.19,225.77535076347613
8.21,224.79588234061754
8.23,224.25715262448887
8.25,224.41711093804702
8.27,224.44449066770443
8.29,223.4217477109083
8.31,222.86365244400727
8.33,222.3945906713338
8.35,220.89922150915538
8.37,220.13307713264325
8.39,218.48751208840315
8.41,218.762270490559
8.43,218.35767686442924
8.45,217.55431009084353
8.47,216.46483410509612
8.49,214.97971507451507
8.51,212.2038742239595
8.53,209.97719204980172
8.55,206.17315204960286
8.57,204.65561481065848
8.59,201.55980971906615
8.61,196.45804091793403
8.63,194.51419551113824
8.65,190.47670845008915
8.67,189.8618676135115
8.69,189.7209239349302
8.71,190.1009910771774
8.73,190.23364181630927
8.75,191.03208360090474
8.77,191.2162846499785
8.79,191.8428356683873
8.81,191.83517024440476
8.83,190.75793822856673
8.85,190.24219047766098
8.87,189.7423457111792
8.89,190.55949419957958
8.91,192.17575415205374
8.93,192.9675126587802
8.95,194.74339522582272
8.97,195.46676569357666
8.99,194.23399082736952
9.01,193.42269115512687
9.03,189.92357818904753
9.05,187.55172856903556
9.07,187.53318168814423
9.09,186.33219257979354
9.11,188.12936221499473
9.13,191.54318027014133
9.15,190.81714050191508
9.17,190.41641133172726
9.19,185.87647819814077
9.21,184.6694745658603
9.23,184.1831014425855
9.25,183.70374127833125
9.27,182.85081837603005
9.29,182.3714111083592
9.31,181.6960878964716
9.33,182.53493614071317
9.35,182.2681884612222
9.37,182.16776780429777
9.39,180.6667750826423
9.41,180.61415997747557
9.43,181.76665307166525
9.45,182.66906916199557
9.47,183.4251870279321
9.49,181.861837018888
9.51,181.20285036309517
9.53,181.04931636240005
9.55,182.038547945976
9.57,184.31259163729834
9.59,185.69112337310224
9.61,185.74408098752588
9.63,185.45122729810487
9.65,186.39805322924832
9.67,186.02306947025306
9.69,185.21728813809187
9.71,185.81309379690194
9.73,187.21972782022198
9.75,189.88341824126195
9.77,190.01453445715572
9.79,189.4098299869855
9.81,189.21413231594926
9.83,188.3591023466735
9.85,187.844716152023
9.87,187.62240871342215
9.89,187.47251343631183
9.91,187.82912843521663
9.93,190.25583361669067
9.95,191.23137258218762
9.97,190.6303564861486
9.99,187.1585921656037
10.01,187.0256814300053
10.03,187.8745808326633
10.05,188.05299165620548
10.07,187.02995404695534
10.09,185.34988205142605
10.11,183.89923457812642
10.13,184.33641363899886
10.15,184.30021550868992
10.17,186.61633599238604
10.19,188.94064017620886
10.21,185.64749041238258
10.23,184.48315499062912
10.25,182.95721297693254
10.27,183.26984025140987
10.29,183.26526068204734
10.31,184.80336067758134
10.33,185.7573248822607
10.35,187.77628271629442
10.37,187.1782651951653
10.39,186.16847814265867
10.41,185.04358511538894
10.43,185.81451573668159
10.45,183.69471007299416
10.47,183.94797116683637
10.49,183.95382996244456
10.51,184.2666051572181
10.53,183.9595526594736
10.55,185.23140898434607
10.57,185.39901789302763
10.59,185.03581640797222
10.61,184.13635029867675
10.63,183.72590878644257
10.65,184.42767761902118
10.67,183.57527513361032
10.69,182.41141709057334
10.71,182.86947439680546
10.73,183.15350804896508
10.75,184.0329548301326
10.77,183.9371806703148
10.79,184.33679729187213
10.81,184.17443422079168
10.83,184.0069505603248
10.85,184.75946778966482
10.87,185.27321604449327
10.89,185.84617606870063
10.91,186.6130977114763
10.93,186.3030719724828
10.95,186.01770674813037
10.97,186.33601428615154
10.99,180.31757486980345
11.01,186.3410997953726
11.03,185.72465079368888
11.05,185.14546061212428
11.07,188.02604008755446
11.09,191.37494582778837
11.11,190.55121771954333
11.13,188.8229982439019
11.15,189.32960253045655
11.17,189.98933490219494
11.19,191.1186870356838
11.21,190.87635240802211
11.23,187.4921082412238
11.25,186.780191098677
11.27,185.98913289144355
11.29,186.09142827101698
11.31,189.66467319142984
11.33,193.2474260453659
11.35,193.2798671196631
11.37,193.11211657233616
11.39,191.77018671061305
11.41,190.58191273780992
11.43,189.34648970127287
11.45,186.84091677650989
11.47,186.4809010379723
11.49,187.77652510883763
11.51,188.5997182792221
11.53,187.18067642442722
11.55,186.27542509485707
11.57,186.11832218740892
11.59,188.60762631746326
11.61,190.9930627352152
11.63,190.8068341786944
11.65,194.1127464462896
11.67,192.12509259968311
11.69,190.12830680307485
11.71,191.4462289731898
11.73,194.5426935211905
11.75,196.74971369078943
11.77,197.00872187022833
11.79,194.17732030564167
11.81,194.54025730869424
11.83,194.0402925651847
11.85,194.09601127406907
11.87,193.89012124565681
11.89,191.72664434028124
11.91,190.1383099958198
11.93,189.90829476398255
11.95,190.3260914217288
11.97,192.0961686392152
11.99,191.77109696382104
12.01,188.4670622407097
12.03,188.48972062473766
12.05,188.55560535675667
12.07,190.92468779288885
12.09,194.30589790869814
12.11,197.75086068715189
12.13,199.88970321204306
12.15,201.0019257325883
12.17,200.35751553675982
12.19,198.614191386762
12.21,194.0204541390748
12.23,193.54227051623926
12.25,191.10190435261447
12.27,191.60770186863618
12.29,191.87341118018043
12.31,191.53551441527193
12.33,190.45881543647283
12.35,189.61910311396022
12.37,189.33066831118805
12.39,189.05499789437826
12.41,189.10666715089505
12.43,188.44407163410133
12.45,188.8567107782795
12.47,188.40806065954763
12.49,188.35079209918004
12.51,187.53906642059872
12.53,188.44859243282724
12.55,188.5842282813309
12.57,189.14684761142746
12.59,190.01519103970492
12.61,190.64044743702192
12.63,191.6751664233976
12.65,192.4209112183163
12.67,191.68246102303314
12.69,192.76707568976553
12.71,194.03442095865626
12.73,193.4496839528372
12.75,191.00000885902614
12.77,189.1084521424656
12.79,188.62830698464992
12.81,188.3896580836755
12.83,188.00068495150305
12.85,187.07484071844004
12.87,188.37285481239826
12.89,187.84344234038818
12.91,189.05707586728664
12.93,189.98015477819285
12.95,189.12045303120343
12.97,189.7814580685584
12.99,189.59727514292643
13.01,189.6141945849012
13.03,188.9864190718949
13.05,187.89305811202922
13.07,190.14306288602512
13.09,190.17249162821165
13.11,188.63844030555614
13.13,187.1307247782803
13.15,186.64852911329933
13.17,185.63775049922884
13.19,184.72957451300417
13.21,185.33610525003996
13.23,186.5599437496384
13.25,186.47342117684485
13.27,186.7928169450867
13.29,186.3764156335644
13.31,186.32423412753744
13.33,185.6135747359146
13.35,186.8608788181122
13.37,186.49561114316572
13.39,186.90099805106178
13.41,186.73918239629887
13.43,186.83291324148814
13.45,187.60223243334667
13.47,187.5662363841282
13.49,187.19366106698317
13.51,187.54210777740866
13.53,187.83523933425278
13.55,188.94322269304857
13.57,187.80431673041116
13.59,187.76087379296703
13.61,187.3128282870751
13.63,187.74852049991335
13.65,190.9580183596067
13.67,189.7140541333793
13.69,187.92092876302348
13.71,188.4674479890142
13.73,186.84847845771634
13.75,187.8940843411488
13.77,188.04650128957195
13.79,188.29434269558175
13.81,188.70780236186175
13.83,189.35033323255814
13.85,188.25800361033498
13.87,187.93565864238676
13.89,187.83226186282113
13.91,187.15944198356203
13.93,186.92745875907394
13.95,187.49045583371623
13.97,187.75549896022875
13.99,187.060982562108
14.01,187.80992395125102
14.03,188.68243054762377
14.05,189.10677314090918
14.07,189.58545817592923
14.09,187.68801330307394
14.11,187.608093012165
14.13,188.22986374018473
14.15,187.40091682681972
14.17,186.87772604793162
14.19,186.15766577367873
14.21,186.17161341279632
14.23,186.39435701672824
14.25,186.96877253003134
14.27,186.9345720641103
14.29,186.1662631664448
14.31,185.05193446766853
14.33,182.98393192463945
14.35,181.4426445302343
14.37,180.49739485823616
14.39,180.8897087296768
14.41,181.60789673008927
14.43,181.32126109251095
14.45,181.6149058497695
14.47,182.4156586271598
14.49,183.24412354460378
14.51,183.9779411459811
14.53,182.9460763167694
14.55,180.23760110079985
14.57,179.76157449320561
14.59,180.96022981249257
14.61,181.5335516195654
14.63,184.85483045973683
14.65,184.95315350605168
14.67,183.27370207419287
14.69,182.4201103518469
14.71,182.4573171404535
14.73,182.9624235163361
14.75,181.53798110723977
14.77,180.28708809426396
14.79,179.55923669371884
14.81,178.3323983023884
14.83,176.7560536669645
14.85,176.8091204351905
14.87,178.02244778076505
14.89,178.33416764732772
14.91,179.0245342907169
14.93,178.0864915327187
14.95,179.53148504802675
14.97,180.6875044498325
14.99,181.39984967148644
15.01,180.45566825413584
15.03,181.07772420803633
15.05,182.02123084909434
15.07,182.39473015948886
15.09,181.99922977629768
15.11,182.83502211319438
15.13,181.91356482124812
15.15,182.8104675120715
15.17,182.19598344544028
15.19,182.5472608188946
15.21,182.22271635406202
15.23,181.91995925641726
15.25,182.57161192539365
15.27,184.15483724143547
15.29,185.14022164532372
15.31,184.73593040170817
15.33,184.45993757993648
15.35,184.71575915904623
15.37,185.58055799315346
15.39,186.02868002877045
15.41,185.57557876675259
15.43,184.36870036861822
15.45,184.14226137101443
15.47,183.29315541072333
15.49,184.84585888786572
15.51,185.18116066662338
15.53,186.02949970246055
15.55,185.69305063078704
15.57,185.00247365845902
15.59,186.22848761787586
15.61,188.69454436367204
15.63,197.9013440724717
15.65,195.74067919836634
15.67,193.15988840017954
15.69,192.67087210401453
15.71,193.86099465179234
15.73,196.43380013947007
15.75,202.91579418039115
15.77,208.98811891700734
15.79,211.70052894455017
15.81,216.01090340361566
15.83,223.4596071127553
15.85,239.93831412205498
15.87,260.795455444471
15.89,279.5878866045118
15.91,289.2040192971282
15.93,302.8846392398757
15.95,309.3514605349868
15.97,322.51581451811114
15.99,333.03321422244994
16.01,343.0633011433494
16.03,353.5562556146176
16.05,358.69228243371987
16.07,360.15400915183284
16.09,360.9258636818973
16.11,360.9105572954844
16.13,359.7092673569732
16.15,363.7683319059424
16.17,365.60977080193146
16.19,367.2687434972266
16.21,366.8308663042103
16.23,367.96039710154105
16.25,362.98964795284974
16.27,356.36743744027757
16.29,355.74753028621393
16.31,357.0371646039264
16.33,359.9776181629465
16.35,367.6417717983468
16.37,377.6561209477887
16.39,383.33777644967006
16.41,388.80762418418766
16.43,393.6529912964101
16.45,393.1627070992128
16.47,389.8044160307959
16.49,386.1269371581118
16.51,386.7826772612692
16.53,388.0905819016617
16.55,389.0273140238429
16.57,374.3030463875803
16.59,376.135284063241
16.61,377.31061749327483
16.63,377.1544068212427
16.65,378.3741377093007
16.67,378.6268884236561
16.69,378.58070031161714
16.71,379.5710690724506
16.73,382.4911517488826
16.75,384.77530491296886
16.77,387.0328015673696
16.79,387.66988358801154
16.81,384.2341493549709
16.83,378.1236029856946
16.85,372.85995729294837
16.87,362.9698499603639
16.89,354.7172543646125
16.91,345.2540506801097
16.93,341.56197796704885
16.95,345.20858017312725
16.97,349.10065501523746
16.99,351.0570607904611
17.01,352.59009338588214
17.03,355.36728436389365
17.05,356.950080838581
17.07,356.8484726672836
17.09,353.33240837572106
17.11,346.5051139492083
17.13,346.4545272029905
17.15,346.6673784699882
17.17,347.67376798301257
17.19,348.80295453188074
17.21,350.7832155461207
17.23,351.95030374359635
17.25,351.8830285749876
17.27,348.80104134221426
17.29,344.71430054543475
17.31,344.10554649696496
17.33,343.74912560829
17.35,343.5477072261777
17.37,346.4606428627408
17.39,349.8959553135041
17.41,351.73686291464577
17.43,352.47436017852647
17.45,350.6187044059097
17.47,349.9495724167768
17.49,351.140521639487
17.51,339.1338376532061
17.53,341.1454258429518
17.55,341.6896731868866
17.57,336.15265679339643
17.59,339.55914463385864
17.61,343.65783561097703
17.63,344.59677503681434
17.65,348.0413318386984
17.67,349.61654606718673
17.69,349.3825742070993
17.71,350.7114018699665
17.73,351.7970562552027
17.75,345.5811821123934
17.77,342.92467035294425
17.79,344.6325535029667
17.81,349.36274812533225
17.83,352.74756013286134
17.85,351.7567572038723
17.87,346.19682821023565
17.89,331.6159342384552
17.91,324.9810392138282
17.93,322.3429705750783
17.95,319.06928687378746
17.97,311.20594958491426
17.99,303.2033303012042
18.01,291.5401463380356
18.03,285.5526663388023
18.05,284.5261642695979
18.07,279.73664009188406
18.09,262.66353270222595
18.11,262.11212871455086
18.13,267.0000994730926
18.15,264.0187595212302
18.17,270.2460749783452
18.19,304.91718661719244
18.21,335.39614671868026
18.23,347.4232948396512
18.25,355.25023827099903
18.27,363.8536845092958
18.29,368.6849720189267
18.31,373.95574297853057
18.33,374.42939659563496
18.35,372.6660578575307
18.37,370.1347302243208
18.39,369.0137313389898
18.41,370.339927024058
18.43,372.9427624982884
18.45,378.4559541111504
18.47,382.5842699230432
18.49,386.37903344783024
18.51,388.6463828698039
18.53,386.05112244541925
18.55,384.7764592953487
18.57,361.5161061358249
18.59,366.22776930302086
18.61,372.8577184625216
18.63,379.6398721794666
18.65,386.36937512287403
18.67,391.6595297913281
18.69,394.0909814229562
18.71,399.37794097751566
18.73,388.9706296577005
18.75,389.75988230280404
18.77,395.6966291815317
18.79,401.6591090644755
18.81,410.63266762897746
18.83,416.6888775505993
18.85,415.5775483032646
18.87,413.699357366058
18.89,409.5297635477257
18.91,403.2874184587419
18.93,401.0355006216995
18.95,400.69937952098365
18.97,400.438548528547
18.99,400.1159406340372
19.0,402.58100378493486
