d,vs
2.47,97.70430780241767
2.49,98.41461850076129
2.51,98.68691172493949
2.53,98.93517500442205
2.55,98.80211749463781
2.57,96.95076983985507
2.59,97.56581308823176
2.61,98.93223702817838
2.63,98.86094616492183
2.65,97.56670598419502
2.67,94.539838997721
2.69,91.9734438233709
2.71,91.1034171758027
2.73,91.03139951364378
2.75,91.07252670744444
2.77,90.92821499467834
2.79,90.51805347080101
2.81,89.91272460078513
2.83,88.0483646039732
2.85,86.3077871811303
2.87,86.09293242978674
2.89,85.9268498367527
2.91,85.38630890967445
2.93,86.00310051766978
2.95,86.51315865025344
2.97,86.0869249550322
2.99,84.78935486400354
3.01,84.19781921979384
3.03,83.66121086096233
3.05,85.85325888093966
3.07,99.54917726012468
3.09,112.8964413152356
3.11,105.62476745045483
3.13,100.57863776604222
3.15,98.36412590404895
3.17,97.62049300306708
3.19,96.88735109135337
3.21,98.95067578575065
3.23,102.16970071440836
3.25,108.01240966649837
3.27,112.02783749626695
3.29,116.00150339228644
3.31,118.23979245362476
3.33,118.0246513876494
3.35,116.86151641977663
3.37,116.41066326396063
3.39,116.9457280465868
3.41,116.26298277054437
3.43,116.02616211240553
3.45,117.41277966733892
3.47,118.58554720103885
3.49,118.45816619551255
3.51,119.83723227657237
3.53,119.15270674563068
3.55,117.7965191979797
3.57,118.05319534074668
3.59,117.70372796645523
3.61,117.74714045093417
3.63,118.05061745846047
3.65,117.50509577230042
3.67,117.53950552663186
3.69,117.33285567162514
3.71,116.83623431454072
3.73,116.0485731865372
3.75,115.25715893997983
3.77,113.88756170811496
3.79,115.00426128820766
3.81,115.0922710559807
3.83,115.19703032472782
3.85,113.4081189467235
3.87,111.96033024613473
3.89,111.95899369315453
3.91,111.64112687469023
3.93,112.20681396358304
3.95,112.29983887552557
3.97,111.2222015831517
3.99,109.23208941856616
4.01,108.37059772327677
4.03,108.04971700662078
4.05,108.55907162115726
4.07,109.36301106655642
4.09,110.56596033350411
4.11,110.94681095114707
4.13,111.71038580678575
4.15,110.46362171379516
4.17,110.56081201587193
4.19,109.51358681072396
4.21,109.10835677428086
4.23,109.02804639256394
4.25,108.97639726057793
4.27,109.59539137803905
4.29,109.77761646392332
4.31,109.27070745525236
4.33,108.63527669682432
4.35,109.09238083075526
4.37,108.7106901314718
4.39,108.179277866347
4.41,108.87294055079526
4.43,109.97275084524857
4.45,109.07654169327637
4.47,109.07377975167697
4.49,108.24781237724926
4.51,107.80949414054058
4.53,107.3759939900897
4.55,108.18061267623624
4.57,109.73992447157666
4.59,110.6934429534203
4.61,112.05291926730848
4.63,111.90256144363164
4.65,111.77869220240387
4.67,111.19493645685914
4.69,109.44863986976438
4.71,108.70117360782096
4.73,108.0779077810942
4.75,107.92451039025234
4.77,108.34410534069458
4.79,107.83082187337833
4.81,107.40517997216504
4.83,106.3169433493299
4.85,104.98005085421386
4.87,103.94876125778835
4.89,102.24865134336088
4.91,102.86047652975641
4.93,102.91778715204212
4.95,104.38268257908362
4.97,106.12310528055819
4.99,106.07718738701998
5.01,102.62227063929227
5.03,100.29534146790351
5.05,101.87942624702043
5.07,101.48066263587876
5.09,101.12700510274627
5.11,100.44272017998927
5.13,100.4091936828546
5.15,101.4448491086369
5.17,101.34615384732037
5.19,102.40664786527662
5.21,102.36914292423103
5.23,102.58745965906847
5.25,101.97744574788857
5.27,101.1888192668301
5.29,101.95549288058814
5.31,103.00916468579753
5.33,103.20728033641619
5.35,102.23575414390382
5.37,103.50046766317789
5.39,103.55713471011012
5.41,102.64738976534495
5.43,102.53373659430018
5.45,103.14215592896196
5.47,102.13986168683091
5.49,102.8918672185361
5.51,104.23836505268311
5.53,102.36541887742682
5.55,101.19734407924629
5.57,101.07799306908998
5.59,98.8595768896342
5.61,99.82910138651832
5.63,100.16419184249355
5.65,99.87277840180509
5.67,99.80636113174614
5.69,99.31442561659087
5.71,100.03771769151234
5.73,99.79004175479854
5.75,99.91861209478262
5.77,99.70886375160276
5.79,99.62189339479109
5.81,100.47119036652583
5.83,101.44060306120869
5.85,102.54812030439798
5.87,103.70368998447334
5.89,105.85629877959236
5.91,106.1590530146244
5.93,104.77734996453843
5.95,104.46957891836033
5.97,103.66740405162969
5.99,105.53861610652689
6.01,109.10506708886638
6.03,107.86493034581932
6.05,106.8150181405471
6.07,107.80582336666531
6.09,114.29584302891509
6.11,118.0585268245929
6.13,123.31487039820385
6.15,131.27640014683945
6.17,137.43671510614888
6.19,141.70815317880252
6.21,144.6428310838103
6.23,145.48659910073812
6.25,144.4566273935044
6.27,143.65455486775625
6.29,143.48013954553159
6.31,143.28377480806682
6.33,142.83452556309177
6.35,143.16256267922947
6.37,155.62130378096535
6.39,171.8342738047697
6.41,197.64040327491855
6.43,207.02809989840475
6.45,213.80086453274694
6.47,223.1845311672048
6.49,228.95481919005994
6.51,235.04707882300852
6.53,246.0400749517589
6.55,256.4543477815179
6.57,260.92462565133775
6.59,263.51643538361606
6.61,267.8122165791451
6.63,272.0614529384208
6.65,275.2966855610423
6.67,276.29882807849424
6.69,280.08088842532334
6.71,281.5994736435949
6.73,284.32602681194066
6.75,287.08126477278336
6.77,290.98508559509736
6.79,293.57505717077714
6.81,295.0748951801428
6.83,298.2830452478962
6.85,301.0954411417673
6.87,302.9686285639874
6.89,304.49758259520996
6.91,304.4984426620204
6.93,302.4734677815276
6.95,300.29309295092196
6.97,298.5699665013702
6.99,295.9851166441685
7.01,291.9819047900374
7.03,287.00789983632507
7.05,282.9590814869229
7.07,277.9408865129186
7.09,274.76367055338085
7.11,270.6298072700129
7.13,266.6645801915079
7.15,265.1983000232282
7.17,263.88868524870423
7.19,264.5957637061995
7.21,265.12616074345317
7.23,267.98836161421104
7.25,270.79019380791607
7.27,275.7454650392508
7.29,282.477068969368
7.31,284.1943548998335
7.33,285.11972816571233
7.35,282.5596474442033
7.37,273.6271837361222
7.39,266.7081490390469
7.41,258.87849681509186
7.43,251.87642042246358
7.45,245.99077677090904
7.47,239.62018680508888
7.49,229.00424224343593
7.51,218.6756872449731
7.53,200.4617176585278
7.55,189.5532421980784
7.57,179.21244134848334
7.59,164.7003341444717
7.61,157.54298671793617
7.63,150.3865508255193
7.65,142.58885889203714
7.67,136.82834499196045
7.69,132.29311424369806
7.71,130.7144721541101
7.73,132.40312445041513
7.75,133.9853211747212
7.77,138.6837441923445
7.79,142.4064665246568
7.81,146.186317190549
7.83,147.19536789042417
7.85,149.10767681329358
7.87,148.15193537009665
7.89,154.28762632415547
7.91,154.5833497707344
7.93,155.87266243418185
7.95,156.69343969867953
7.97,159.79404616320602
7.99,162.12754703677498
8.01,164.85713121381758
8.03,168.48018263238754
8.05,169.39812540978102
8.07,167.0679629843363
8.09,166.33490445445864
8.11,164.71021303317173
8.13,162.9681680305766
8.15,160.7238764737243
8.17,159.82993666228933
8.19,158.62127931974229
8.21,158.3523902155486
8.23,157.73311844483152
8.25,157.62629861892478
8.27,156.72834091869905
8.29,156.94463585406106
8.31,156.15864373418185
8.33,155.78843150174492
8.35,154.5658224796585
8.37,154.28689975806088
8.39,152.79604582616273
8.41,153.0442943785844
8.43,153.0248310500714
8.45,152.34345683499438
8.47,152.30871789971889
8.49,150.86327089787446
8.51,147.13903101264702
8.53,145.925269868013
8.55,143.55004286101777
8.57,142.39753196380084
8.59,139.64395474104174
8.61,134.9886464941068
8.63,133.8134931310464
8.65,130.6373962149628
8.67,129.8196513298249
8.69,130.58185972435808
8.71,130.01265814288143
8.73,130.15800031255168
8.75,130.60276541008875
8.77,131.42026015848094
8.79,132.0622831534575
8.81,131.36610838651384
8.83,129.80938349380767
8.85,129.01280239896656
8.87,128.83268717916755
8.89,128.76175075005116
8.91,130.17857409440322
8.93,130.66509122198377
8.95,132.44774329776257
8.97,133.64483274547584
8.99,131.69053727575047
9.01,130.10440998746725
9.03,127.80890250072356
9.05,126.5096242750727
9.07,126.3474093618346
9.09,126.01208346336259
9.11,128.26733804783416
9.13,132.04745729007936
9.15,132.4519709619819
9.17,132.17595101058313
9.19,127.97078247107906
9.21,128.57241823030816
9.23,129.70701768337315
9.25,129.88337142939315
9.27,129.49037662926497
9.29,128.80238829121674
9.31,128.90949995740442
9.33,129.77200524434446
9.35,128.7036028755366
9.37,128.04884679694516
9.39,127.03826465579145
9.41,127.60038471137605
9.43,129.3933692816875
9.45,131.2455576657752
9.47,133.41430646568568
9.49,131.39338382008106
9.51,130.26999550833727
9.53,131.18789350209062
9.55,132.303933057976
9.57,133.39749173944628
9.59,134.87689822470878
9.61,134.41844185182916
9.63,132.9224042356891
9.65,133.31449104689514
9.67,132.62931053311726
9.69,131.53026453586608
9.71,132.2039670508808
9.73,133.43166781403679
9.75,135.99747894435703
9.77,136.682722948939
9.79,135.4133659622633
9.81,135.0869520908693
9.83,134.64848951402567
9.85,135.04664343458512
9.87,135.61851556469628
9.89,135.6381864950286
9.91,136.77695439452583
9.93,137.15566941543202
9.95,138.98384848560988
9.97,138.76717568120193
9.99,135.46704597182443
10.01,134.89966205074168
10.03,135.7824960267449
10.05,135.2102330173204
10.07,134.47573945585523
10.09,133.13602792481396
10.11,132.18052869774908
10.13,131.73942528880517
10.15,132.16860528750678
10.17,133.62028551087815
10.19,135.19299162095888
10.21,133.15791873435543
10.23,132.4340879327529
10.25,131.32080893187754
10.27,131.40029737089245
10.29,130.44575972631452
10.31,132.4073960724023
10.33,134.32177306688047
10.35,137.5435186637582
10.37,136.9355574739631
10.39,135.36388181257317
10.41,133.38611448759946
10.43,133.18187464122596
10.45,130.3759314517921
10.47,130.4978047019696
10.49,129.44845878456596
10.51,129.1340557631301
10.53,128.56554822087836
10.55,129.2042791095031
10.57,128.88118264812158
10.59,129.3405178436191
10.61,128.91496334727202
10.63,129.46331301083646
10.65,129.96249002858917
10.67,128.47294652224556
10.69,127.59940648648478
10.71,127.73616480001695
10.73,127.2220007444752
10.75,126.88134301160535
10.77,127.7613213362453
10.79,128.56243472876713
10.81,128.1926787822895
10.83,128.37987384009034
10.85,128.37961850419617
10.87,127.82985761822731
10.89,128.30493070300048
10.91,128.348723954763
10.93,128.77661131316734
10.95,128.35927981042533
10.97,128.36208079837
10.99,121.81013262705171
11.01,127.26430050213241
11.03,126.58577874917228
11.05,126.20346251450916
11.07,129.50287434647953
11.09,133.16464823742584
11.11,132.83007828228853
11.13,131.51484758735128
11.15,132.31616171010373
11.17,133.3075179399689
11.19,135.34078486408754
11.21,135.05232513992027
11.23,132.16866926796737
11.25,131.59805575529634
11.27,132.06312148320487
11.29,131.21007935329015
11.31,133.63849053752875
11.33,137.70768796807624
11.35,139.5269306768088
11.37,138.6706835925526
11.39,137.13876978931478
11.41,136.12810956903883
11.43,135.9332072395221
11.45,134.3394260335404
11.47,131.80430730903228
11.49,132.24065705525018
11.51,133.35544981457772
11.53,133.04251335010804
11.55,133.5419938362709
11.57,133.27643896607682
11.59,135.41401603588545
11.61,136.82483667891051
11.63,136.61836261263915
11.65,140.0924083289642
11.67,138.7331898049226
11.69,135.76643374537605
11.71,135.96536496672815
11.73,139.50072746076202
11.75,142.3744157519269
11.77,141.96061666986574
11.79,137.05559895332422
11.81,135.81278784419146
11.83,135.82154756107562
11.85,136.36316340117585
11.87,136.3362006763364
11.89,132.35420261210663
11.91,132.1301838927272
11.93,131.57478552766707
11.95,132.23307357253245
11.97,135.23752195012358
11.99,133.64373329106255
12.01,130.1120850845714
12.03,129.5728949339187
12.05,130.10826317828386
12.07,131.98051823330954
12.09,134.03236300462777
12.11,137.97044675813146
12.13,140.35480656596434
12.15,140.3371002952058
12.17,140.84046887353725
12.19,137.98965048778263
12.21,133.9242266097452
12.23,134.45000144472436
12.25,132.37396968747612
12.27,131.9819227303305
12.29,131.82538745414703
12.31,131.08402648746298
12.33,128.8267526495276
12.35,129.0877094975761
12.37,129.16284066145911
12.39,129.03715413560715
12.41,128.5484559349717
12.43,128.99562707678996
12.45,129.0547946746982
12.47,129.1460552612478
12.49,128.39940964827767
12.51,128.02006397806198
12.53,127.67213247328402
12.55,127.22559890549566
12.57,127.87022661548448
12.59,129.0071703246549
12.61,129.20577229269017
12.63,129.22639731120438
12.65,130.7453669821441
12.67,130.25231716636912
12.69,131.04104644622583
12.71,132.93020081112505
12.73,133.21296432594158
12.75,132.60336379939673
12.77,130.8231010438031
12.79,130.26450168814642
12.81,130.8617607223565
12.83,130.4147252782491
12.85,130.41567264933434
12.87,131.89795004727665
12.89,132.6943505982166
12.91,132.88338740524424
12.93,134.733904201901
12.95,134.06628305916735
12.97,132.37194056347664
12.99,132.2802044612645
13.01,132.79351464079522
13.03,133.29433916996933
13.05,132.6512847519422
13.07,133.44669154727836
13.09,133.28412985535937
13.11,133.97071320977065
13.13,133.8799826107914
13.15,133.45507519793563
13.17,132.82830653567498
13.19,132.60568524839326
13.21,133.10134128232284
13.23,134.69403868072845
13.25,133.49438942604962
13.27,133.62600913509036
13.29,133.71089993026348
13.31,134.06427499849147
13.33,133.61055292422557
13.35,134.06568592067495
13.37,134.43064968450523
13.39,135.24403309546105
13.41,134.68977940669106
13.43,135.80296307507308
13.45,135.68069642827805
13.47,136.11792954962823
13.49,136.23418063983775
13.51,137.20998062023108
13.53,137.04486299055003
13.55,138.6034783904612
13.57,137.19534644141956
13.59,137.32370018496636
13.61,137.56195108286923
13.63,137.6392825210338
13.65,140.42850742459024
13.67,137.64006557449898
13.69,137.29959368374693
13.71,135.96681796884704
13.73,134.90683772996073
13.75,134.55796859892706
13.77,134.7525838044537
13.79,134.17979078585796
13.81,134.47242869919586
13.83,134.72198612017465
13.85,135.11494590857927
13.87,135.73315063759236
13.89,135.4373240019929
13.91,135.55874018623962
13.93,135.34772043052274
13.95,135.34780463497836
13.97,135.94827985684597
13.99,137.3455561957486
14.01,138.42044804877438
14.03,139.5427154262498
14.05,140.24715847689433
14.07,139.99438943267108
14.09,138.33529008292288
14.11,138.3627209476103
14.13,137.5308329368076
14.15,137.86147538797331
14.17,137.85516734191174
14.19,137.27800165403707
14.21,137.49537682405438
14.23,137.8770371338755
14.25,137.19802032773532
14.27,138.1886763431356
14.29,138.2097897161127
14.31,136.6088056446578
14.33,134.74306249060547
14.35,131.79271969056776
14.37,131.80980203762823
14.39,132.56495620131523
14.41,132.7661842916002
14.43,133.62146407258425
14.45,135.40912881464902
14.47,136.3162770886002
14.49,136.47914513884675
14.51,136.73312962468282
14.53,136.34279368521683
14.55,135.37715115324065
14.57,133.82966944392285
14.59,133.34880594168908
14.61,133.73909984994478
14.63,138.43224445696683
14.65,138.20257431169276
14.67,136.79757740356672
14.69,136.42965640887002
14.71,136.31192876218375
14.73,137.70368108524954
14.75,138.25853113961747
14.77,137.27964483736844
14.79,135.98523231857203
14.81,136.16461175510779
14.83,136.32578092518045
14.85,136.55191463225987
14.87,136.99128049148774
14.89,137.70827882188993
14.91,139.06237462826905
14.93,138.28075226058004
14.95,138.19831293084843
14.97,138.58308092608544
14.99,138.58723124850002
15.01,138.08834750621523
15.03,137.72150538037002
15.05,138.73877674864156
15.07,139.2235675366558
15.09,138.75350422718924
15.11,139.81519389286095
15.13,139.16640844781855
15.15,140.53799453275755
15.17,140.86918594782207
15.19,141.89569610521983
15.21,141.50468947517132
15.23,141.44326062533125
15.25,141.3803766765752
15.27,140.71937814362127
15.29,142.12708878249381
15.31,143.47188371093455
15.33,143.04341890040462
15.35,142.00976772181832
15.37,141.84011119646857
15.39,141.0243129686993
15.41,141.2868568425681
15.43,140.57530690083644
15.45,141.5240334981909
15.47,140.30805855684278
15.49,141.80478776113773
15.51,142.0793372793992
15.53,142.82235122669152
15.55,143.88132416416147
15.57,142.13776890691602
15.59,143.437863587082
15.61,144.54417136941407
15.63,154.30001207863594
15.65,151.453617160919
15.67,148.42486696205555
15.69,146.77643584316502
15.71,148.13525040340713
15.73,150.44180971224688
15.75,156.07316242960658
15.77,162.9213020941593
15.79,164.5754018070642
15.81,168.8530549891208
15.83,175.1503579426211
15.85,191.33180095140165
15.87,212.33115829551156
15.89,232.0350668683751
15.91,241.88999582494714
15.93,254.56101635876578
15.95,260.3548317770043
15.97,273.7844488930411
15.99,284.0148909139203
16.01,294.2083348189199
16.03,304.5843685586009
16.05,310.61660278156853
16.07,311.5070879851821
16.09,312.1970268546333
16.11,310.6359708681153
16.13,309.1534400652762
16.15,312.37597643000265
16.17,314.826350324367
16.19,317.565425178835
16.21,317.535074678436
16.23,319.079868689605
16.25,314.2597490506566
16.27,307.7022393299729
16.29,307.0417929621043
16.31,309.86640899591697
16.33,312.7760899223118
16.35,320.4291408311835
16.37,331.52864826101535
16.39,337.73620427641123
16.41,343.78361827065373
16.43,346.7938931703531
16.45,345.9493617025149
16.47,341.54625084948333
16.49,337.0760776502404
16.51,337.8894213079439
16.53,339.5308531964064
16.55,340.09934184026594
16.57,325.48960531817943
16.59,328.39742799389023
16.61,331.0335748906859
16.63,331.81237266242914
16.65,331.11037762591457
16.67,331.33937876813076
16.69,332.37578316976027
16.71,334.09685228117286
16.73,337.5960517625378
16.75,339.7201718244053
16.77,343.3572068377039
16.79,343.7469429259003
16.81,341.43391604265514
16.83,335.2944123025096
16.85,329.8057007853115
16.87,319.8417471411078
16.89,311.63688994037835
16.91,302.8130492040701
16.93,299.57291900969966
16.95,304.4573360867116
16.97,308.1987242894259
16.99,310.81285241120145
17.01,312.577940892523
17.03,315.32198510817267
17.05,316.28149968629145
17.07,315.87140628671403
17.09,312.2792649399401
17.11,306.31569333914024
17.13,305.7479282255772
17.15,305.631996137636
17.17,305.10796992976555
17.19,307.9987559827166
17.21,309.6793901999451
17.23,311.3845359139545
17.25,311.71052953376636
17.27,308.6922032537968
17.29,304.0585530859488
17.31,301.6119401049394
17.33,302.4395472090921
17.35,302.2980487877399
17.37,305.3039564366235
17.39,307.5260397047544
17.41,307.7212340078373
17.43,308.13903725333694
17.45,307.4044305992714
17.47,307.00882624044846
17.49,308.42236502482433
17.51,296.81823899025494
17.53,297.85397796362236
17.55,298.93698770491005
17.57,293.00277672686224
17.59,297.9506616798594
17.61,301.3666068568771
17.63,302.73261930962497
17.65,306.41199085958107
17.67,308.6610398717151
17.69,309.3237281882136
17.71,310.55428713919514
17.73,310.6142580958868
17.75,305.90979183387583
17.77,303.054108846834
17.79,305.1753447863383
17.81,308.73531614175823
17.83,311.21889377784214
17.85,310.6320971618145
17.87,305.1833509252837
17.89,291.32838519010386
17.91,285.8292354528693
17.93,281.90542515155903
17.95,277.88838279245033
17.97,269.32140029147274
17.99,260.8050463690955
18.01,249.38462599728297
18.03,242.77610092667834
18.05,242.74399300650222
18.07,237.17464302128673
18.09,217.81245192185656
18.11,216.34432095024252
18.13,221.26573094586809
18.15,218.13749472901992
18.17,224.54259686314
18.19,258.67126742710064
18.21,290.0229086159521
18.23,302.1098247573245
18.25,309.71990667025295
18.27,319.9829221502891
18.29,323.9614081490877
18.31,328.45360609537784
18.33,328.75626922325154
18.35,327.76207895455997
18.37,326.3627651352618
18.39,324.66898418644746
18.41,326.0888063656693
18.43,328.37350745458076
18.45,333.2445209842434
18.47,337.70194120318394
18.49,341.0126496928513
18.51,342.25226503899336
18.53,340.2536033161011
18.55,339.2584464136663
18.57,315.6521385137273
18.59,319.5420655913093
18.61,326.7788538469048
18.63,335.4921097315112
18.65,342.7441377092541
18.67,347.220907186063
18.69,350.8251106586602
18.71,355.99438801564344
18.73,345.585170352967
18.75,345.83449991977267
18.77,351.4558014358042
18.79,359.1268650780927
18.81,368.1755695955563
18.83,374.057157563962
18.85,372.9393530843109
18.87,371.8244754276155
18.89,368.2492946445441
18.91,360.6846202026847
18.93,358.96861190800377
18.95,359.9455393908893
18.97,358.70295240944927
18.99,358.4788828331438
19.0,360.39519560898657
