d,vs
14.75,119.10880796101587
14.77,117.62445466609898
14.79,117.46130136288622
14.81,116.29036560101648
14.83,115.29722867727477
14.85,115.7174062302577
14.87,116.12487842238076
14.89,117.62124615801801
14.91,117.87253410555469
14.93,117.15892043139537
14.95,117.0064041119646
14.97,117.78798227217395
14.99,117.91828998658845
15.01,117.86560656508368
15.03,118.63862667088472
15.05,119.42837282468591
15.07,119.4673440908053
15.09,118.23492040005436
15.11,118.11823275024531
15.13,119.20075880035046
15.15,118.8489909302855
15.17,118.65880566742882
15.19,119.00544296442314
15.21,118.58541939437548
15.23,118.99188855916248
15.25,119.531626394196
15.27,119.54067674757697
15.29,119.85688614556264
15.31,119.88141483248742
15.33,119.34932161361098
15.35,120.62849186034839
15.37,121.4240316618137
15.39,121.57091882610663
15.41,120.75701284733441
15.43,120.5495527928247
15.45,120.16415187320595
15.47,119.71209539056142
15.49,122.00152805580912
15.51,122.59169654698451
15.53,123.37790026978182
15.55,123.62391776022332
15.57,122.11525811713321
15.59,122.53340164121633
15.61,124.42701736061136
15.63,133.77562557584076
15.65,131.1915394073666
15.67,127.92275059388432
15.69,128.04387279315193
15.71,130.4360054038317
15.73,132.76739012708657
15.75,138.59404220962952
15.77,145.62330724274955
15.79,147.6994613047097
15.81,151.92809239637688
15.83,158.98943744989123
15.85,175.46153713264465
15.87,196.87890461300526
15.89,216.26033466313615
15.91,227.19227140888097
15.93,239.55488114953894
15.95,246.36439383067315
15.97,259.02739768899573
15.99,269.7088965594254
16.01,279.62943312582513
16.03,290.73607045842954
16.05,295.3884313341792
16.07,296.1454061995035
16.09,296.8336128729459
16.11,296.45112625954727
16.13,295.61304659187886
16.15,299.3424567569042
16.17,301.55787722668333
16.19,303.19912319110995
16.21,301.8571137813417
16.23,303.6843120876524
16.25,298.4342321446399
16.27,291.08812988139294
16.29,291.5517610930845
16.31,293.8512979595365
16.33,295.7792765900376
16.35,302.68771646059344
16.37,312.92297131870265
16.39,318.2601195683892
16.41,323.56817559717587
16.43,327.79142793941173
16.45,326.36490797901246
16.47,321.75454064769013
16.49,317.3138953030488
16.51,317.60354630082367
16.53,318.3760632041028
16.55,319.42169398644035
16.57,303.65795080681494
16.59,305.7928650663564
16.61,308.66673065425454
16.63,310.0936876128159
16.65,310.41674750145296
16.67,309.5904579343171
16.69,309.1647107589173
16.71,311.14004717127057
16.73,315.3087004489346
16.75,318.5313082696671
16.77,321.8788212362155
16.79,321.02010222000195
16.81,318.66305284277064
16.83,312.27517484108245
16.85,306.9181291060486
16.87,298.1781659078726
16.89,288.7744511878778
16.91,279.40753511325516
16.93,276.85344520169065
16.95,280.69066473763615
16.97,283.83961224353845
16.99,286.4551588519337
17.01,289.42228122432107
17.03,292.29474844872743
17.05,293.28693204215267
17.07,292.14108463708095
17.09,288.82463038572206
17.11,281.91458616751095
17.13,281.32059490202414
17.15,281.8965648042572
17.17,282.2347763685705
17.19,283.0105032149383
17.21,284.16195336207863
17.23,285.6890368132676
17.25,284.83626007680016
17.27,281.7707835364507
17.29,277.42731183267387
17.31,275.5467936288784
17.33,276.14656530821327
17.35,275.6771028101198
17.37,277.4794949293647
17.39,280.34182251675196
17.41,281.4794650800174
17.43,281.30103254513403
17.45,279.82232174802886
17.47,279.2076956714815
17.49,279.97000141863754
17.51,267.6538325354911
17.53,268.5469542028395
17.55,268.92608647361357
17.57,263.5536438644798
17.59,267.556673329405
17.61,271.82798368436477
17.63,272.2858367015897
17.65,275.7067976015782
17.67,276.7177681255454
17.69,277.0357917066954
17.71,277.74202129154605
17.73,277.9979754742043
17.75,271.76722445893824
17.77,267.23209272571455
17.79,269.5400425985719
17.81,273.37437867749685
17.83,276.8383959808402
17.85,276.49395245644416
17.87,271.0662237277824
17.89,256.1213582222773
17.91,249.99804498261915
17.93,246.09484411535274
17.95,243.13764758149972
17.97,234.89029639035036
17.99,226.78476028017386
18.01,214.9645455908262
18.03,207.95759661177095
18.05,207.62949430716967
18.07,201.99249725953203
18.09,184.5196829108537
18.11,183.286176126077
18.13,187.77977991136282
18.15,185.21520573434185
18.17,192.05692983850636
18.19,226.39072741453174
18.21,256.28409685609176
18.23,267.3104065022379
18.25,274.54586751008304
18.27,284.43243578242107
18.29,289.477028123065
18.31,293.20045440824606
18.33,293.1033070510999
18.35,291.6153809518466
18.37,289.3037903009407
18.39,288.3932958645167
18.41,289.1217877005423
18.43,291.9760578255762
18.45,296.7493510584143
18.47,300.7400083248416
18.49,304.2728142422974
18.51,306.98301696892406
18.53,304.34330264633564
18.55,303.4116574881118
18.57,279.9268098836968
18.59,285.5179266475259
18.61,292.17202641009084
18.63,299.39614933602394
18.65,306.75028027197885
18.67,312.0967014216348
18.69,315.62769757673266
18.71,320.9525890799272
18.73,311.08716507028043
18.75,311.2487268258055
18.77,317.972517598238
18.79,325.2049305004906
18.81,334.1827965011407
18.83,340.2376331116407
18.85,339.38288640945643
18.87,336.87475642137093
18.89,332.72014365344324
18.91,326.25869013244136
18.93,323.93048586568386
18.95,324.12034453778074
18.97,323.0716145210943
18.99,322.3787559597255
19.0,324.4445783434618
