d,vs
2.71,164.421707702508
2.73,163.51957203476636
2.75,162.11114420946444
2.77,162.43374210513403
2.79,161.41909992816983
2.81,160.53162812457433
2.83,159.3178728907128
2.85,158.10553829046938
2.87,156.85617185591636
2.89,156.14481822146692
2.91,154.93356713891987
2.93,156.87172362945574
2.95,156.76957732789919
2.97,156.4283538239356
2.99,155.57711360453084
3.01,154.35771125075883
3.03,153.2307465680578
3.05,155.66091464750548
3.07,170.50869881186586
3.09,183.48097070269895
3.11,176.09698443259919
3.13,171.67509950506502
3.15,167.65633689133338
3.17,167.10181657040582
3.19,166.22167325770187
3.21,168.68921712899825
3.23,171.80624075257438
3.25,176.7702462842297
3.27,180.811032412134
3.29,185.8630327645619
3.31,187.50943433209096
3.33,187.74439308204364
3.35,188.03815434373857
3.37,187.08375047660292
3.39,186.89719694458987
3.41,186.4942856227098
3.43,186.13849879459346
3.45,186.9710331651779
3.47,186.87271226448365
3.49,187.05890829142544
3.51,187.94693389684033
3.53,186.33367489750958
3.55,185.22353289374263
3.57,185.54673482394213
3.59,185.54850173063082
3.61,185.1515313473376
3.63,184.39362039012093
3.65,184.07614160643197
3.67,183.39922202516658
3.69,182.94834272448253
3.71,181.64675725727633
3.73,181.28246654988416
3.75,181.72391173558833
3.77,181.24866584168902
3.79,181.71609637915094
3.81,181.11932433078533
3.83,180.63263720027004
3.85,180.23545170206881
3.87,178.9352444155266
3.89,178.96552064220143
3.91,178.17728510726235
3.93,178.99241647051053
3.95,180.03402499274154
3.97,180.6331234529405
3.99,178.4444218040967
4.01,178.02649819265162
4.03,177.52225992138307
4.05,178.01989098624483
4.07,179.86526439166124
4.09,180.69730510628204
4.11,180.4962702155245
4.13,180.5732340685479
4.15,179.0919030072881
4.17,177.35068658353296
4.19,177.2251865600048
4.21,176.5975028515138
4.23,176.73656754832768
4.25,175.43484709847453
4.27,175.1204088003587
4.29,175.42181512266032
4.31,174.97938246352274
4.33,175.55277133138853
4.35,176.13640575318243
4.37,175.66097823281
4.39,175.11791193834762
4.41,175.14068569299442
4.43,175.0475358525902
4.45,175.62451718368132
4.47,175.78518765088376
4.49,176.13821024397413
4.51,177.09359354253132
4.53,176.75890117909594
4.55,176.29333486695674
4.57,177.44390819607543
4.59,177.3639174394992
4.61,179.11280209840655
4.63,179.4816923541305
4.65,179.35861960418163
4.67,177.5362026846612
4.69,175.8629944414125
4.71,175.2624187980821
4.73,175.13169100912322
4.75,175.73009301965075
4.77,175.45949134056292
4.79,175.15551449592147
4.81,173.63971952088124
4.83,171.95881621099517
4.85,170.61858048098398
4.87,170.03458877284191
4.89,169.35685619628086
4.91,168.59669360123982
4.93,169.99283266547837
4.95,170.81018615725054
4.97,171.65051123648308
4.99,171.18278620603698
5.01,169.51659826196044
5.03,168.9606161021407
5.05,170.25276861258487
5.07,171.10837308860738
5.09,171.4336966453523
5.11,171.00029521490046
5.13,170.54305897389156
5.15,171.07918012270662
5.17,170.59355416299928
5.19,171.92369906011922
5.21,172.38818773846944
5.23,172.88023689137515
5.25,171.61399397326082
5.27,172.77371713782003
5.29,172.55101839005405
5.31,174.2633733316719
5.33,174.90707263664768
5.35,176.52380499090378
5.37,177.48406630524042
5.39,177.22243545941848
5.41,177.27793788424333
5.43,177.5156108781987
5.45,177.53282342548343
5.47,176.4286674406577
5.49,178.49584141956373
5.51,179.06277096678667
5.53,178.05497451310774
5.55,177.20293794306207
5.57,175.66360097700053
5.59,173.26606010663636
5.61,173.56974693808635
5.63,173.40385164141875
5.65,173.54140062284438
5.67,173.6054595378834
5.69,173.4499540743265
5.71,173.09272672971372
5.73,172.12853586424797
5.75,172.79476309939932
5.77,171.86672414712172
5.79,172.85386617847874
5.81,173.056160723037
5.83,174.2422303026117
5.85,176.05548836299278
5.87,176.91175084499176
5.89,178.39834560166406
5.91,177.9013114496234
5.93,177.18535242027394
5.95,176.7396792092964
5.97,176.16195317924212
5.99,178.2493927588369
6.01,180.54539701597045
6.03,179.04431286547998
6.05,178.6135988568182
6.07,178.73590911950544
6.09,185.47235171739368
6.11,188.3391095424472
6.13,194.55192651448846
6.15,201.56104276370138
6.17,207.8295853564601
6.19,214.41717869071866
6.21,218.43427659668882
6.23,219.71475257119755
6.25,217.80140000448094
6.27,217.51098522330787
6.29,217.61300268576449
6.31,218.23686149871182
6.33,218.46061404868502
6.35,219.23952175440903
6.37,232.88695676997943
6.39,249.1682162487029
6.41,275.71624049445967
6.43,285.5602289411528
6.45,291.7280608477249
6.47,301.32145177383416
6.49,307.2009857573099
6.51,313.19145058773177
6.53,323.89652395892824
6.55,333.8777053382882
6.57,337.1451307100695
6.59,339.50142036796717
6.61,344.19203480611463
6.63,346.84128530548594
6.65,351.43380928076226
6.67,352.2255599868079
6.69,355.67511000835
6.71,356.7884823605217
6.73,360.136032041048
6.75,362.4209201871246
6.77,365.0196424663212
6.79,367.6261424788332
6.81,369.79910973931675
6.83,373.1383233236412
6.85,375.88565841062206
6.87,377.41842217351143
6.89,377.5411827620061
6.91,376.68991614088293
6.93,375.05488781901204
6.95,374.1228046811843
6.97,371.9612727920702
6.99,369.19407804494995
7.01,366.6351746274193
7.03,362.151639802311
7.05,357.3255499823071
7.07,353.76777571026605
7.09,349.13890576254823
7.11,345.0205895391145
7.13,341.86062703794477
7.15,339.70333703408664
7.17,339.1163710914414
7.19,339.0700063055626
7.21,339.85171928960085
7.23,342.7889942988848
7.25,344.41262025761824
7.27,348.546141544463
7.29,355.73068903391584
7.31,357.8944479989639
7.33,358.73401119580194
7.35,356.3230171163757
7.37,346.0961908702129
7.39,338.2863955324087
7.41,329.7682653647611
7.43,322.7188316603459
7.45,316.64621575501224
7.47,310.1161120653743
7.49,299.5659798347781
7.51,288.87769691783586
7.53,270.4645429443433
7.55,260.38204870394935
7.57,248.84940069427128
7.59,235.1311967227568
7.61,227.08178088133033
7.63,220.90949477782667
7.65,212.36825419866452
7.67,207.62657225518697
7.69,204.31624484584515
7.71,202.47400975298095
7.73,203.74031326373088
7.75,205.22771042897608
7.77,210.29175206106603
7.79,214.3552836454935
7.81,218.98079500990602
7.83,220.02638866623687
7.85,221.53899790081724
7.87,221.11075148961442
7.89,226.8082465436919
7.91,227.3431742675091
7.93,229.09965200171845
7.95,229.45250361084118
7.97,231.97690201962098
7.99,236.17702441018332
8.01,239.18270071433778
8.03,241.53236387584235
8.05,241.7381241326351
8.07,241.9226701068067
8.09,240.89985926725677
8.11,239.07894807561416
8.13,237.95469555047833
8.15,235.61931036436607
8.17,234.80432241266334
8.19,233.8715025882255
8.21,233.7104938641597
8.23,233.55073136342287
8.25,232.95386057614024
8.27,232.06791651737024
8.29,232.57077646669399
8.31,231.26890205167044
8.33,230.42106724980283
8.35,228.56951292548936
8.37,228.6959719027608
8.39,226.44227533999492
8.41,226.45212342407044
8.43,225.73603735385092
8.45,224.58902767920753
8.47,223.33203041722956
8.49,222.35408642174465
8.51,219.55829745752283
8.53,217.22614769969994
8.55,214.79212980885302
8.57,212.23602236647952
8.59,208.13190975087747
8.61,203.082396674192
8.63,201.14092874054393
8.65,198.0606991977089
8.67,196.5362944780319
8.69,197.42705526791477
8.71,197.9010243848512
8.73,198.31374330817923
8.75,198.90460033599464
8.77,199.2857022478535
8.79,199.07357424318036
8.81,199.6185512541693
8.83,199.05597676362027
8.85,199.93145864010413
8.87,199.56032196443638
8.89,199.4372222095688
8.91,200.63590060742538
8.93,200.84842226971733
8.95,201.35357188200783
8.97,202.3316165089431
8.99,201.30956485923912
9.01,199.04772673199895
9.03,195.28768852782034
9.05,194.55629114835642
9.07,194.47016896432953
9.09,194.48745236126751
9.11,195.71153225124704
9.13,199.873621167764
9.15,201.06603772877432
9.17,200.20327886154394
9.19,196.2282116185386
9.21,195.00743122811798
9.23,195.52473301253576
9.25,195.55133681435015
9.27,193.01111042899132
9.29,192.44326871199
9.31,193.55110457451988
9.33,193.60337315266085
9.35,192.4716870491655
9.37,191.2112809344081
9.39,189.2262360335116
9.41,189.59010560787138
9.43,191.286906306045
9.45,192.01101474003997
9.47,192.02014728886243
9.49,190.65652968796462
9.51,188.76631700918855
9.53,188.00539541354402
9.55,188.8484356221091
9.57,190.08584567395326
9.59,192.2641292251844
9.61,192.8580944914264
9.63,192.2888072109192
9.65,192.50048595989693
9.67,190.59170595552007
9.69,189.7873986398639
9.71,190.14164807169374
9.73,192.07684176970636
9.75,195.25489193633973
9.77,195.15780627914617
9.79,194.8156734358958
9.81,194.79040045994375
9.83,194.0824850951902
9.85,193.6158246362239
9.87,192.77673749499832
9.89,192.71847938801977
9.91,194.0647251482671
9.93,193.9806902671217
9.95,195.7659482167262
9.97,195.31461162238398
9.99,191.37374091705294
10.01,190.9784249064274
10.03,191.26757980274266
10.05,190.99169951598222
10.07,189.97070023077654
10.09,187.8691420474412
10.11,186.49535694198988
10.13,185.74923929984826
10.15,185.91024974570655
10.17,188.36782859448294
10.19,191.4247747256818
10.21,188.54616795709973
10.23,188.0137338128182
10.25,187.3402488785635
10.27,186.5143380054328
10.29,185.59702900583784
10.31,187.78140395686756
10.33,188.3234563724277
10.35,190.31102635624148
10.37,189.89159365915324
10.39,189.70840109794705
10.41,189.41035298475697
10.43,188.4107858490419
10.45,185.98006474109752
10.47,184.68146217130112
10.49,185.06367362976647
10.51,185.30701548428917
10.53,185.7825019892644
10.55,186.7944973950679
10.57,187.7364613173969
10.59,186.63793740453434
10.61,185.95745428338904
10.63,186.02827696129563
10.65,187.17501721494887
10.67,185.2105513419608
10.69,184.79122274469358
10.71,184.15893243552395
10.73,183.6879583472645
10.75,182.88141617011198
10.77,183.51066089452388
10.79,183.2518202415486
10.81,183.83964670315476
10.83,183.92450347778026
10.85,183.24114422311538
10.87,184.42126098275702
10.89,186.06727253988458
10.91,185.25355208515558
10.93,185.6279959953333
10.95,185.36468643118963
10.97,186.10289892660228
10.99,180.96792634429815
11.01,187.1860734442175
11.03,186.35846801327654
11.05,185.19594657372687
11.07,189.0117278927355
11.09,193.18245002938093
11.11,191.75469036573267
11.13,189.32779062596765
11.15,188.48641209800647
11.17,187.88683720052794
11.19,189.51069995660208
11.21,189.3817285482776
11.23,185.96637373003412
11.25,186.50212740886806
11.27,186.33005596404615
11.29,186.8172215605067
11.31,189.3598026496727
11.33,193.26011873400432
11.35,193.9788258313527
11.37,193.6849471321996
11.39,191.5158492952816
11.41,190.07893771336984
11.43,189.38995864129683
11.45,189.73421056998438
11.47,188.297066574592
11.49,188.82724926596674
11.51,190.02104640646078
11.53,189.58269533950124
11.55,188.4256452713876
11.57,188.02096144633202
11.59,189.42212824433156
11.61,191.1771827883693
11.63,191.25346585707265
11.65,195.67581964199366
11.67,194.2183164078083
11.69,191.62601765213918
11.71,192.59302431544216
11.73,195.58010928102198
11.75,197.8779972045396
11.77,197.95105841148393
11.79,193.5901570142337
11.81,193.34983339291276
11.83,194.5785859054576
11.85,193.77295212631444
11.87,193.32295370220777
11.89,190.12034035609204
11.91,189.05597507880773
11.93,189.07734718059424
11.95,190.2960515386328
11.97,192.37016597409303
11.99,191.60366948228904
12.01,188.8577036661742
12.03,188.30066386719142
12.05,188.84058500580704
12.07,191.08604421609397
12.09,194.49570419644817
12.11,197.96421939807232
12.13,200.89105695346652
12.15,201.52577322507625
12.17,201.64191822908438
12.19,198.8293892970387
12.21,193.78390930513487
12.23,192.24306077149885
12.25,190.7136358383168
12.27,190.8410721424746
12.29,190.87707236667248
12.31,190.35630986446557
12.33,188.63878172841152
12.35,189.0209198259638
12.37,188.71658635225128
12.39,188.25070505644578
12.41,188.16954256554033
12.43,188.34136015322113
12.45,187.84268044105573
12.47,187.47629714634098
12.49,186.88873998544707
12.51,185.2712878879054
12.53,184.572005778302
12.55,184.6713140281979
12.57,185.91876100204541
12.59,186.34314254349133
12.61,186.42054654707655
12.63,185.61485092445798
12.65,186.50785367847223
12.67,186.72850991141962
12.69,188.57472343257425
12.71,190.6328024130355
12.73,190.6693607619678
12.75,189.5439951966955
12.77,188.01914207047218
12.79,187.05789501603329
12.81,186.8217147100563
12.83,187.74146496920486
12.85,187.050983782867
12.87,188.2094235935053
12.89,189.0673885862878
12.91,189.19943259200596
12.93,189.12116982909913
12.95,189.66723678023578
12.97,189.79693482845232
12.99,189.42052832769463
13.01,188.87750070173811
13.03,188.70200956534757
13.05,189.1385861974502
13.07,190.24667615372357
13.09,190.0619892515189
13.11,189.95511581179028
13.13,188.8665940289673
13.15,187.65360635771884
13.17,187.51696714469787
13.19,186.05419039936282
13.21,186.68983257287226
13.23,188.44361321464817
13.25,189.43472550652575
13.27,188.47941369484218
13.29,188.57862664103084
13.31,187.9122754282669
13.33,187.61892248314885
13.35,188.13863744131507
13.37,187.91728702951065
13.39,188.5572076549568
13.41,188.8666823163581
13.43,189.43823768343182
13.45,189.8110698785714
13.47,189.5306332192821
13.49,189.83205682229038
13.51,191.25593724349474
13.53,191.9278683965402
13.55,191.16709735963738
13.57,189.39590164495024
13.59,190.35866816840723
13.61,190.16301929660202
13.63,189.97096351966078
13.65,192.76375581760854
13.67,190.63289065647282
13.69,190.1901542621041
13.71,188.22813148076048
13.73,187.2291672887283
13.75,187.0223190443375
13.77,186.83800983744834
13.79,188.12791660305197
13.81,188.22408155784854
13.83,187.77368085048386
13.85,186.80440578744458
13.87,186.38190059631523
13.89,186.63540469413073
13.91,187.06525480521663
13.93,187.60528018445848
13.95,187.83622766034728
13.97,187.82484344755133
13.99,188.29213176059295
14.01,188.88876275794175
14.03,189.6257053438648
14.05,191.60694382757464
14.07,191.94282234159706
14.09,192.32577436424344
14.11,192.0595029791183
14.13,191.9383234323434
14.15,191.6195920496016
14.17,192.83827337153494
14.19,192.542663155974
14.21,192.88800642821928
14.23,192.9933293321074
14.25,194.51965213138158
14.27,194.24289794100736
14.29,192.7285027275704
14.31,192.30174591324337
14.33,190.60168561074912
14.35,187.9103827625035
14.37,187.48302661902764
14.39,188.33091562661178
14.41,188.48657462530895
14.43,188.61735782156154
14.45,189.75144518078113
14.47,190.21746024906543
14.49,189.85837337704993
14.51,191.22755855624615
14.53,191.74689852635652
14.55,190.59834847138848
14.57,189.58198054007963
14.59,189.85248988706303
14.61,190.61795983294616
14.63,194.4472901989293
14.65,194.97918811022714
14.67,193.56271914817003
14.69,192.0305728136646
14.71,191.1023513384666
14.73,190.57434176034826
14.75,189.58826880831376
14.77,189.28773390884444
14.79,188.8697920995197
14.81,188.31223159450457
14.83,187.8728873938711
14.85,187.16342632585253
14.87,187.65044954340036
14.89,188.45030168007085
14.91,188.06993779385257
14.93,187.95667551137325
14.95,189.27451862845882
14.97,190.13632424935025
14.99,189.37153764116385
15.01,190.22491295597717
15.03,190.3699543682554
15.05,192.13063989988868
15.07,192.1476864865142
15.09,191.20781501279416
15.11,191.58759978636726
15.13,190.54660314105013
15.15,191.0716482200393
15.17,191.00959884503314
15.19,191.580144769881
15.21,191.98089680831004
15.23,192.50752068637752
15.25,191.98168235111976
15.27,192.34503492448772
15.29,193.90686770778444
15.31,194.55194941666772
15.33,193.97842259116746
15.35,193.53552796471052
15.37,194.21261895379905
15.39,194.07652661614017
15.41,195.06047136148624
15.43,193.99742353119294
15.45,194.1583530114661
15.47,193.74780877652856
15.49,193.93395403684758
15.51,194.6654065657782
15.53,195.61400520998527
15.55,195.7027725655941
15.57,195.32452703302863
15.59,196.3993145511281
15.61,197.93442661959625
15.63,206.64404036221597
15.65,204.32700044402762
15.67,201.06085683140608
15.69,199.61070488614223
15.71,201.4716167899934
15.73,203.72783782244105
15.75,208.40704520000736
15.77,214.21201457175374
15.79,215.76367036220967
15.81,221.155972699801
15.83,227.85268685790814
15.85,244.24279690933048
15.87,264.3023589650862
15.89,283.94757096947166
15.91,294.0896291714443
15.93,306.95510355198377
15.95,313.343001617229
15.97,326.9507625584775
15.99,336.9289627126024
16.01,346.7168721227807
16.03,358.07344423730746
16.05,363.0140920871936
16.07,363.04158136829153
16.09,364.10014269446043
16.11,362.2759377264573
16.13,361.59023282858595
16.15,365.4183868632517
16.17,367.4005505641331
16.19,369.4712886291707
16.21,368.43233515405797
16.23,369.42478784404307
16.25,364.8174221877699
16.27,358.25726838952426
16.29,358.3143739048737
16.31,359.7729309109659
16.33,362.4910002710691
16.35,370.75484388368096
16.37,381.0433310347538
16.39,387.70105006921165
16.41,393.1730369982272
16.43,397.7893077258288
16.45,397.1819378414243
16.47,391.84947856275255
16.49,387.1107488394521
16.51,388.32150082442496
16.53,389.4282670279802
16.55,390.5877753232774
16.57,375.6303674541173
16.59,378.51854148481203
16.61,380.7612104643483
16.63,381.61846054198026
16.65,382.63188016523526
16.67,382.60174646451475
16.69,383.46269797050866
16.71,384.78214257543925
16.73,387.53705689636934
16.75,389.46682501762325
16.77,392.20283071532685
16.79,392.1473510433025
16.81,390.2691277982613
16.83,384.99103057066185
16.85,379.7694615858226
16.87,370.10856007020936
16.89,360.6188795477482
16.91,351.73208163746006
16.93,348.9945816130565
16.95,352.8800523299575
16.97,357.0065406819134
16.99,359.9880297010017
17.01,362.6081849591391
17.03,365.06014751521764
17.05,365.7393259956086
17.07,364.54147171455975
17.09,360.0093117269883
17.11,353.2398349461137
17.13,353.1388674386051
17.15,353.7273680567213
17.17,354.3593066242119
17.19,355.2062119121699
17.21,356.96995349473815
17.23,356.96722165221814
17.25,357.4024828630646
17.27,355.4392095940186
17.29,351.5399845435198
17.31,349.89032417852155
17.33,349.7560719360723
17.35,350.4770561933119
17.37,353.56107919033957
17.39,355.86548172158666
17.41,357.16113020700493
17.43,357.6194725700178
17.45,356.3512121051648
17.47,355.63923146981784
17.49,356.6423795901274
17.51,344.2409576860791
17.53,344.16795349348405
17.55,344.5454302137939
17.57,338.5663367196273
17.59,341.88306971755844
17.61,345.91149778162963
17.63,347.5380951180332
17.65,351.14010959246957
17.67,353.09848323114534
17.69,353.1974202775254
17.71,353.382268775403
17.73,353.4582305189585
17.75,348.22777558335764
17.77,345.15412753570786
17.79,347.2531997899794
17.81,350.59273601493044
17.83,353.1995548273991
17.85,353.35674700621206
17.87,349.58838069173447
17.89,334.6489013755895
17.91,328.24311270218044
17.93,324.70304223885
17.95,321.0204546259836
17.97,312.9825432956626
17.99,303.08527877556105
18.01,290.4169186385571
18.03,283.50119662979876
18.05,282.93005030453793
18.07,276.91280843536464
18.09,258.0964504435827
18.11,257.3854308064098
18.13,262.3055763387762
18.15,258.9912044801914
18.17,264.7956699963232
18.19,299.51057709378443
18.21,330.674745785574
18.23,342.56601313411386
18.25,351.0872512645943
18.27,359.98773591169027
18.29,365.53729405001644
18.31,370.32313961592286
18.33,370.5757765351198
18.35,368.9315418635833
18.37,367.34882249491534
18.39,365.2947034657063
18.41,366.01120816969774
18.43,367.46645156090244
18.45,371.0427565723375
18.47,374.82188667069283
18.49,377.9649839324768
18.51,379.89053225377376
18.53,377.22236736718537
18.55,375.44482741291915
18.57,351.3756050599191
18.59,355.65757193660215
18.61,361.3780819682585
18.63,368.0437999381975
18.65,375.85611154805235
18.67,380.5087757690718
18.69,382.96648113655823
18.71,387.64722491538555
18.73,377.0190496544469
18.75,377.22226241981934
18.77,383.16956270570836
18.79,389.8112060179915
18.81,398.4907431456405
18.83,405.1245513409916
18.85,404.644380974927
18.87,403.23757384476625
18.89,400.2722274246438
18.91,392.7348304043035
18.93,390.2937773203508
18.95,390.1287567769202
18.97,390.71555580539325
18.99,389.7854647515241
19.0,391.79634893553845
