d,vs
7.43,358.4646212212358
7.45,351.6037880694621
7.47,345.04053917386074
7.49,334.62636655150027
7.51,323.31541779348845
7.53,303.9971878491942
7.55,292.6269264937847
7.57,281.53096597111687
7.59,267.5775375517892
7.61,259.3208674110987
7.63,252.43732847738846
7.65,242.33087180721583
7.67,236.9541906780188
7.69,233.4833929150987
7.71,232.76887974764605
7.73,233.08765256496184
7.75,234.77447371635714
7.77,239.75557436128148
7.79,243.08948059485152
7.81,246.2778336407478
7.83,248.85127469384292
7.85,249.92732124468043
7.87,249.64357521500438
7.89,255.4019041484629
7.91,256.16016811684705
7.93,257.32603400233836
7.95,259.4527478324486
7.97,262.74294988133875
7.99,265.6517473062421
8.01,267.5366859257373
8.03,268.62619097275416
8.05,268.620248590678
8.07,267.15218652856237
8.09,266.6012070568305
8.11,264.0782325270266
8.13,261.2052458239581
8.15,260.27991707741677
8.17,259.1024530878537
8.19,258.652491547516
8.21,258.03085805919056
8.23,257.20244609324203
8.25,256.95548341105984
8.27,256.36599986630785
8.29,257.1685864581503
8.31,255.60762271500056
8.33,255.0056133900219
8.35,253.13163439620266
8.37,253.62785523532807
8.39,252.0985285090465
8.41,252.73356050185748
8.43,251.8035964911292
8.45,251.21619464152008
8.47,250.2923159783301
8.49,248.65438286887482
8.51,245.27845288382625
8.53,242.38306430946972
8.55,239.74353154149242
8.57,237.28544514134128
8.59,233.53211020333805
8.61,228.4049337787556
8.63,226.84302196348114
8.65,223.61799269392947
8.67,222.22832423195956
8.69,222.07597404851344
8.71,222.7483990593511
8.73,222.6744575707474
8.75,223.3816997617003
8.77,222.63204272425648
8.79,222.21392734615137
8.81,222.04983024988104
8.83,220.8068892797367
8.85,219.157640235413
8.87,218.48624466380653
8.89,219.02711968092075
8.91,220.8479021261129
8.93,220.95245959895826
8.95,221.955485334632
8.97,222.5388218762534
8.99,221.89391140807294
9.01,221.25021635836384
9.03,217.67775190611985
9.05,215.33520207207437
9.07,215.45141926283407
9.09,215.01497537302527
9.11,215.8499809824716
9.13,220.4079202995968
9.15,220.39030753795453
9.17,220.1987366204936
9.19,216.22303458852338
9.21,216.3535302386004
9.23,217.1088079830386
9.25,217.8141594828777
9.27,215.46357310276323
9.29,215.47346817445714
9.31,215.96602832028591
9.33,216.75248521090654
9.35,217.154907576325
9.37,216.9885067965692
9.39,215.8756057864539
9.41,214.79321386147467
9.43,215.81782359916588
9.45,216.47333302867338
9.47,218.1547082138918
9.49,216.3448863231428
9.51,215.56449734255654
9.53,213.9499206242558
9.55,215.52375087268734
9.57,217.7681011055583
9.59,219.7316785277002
9.61,219.95317103658238
9.63,219.15488389815994
9.65,219.7773851767792
9.67,219.87899439971596
9.69,219.02519780481066
9.71,220.51736050441417
9.73,221.89852379264482
9.75,224.34036728460137
9.77,224.17964232865955
9.79,222.6419562321733
9.81,223.09557394331662
9.83,222.45448369684595
9.85,222.21216053060823
9.87,221.1119148515128
9.89,221.08482041235158
9.91,222.21083081537608
9.93,224.37857877175338
9.95,224.59981414994968
9.97,224.16715884594169
9.99,220.5790418368199
10.01,220.8344157371085
10.03,220.7886482239159
10.05,220.660590848847
10.07,219.7321370072931
10.09,218.5805943577557
10.11,218.18486451842284
10.13,218.5072076884894
10.15,218.92536886741192
10.17,221.80003969480617
10.19,223.72294234425095
10.21,221.32433697062663
10.23,220.11250704823345
10.25,219.92300368219088
10.27,219.91939919621245
10.29,219.40973333542513
10.31,221.44784847822388
10.33,223.19629335077047
10.35,224.16766285598436
10.37,223.98341634262985
10.39,223.8323033898904
10.41,223.2523159177458
10.43,223.9824792644274
10.45,222.25924563653905
10.47,222.3256421357625
10.49,222.75329117666718
10.51,223.37075482476183
10.53,223.20634152676337
10.55,223.34870345594712
10.57,224.20516618664266
10.59,224.81579560868346
10.61,224.16471115609593
10.63,223.78218983005365
10.65,224.51686309447615
10.67,222.81568454066695
10.69,222.43163286691606
10.71,222.67074826329494
10.73,223.23561577937983
10.75,222.8370766884467
10.77,223.01224821614537
10.79,223.71539974479543
10.81,222.479638932799
10.83,222.56372882047773
10.85,222.34943208986016
10.87,221.1845972433576
10.89,222.12926241519614
10.91,222.1620984582305
10.93,222.06230241514896
10.95,221.97748274106314
10.97,222.13742295223147
10.99,216.75939266800665
11.01,222.2659177614933
11.03,222.5264784476243
11.05,221.57920764970982
11.07,223.81480315524936
11.09,229.10555075479658
11.11,227.09287525706242
11.13,226.24099767770895
11.15,227.34399339469974
11.17,227.07506730962052
11.19,228.43322320185746
11.21,228.35513157402448
11.23,226.02693739535928
11.25,225.93255487093109
11.27,226.52309645207123
11.29,226.1452085985933
11.31,227.90220841782673
11.33,231.56232468574328
11.35,231.9351115295106
11.37,231.21079245458486
11.39,229.1315454918237
11.41,228.21110084795328
11.43,227.34878354799758
11.45,226.19988070290105
11.47,225.3598688854475
11.49,225.48696591313947
11.51,225.70277967563618
11.53,224.43246397963634
11.55,224.06522852184946
11.57,225.34160771788692
11.59,227.27179177988842
11.61,229.21284662068302
11.63,229.50306576529277
11.65,234.69153918002678
11.67,233.4363222192214
11.69,232.04502787366175
11.71,232.6313796627408
11.73,235.61477213396947
11.75,237.8891217965033
11.77,237.56852574354315
11.79,233.48951189771213
11.81,233.2794649326284
11.83,234.12045003012807
11.85,234.07821472220184
11.87,234.21935159234403
11.89,231.9982177916953
11.91,231.5367669177429
11.93,231.1306583246623
11.95,232.58034035321245
11.97,233.4342565323957
11.99,233.2333026929149
12.01,229.98958186377232
12.03,229.37729255199477
12.05,230.61885071909472
12.07,233.2860270694404
12.09,235.9347414113031
12.11,239.90938614373312
12.13,242.46581131738697
12.15,243.38195110980303
12.17,242.12524723773936
12.19,240.62857241341192
12.21,236.35078733518623
12.23,235.7424192858802
12.25,234.63428593607603
12.27,235.35998207727445
12.29,235.36708364513458
12.31,234.71380577061151
12.33,234.51519721561303
12.35,234.85237661437557
12.37,234.57001663078006
12.39,234.11053556567816
12.41,233.7266317452483
12.43,234.63714557394823
12.45,235.78500967236238
12.47,234.986794738651
12.49,234.31444890875687
12.51,233.46994483046313
12.53,233.06608233981615
12.55,233.02602657121687
12.57,232.39665378588322
12.59,233.89515439673661
12.61,234.422836961018
12.63,233.69693232529735
12.65,235.20121914454842
12.67,236.07920937520805
12.69,237.17743919322436
12.71,239.1108152877094
12.73,238.1554429971727
12.75,237.11789011737434
12.77,235.88329555560648
12.79,234.94013076500488
12.81,234.63184173034222
12.83,234.7173871589448
12.85,234.19527165645184
12.87,235.08089413419026
12.89,235.4397403184372
12.91,235.51986014695055
12.93,236.38213000926612
12.95,236.52668271327775
12.97,237.0577443325198
12.99,236.75044140897484
13.01,236.74165129239893
13.03,236.3520249849364
13.05,237.4591059541199
13.07,238.7225320245218
13.09,237.8596452461651
13.11,236.9322250139262
13.13,236.3548771422872
13.15,235.8391401773691
13.17,235.89729889581747
13.19,235.64391337995517
13.21,235.96876331054352
13.23,237.48161403847615
13.25,237.79364735626316
13.27,236.8974418271771
13.29,235.8507939574859
13.31,235.5283387532263
13.33,235.20694326278624
13.35,235.44143902881575
13.37,234.9434110967931
13.39,235.53577183162753
13.41,235.22152530707913
13.43,235.20349162125015
13.45,235.39084958177997
13.47,236.03152209380153
13.49,236.18386811546293
13.51,236.68962159406232
13.53,237.23965323820246
13.55,236.55842185727653
13.57,236.24748004536897
13.59,236.32964286651378
13.61,236.07964402996265
13.63,237.4778691324169
13.65,240.59803005614833
13.67,238.91125797729995
13.69,237.70768385902346
13.71,236.81752633674319
13.73,236.14100954841493
13.75,234.62075544601674
13.77,234.19910144096167
13.79,233.721751540752
13.81,234.6583274250925
13.83,234.7475878884285
13.85,232.8701770229737
13.87,232.43866339323222
13.89,231.77802873828836
13.91,230.9880284172616
13.93,230.86115477718414
13.95,231.59199634275916
13.97,232.5677479032455
13.99,232.41282364430867
14.01,233.9263188276319
14.03,234.5722119466551
14.05,236.81875276149776
14.07,236.8774603439615
14.09,236.42514519736446
14.11,237.65416177629794
14.13,237.28681641418345
14.15,236.2707116878252
14.17,236.72497269111506
14.19,236.7412107655108
14.21,236.9658751950908
14.23,237.9341183019824
14.25,238.75819020048365
14.27,239.1050489075792
14.29,237.92129962068418
14.31,237.3203706920698
14.33,235.27100300478526
14.35,232.45307053350916
14.37,231.71899793496206
14.39,232.19579808335624
14.41,232.18907756826212
14.43,233.28404339785382
14.45,233.87950095677328
14.47,234.41865586034135
14.49,234.27759483361297
14.51,234.98534579951365
14.53,236.17422545453599
14.55,235.16211209786104
14.57,233.4110575323601
14.59,233.67570707385147
14.61,234.91499317411177
14.63,238.996624859032
14.65,239.30276073383794
14.67,238.00791748246385
14.69,237.6691925488788
14.71,236.6696043647407
14.73,237.38699880273742
14.75,234.67471993448865
14.77,234.51981741169365
14.79,233.2251184344824
14.81,233.05507728138468
14.83,232.72304348856204
14.85,232.4140000132647
14.87,232.94220862003283
14.89,233.69664466496465
14.91,234.82690131429575
14.93,234.71581280381537
14.95,234.96236879884339
14.97,235.1795492884515
14.99,234.57869065292996
15.01,234.8962708992044
15.03,235.83300728726948
15.05,236.27531315547657
15.07,235.95363878760602
15.09,234.6886924672744
15.11,234.90210897530713
15.13,235.21704707661019
15.15,235.95964593061404
15.17,235.79461869244102
15.19,236.7002789530964
15.21,236.8309104382187
15.23,236.1752095011263
15.25,236.78660635037448
15.27,238.15930514351214
15.29,239.3287544852816
15.31,239.71463718693192
15.33,239.81896922693414
15.35,240.39484197802923
15.37,241.06011603240358
15.39,241.2516651839067
15.41,241.13131284173988
15.43,240.3594351926551
15.45,240.0601047164272
15.47,240.03264951930498
15.49,240.28878343457882
15.51,240.0447887076645
15.53,241.44007022922716
15.55,242.64401472696838
15.57,242.1811957529552
15.59,242.19344156431902
15.61,243.51964883822353
15.63,251.9760861332884
15.65,249.5395452513072
15.67,246.9622679656327
15.69,246.5842890279867
15.71,249.15081445943156
15.73,249.98733618574232
15.75,255.5104515754956
15.77,263.5139344363979
15.79,265.3885669437046
15.81,269.51652806192294
15.83,276.6986968221408
15.85,294.2054706936475
15.87,314.6608999126802
15.89,333.9953082969431
15.91,344.2863466735895
15.93,358.304235481619
15.95,364.86614915194053
15.97,377.88034591345877
15.99,389.33083715502664
16.01,399.2046614811527
16.03,409.5665009376113
16.05,414.81835945634657
16.07,416.27583068848907
16.09,416.2552424470939
16.11,415.0357118240038
16.13,414.379796752859
16.15,417.56133777336566
16.17,420.9953443787347
16.19,422.2532481384564
16.21,423.1960708786974
16.23,424.08792929316127
16.25,419.0298085075186
16.27,412.37824873654915
16.29,412.6854683110349
16.31,414.37460843874896
16.33,417.7177584141181
16.35,425.0625140098668
16.37,434.47229801496394
16.39,439.29307589980476
16.41,444.10658527125173
16.43,448.31395943178916
16.45,446.25781598684887
16.47,441.50658096360394
16.49,437.18674851067703
16.51,437.60037854172424
16.53,439.26239026613837
16.55,440.4292102602157
16.57,425.3460801765003
16.59,427.90003492023163
16.61,430.274261226438
16.63,430.11499421008966
16.65,430.24439342884466
16.67,430.4201912431208
16.69,430.70053258458836
16.71,431.2937099517512
16.73,434.8847366375106
16.75,436.3043845759
16.77,439.3885765463981
16.79,440.60501348526714
16.81,438.1206070336734
16.83,432.0430048057728
16.85,427.07366552320804
16.87,417.5114629067149
16.89,408.69094013649686
16.91,399.320303281056
16.93,396.1982464697016
16.95,399.15221418429957
16.97,403.6501949051243
16.99,406.6100511901199
17.01,409.3715677445052
17.03,413.43284125971087
17.05,413.47070363074545
17.07,412.1695364936816
17.09,408.62589399736373
17.11,402.28224725934786
17.13,401.10912628942935
17.15,401.6419089878159
17.17,402.47718784105655
17.19,402.97843287920483
17.21,405.7662640839237
17.23,407.30493908335757
17.25,406.59914355730075
17.27,404.8048742441706
17.29,400.03473351173017
17.31,397.5942885410906
17.33,397.9746578823217
17.35,397.7315011661122
17.37,399.9743919450157
17.39,401.7796169556266
17.41,403.58893493025505
17.43,403.5661703496637
17.45,401.94436819299966
17.47,401.89119198255867
17.49,402.0808274846576
17.51,390.16079504051817
17.53,391.7011927397194
17.55,392.781415536536
17.57,386.5082627467273
17.59,392.20420288975316
17.61,395.85966140978604
17.63,398.14995628997497
17.65,401.08114983737556
17.67,402.89874570787975
17.69,402.4368568793146
17.71,403.4892278083209
17.73,404.26242613317305
17.75,399.4364778577955
17.77,396.48158274356916
17.79,398.74855483395197
17.81,403.22160321826453
17.83,406.10964635688777
17.85,406.1443087186027
17.87,400.19200039887073
17.89,386.5965824247005
17.91,380.4783151155885
17.93,375.80632474542597
17.95,371.79758143210984
17.97,363.683019618093
17.99,354.17657091727733
18.01,343.539303107338
18.03,336.84197711431455
18.05,336.72252582284676
18.07,331.17316376539503
18.09,311.82750017226675
18.11,311.2691543114659
18.13,316.5954021942855
18.15,313.49490368946573
18.17,320.050367062226
18.19,356.3472099142592
18.21,387.5365045347669
18.23,399.41010923239946
18.25,407.45867943279336
18.27,416.7989463225704
18.29,421.58198542431927
18.31,427.18840257486784
18.33,427.7859885465644
18.35,426.14459351255505
18.37,423.879793028241
18.39,420.9246418222897
18.41,423.6739064128956
18.43,425.5274878579377
18.45,430.10172974604274
18.47,434.06175415835565
18.49,437.99704501966164
18.51,440.2751146317341
18.53,438.39097779638064
18.55,436.8106898040518
18.57,412.5795756691859
18.59,417.44516048887135
18.61,423.5512453471188
18.63,431.0501780113853
18.65,437.83401278530647
18.67,442.6293415123008
18.69,445.2449518093659
18.71,450.4577877697425
18.73,439.4353831214627
18.75,439.7977122342369
18.77,445.0226340729526
18.79,453.1902739651606
18.81,462.9913097741063
18.83,469.5319897703747
18.85,468.0240212084741
18.87,466.7147144481071
18.89,462.82444940268664
18.91,454.97386987954076
18.93,453.02645471689874
18.95,451.8231136237665
18.97,451.3775304391625
18.99,449.5031463353116
19.0,451.7982399160703
