d,vs
2.69,51.18940691567273
2.71,49.79064438777359
2.73,49.9731517612769
2.75,49.80423804628212
2.77,49.92009109816593
2.79,48.84727891680384
2.81,49.28817764197478
2.83,49.36703712623157
2.85,48.87114495485279
2.87,48.41863468823176
2.89,47.612399506408366
2.91,47.49985285848592
2.93,47.42660318688785
2.95,47.92153448245667
2.97,47.60423032253962
2.99,46.47699734069704
3.01,47.28537222275183
3.03,46.407118772114096
3.05,48.94871349488121
3.07,63.434267478114734
3.09,76.30500599732468
3.11,69.94652002788885
3.13,65.15125855899639
3.15,61.27727118180599
3.17,60.62218663525198
3.19,59.228115814201786
3.21,61.620835576013135
3.23,64.54036890593613
3.25,69.7918369650221
3.27,73.90908239097388
3.29,80.00174219214281
3.31,80.9097320940206
3.33,81.12599758083185
3.35,81.59236056135201
3.37,81.82233844332839
3.39,82.28944205808807
3.41,81.75785035660974
3.43,81.57007586513006
3.45,83.4703268342257
3.47,84.79805655338107
3.49,84.99856554545688
3.51,85.66980152358722
3.53,84.11769713287697
3.55,83.38928570773413
3.57,82.24554898167246
3.59,81.81395810830807
3.61,81.84548298840434
3.63,82.66842256587495
3.65,82.92613841398506
3.67,82.29707416651351
3.69,80.61073362705982
3.71,80.09264351881693
3.73,79.67706271505477
3.75,79.10710322758158
3.77,78.2079027008698
3.79,79.4936855751786
3.81,79.75480792619797
3.83,80.71190955383756
3.85,79.93570382148408
3.87,78.28579254860566
3.89,77.18090518701828
3.91,77.73185911475294
3.93,77.67721113576481
3.95,78.10520406922993
3.97,77.9817191521372
3.99,76.80226515068986
4.01,75.79510349686811
4.03,75.08927888978673
4.05,74.89230916858213
4.07,76.02021531209274
4.09,76.40714165990065
4.11,76.2638390540763
4.13,76.58406232412077
4.15,75.74981492463907
4.17,74.9173301328509
4.19,75.6760271597444
4.21,74.70246062332478
4.23,74.80590025844077
4.25,75.2660005182743
4.27,74.87181102799875
4.29,76.77778736904881
4.31,75.23058592744408
4.33,75.7678070797374
4.35,75.82528112767079
4.37,76.1037754615065
4.39,75.2087996934003
4.41,74.94474812400077
4.43,74.42530092961547
4.45,74.86370000372642
4.47,74.52329722098965
4.49,73.60808348939086
4.51,73.34580784872651
4.53,73.55933837792946
4.55,74.29153357253273
4.57,76.04151619294328
4.59,76.19564475510677
4.61,76.61990794237596
4.63,77.38253560239106
4.65,77.8873646138164
4.67,76.7509187994146
4.69,75.73482060158699
4.71,75.8156632538404
4.73,75.27681253170319
4.75,74.34511798095801
4.77,74.60111343481412
4.79,74.83891165618161
4.81,73.90133343480161
4.83,72.9559667363433
4.85,71.9066290918388
4.87,70.63135026916132
4.89,70.8911271583334
4.91,71.16201777673389
4.93,71.85656483233811
4.95,72.35245574971051
4.97,72.29280108639556
4.99,71.9739813839549
5.01,68.29014869446326
5.03,67.01182318837817
5.05,67.90422390357222
5.07,68.30379869170717
5.09,69.52558659992812
5.11,69.61876429071904
5.13,71.00755813515492
5.15,72.294137355923
5.17,72.6846808398499
5.19,73.02582428579205
5.21,72.77067621419694
5.23,72.4361771736863
5.25,72.09408363610254
5.27,73.249040237892
5.29,74.16040113679196
5.31,76.6169102780641
5.33,77.51029045593909
5.35,78.3960272832801
5.37,79.48146630007022
5.39,79.9184265097911
5.41,79.19585383493634
5.43,79.32187978964612
5.45,79.11977377873816
5.47,77.80553985447509
5.49,78.48612895944586
5.51,79.2065138242097
5.53,78.64928204050821
5.55,78.44950429095641
5.57,78.35907260201989
5.59,76.22482195670194
5.61,76.12465080254034
5.63,75.97185611024956
5.65,75.76500866927523
5.67,75.49117151174008
5.69,75.95578896237922
5.71,76.45699402198018
5.73,75.41462973880299
5.75,75.11231154105681
5.77,73.93184324149928
5.79,74.21020377731773
5.81,74.10417795222327
5.83,75.85033443878007
5.85,77.58017252455969
5.87,77.94353567983
5.89,79.77061463361292
5.91,80.12159233971187
5.93,79.6604760581132
5.95,79.4510978290218
5.97,78.50712078635522
5.99,81.00073291181751
6.01,83.79605552007341
6.03,82.50361400358582
6.05,82.55638869897132
6.07,82.04811518497762
6.09,87.64568746611604
6.11,91.23406104280087
6.13,97.180008136207
6.15,105.81326411107398
6.17,111.17479731037659
6.19,116.85902479420642
6.21,119.88205256897564
6.23,120.72062691781048
6.25,119.02018014810383
6.27,118.9233709806276
6.29,118.12010818128934
6.31,117.89835883301345
6.33,117.83248813049661
6.35,118.74106575316831
6.37,131.80489599635786
6.39,148.0245167316101
6.41,173.57039840663796
6.43,183.80655791844814
6.45,190.24306059476612
6.47,200.2832181487443
6.49,206.56329725840484
6.51,212.64554250272647
6.53,223.5139094917448
6.55,232.58965278806124
6.57,237.29508325770445
6.59,239.1718761237192
6.61,244.39587623585433
6.63,248.11446276722356
6.65,251.09794895645106
6.67,252.33742784558217
6.69,255.63617695835134
6.71,257.13171507686735
6.73,260.32557073762797
6.75,264.3466423223707
6.77,266.33551340699313
6.79,268.56066497013126
6.81,270.94240934234864
6.83,274.24985130831124
6.85,276.6990003454157
6.87,279.0107063015618
6.89,279.5176005252072
6.91,278.8552880944981
6.93,276.8161720791097
6.95,276.4290336505485
6.97,273.5549479960066
6.99,270.92584591925674
7.01,267.7999746548941
7.03,263.53066195100206
7.05,258.80587433484266
7.07,253.46645030540458
7.09,249.79246436252484
7.11,246.08504304242234
7.13,242.62322728242327
7.15,240.9313473320215
7.17,238.0521854966743
7.19,238.7408650591834
7.21,237.96217337909147
7.23,240.76515229941714
7.25,242.62208052254945
7.27,247.57793303968458
7.29,254.64274711306115
7.31,258.12255929305286
7.33,259.6950590887603
7.35,257.10180565638194
7.37,247.25408501510103
7.39,239.3649572616619
7.41,231.7923685306343
7.43,223.4528605092432
7.45,217.16969391319782
7.47,211.14931394902132
7.49,201.84171181853114
7.51,190.38055456373337
7.53,171.1509132081714
7.55,158.99978380694856
7.57,147.80666604427287
7.59,133.18783309750663
7.61,125.88433014988416
7.63,118.8775010727726
7.65,110.10622269786643
7.67,104.94618843892044
7.69,101.46103079071074
7.71,99.85264336857158
7.73,102.08284305427715
7.75,103.74811606680066
7.77,107.84919399329223
7.79,111.60717528012685
7.81,115.21797895941134
7.83,116.38418224895936
7.85,117.34839776496133
7.87,115.93266731882701
7.89,120.54512633359835
7.91,121.2511201961016
7.93,122.32976430810882
7.95,123.97942881399166
7.97,126.40434672832373
7.99,129.42994050750022
8.01,131.4244168030095
8.03,133.90822947815627
8.05,134.92848218258274
8.07,133.86634564833082
8.09,133.4690127056087
8.11,131.45472163734797
8.13,129.70624952258973
8.15,128.90825758927036
8.17,128.85973911890923
8.19,127.42348247307942
8.21,127.00941992112573
8.23,126.22331870731011
8.25,125.76756406963273
8.27,125.69631402704485
8.29,127.01802056346398
8.31,126.61613701954064
8.33,125.60951654853397
8.35,124.19969565174891
8.37,124.05629501321093
8.39,121.96413491417513
8.41,122.34035483578978
8.43,122.07537228476451
8.45,121.54172101321117
8.47,120.46498779098444
8.49,118.66859361370199
8.51,115.99610818744705
8.53,113.79357736411697
8.55,111.30183158786295
8.57,109.96174265520531
8.59,106.02811034811843
8.61,100.6825879328645
8.63,98.97212435320179
8.65,96.77989414723498
8.67,96.2064317130981
8.69,96.05337243911146
8.71,96.74322290416401
8.73,97.18045279880528
8.75,98.67872749361234
8.77,98.18726657181554
8.79,98.21609974858234
8.81,97.4095540210929
8.83,96.22767347657454
8.85,95.1874711379092
8.87,93.32653110907839
8.89,93.36759062524953
8.91,95.57175482432021
8.93,95.18900033221371
8.95,95.88595745329451
8.97,96.24651777578167
8.99,96.0693033673528
9.01,95.67709925532228
9.03,92.33197889399374
9.05,89.49190688870448
9.07,88.3697144997807
9.09,87.95074696163277
9.11,89.42744014722928
9.13,93.29034306208828
9.15,93.08878103284684
9.17,93.37143752856878
9.19,88.31128362641024
9.21,88.3899404243409
9.23,88.85732161682836
9.25,88.95672808319955
9.27,87.68228740103208
9.29,87.0552018646064
9.31,86.93882685195203
9.33,87.77258344356773
9.35,87.73369987379343
9.37,86.77827379163486
9.39,86.18678048309394
9.41,85.20074304449403
9.43,86.30558287701191
9.45,87.79478657226642
9.47,89.06915921894773
9.49,87.07610779086447
9.51,86.06597038349526
9.53,85.68486445001338
9.55,86.56228938262795
9.57,89.81227075761761
9.59,91.47267856789745
9.61,91.12471144180016
9.63,92.24313550850884
9.65,92.4294171461388
9.67,91.62600438190664
9.69,90.03664656396678
9.71,90.44917308944034
9.73,91.94034314965552
9.75,94.04896654705948
9.77,94.24691659321311
9.79,94.10748852479857
9.81,94.55718736797155
9.83,94.31734095748214
9.85,94.69098925366535
9.87,94.44797098644617
9.89,94.0359603430874
9.91,95.09342870758576
9.93,96.14540328495417
9.95,97.3621285009443
9.97,97.09053891864829
9.99,93.14995069421269
10.01,94.03205152080056
10.03,95.20293166358158
10.05,95.3356676828925
10.07,95.10549836139691
10.09,94.22505938087596
10.11,93.80332463060527
10.13,93.97271082518098
10.15,93.43987534469144
10.17,94.66344184546335
10.19,96.265516214901
10.21,94.06870770510909
10.23,93.6812200823866
10.25,92.83939573337071
10.27,92.71705738929418
10.29,91.93832033684998
10.31,93.13406966416093
10.33,95.27464514792621
10.35,97.03216931395562
10.37,95.96966650944823
10.39,95.61022833244115
10.41,95.94271956697413
10.43,96.84129344932408
10.45,94.43815289291224
10.47,94.9466576032949
10.49,95.93332172572701
10.51,95.910758293221
10.53,96.81326634160925
10.55,97.4581735907939
10.57,97.29608160971847
10.59,96.42838820655372
10.61,95.45601303788612
10.63,95.24587259191541
10.65,96.87570884363754
10.67,96.84172059122213
10.69,95.73323856263417
10.71,96.18603957410012
10.73,95.81570729466884
10.75,96.40363257284719
10.77,96.14510651403688
10.79,96.3521801546853
10.81,96.33565090697272
10.83,97.01695369853117
10.85,96.88809305600054
10.87,96.91446093557695
10.89,98.18803170426055
10.91,98.97001384139129
10.93,99.26441536337947
10.95,98.89001656194623
10.97,99.92535220272876
10.99,93.93654109470161
11.01,100.71423996310025
11.03,100.95178634291547
11.05,100.72727003485646
11.07,105.44220091168094
11.09,110.42398533235388
11.11,107.49252535843803
11.13,105.59758765422364
11.15,106.11161212843746
11.17,105.92557004748537
11.19,107.78531858667367
11.21,106.55108816995993
11.23,103.85319054860818
11.25,102.47053887500755
11.27,102.27106272517482
11.29,102.4635870772479
11.31,104.8631889115868
11.33,110.07473022995852
11.35,110.12624467550205
11.37,109.33490332771139
11.39,108.2303540581274
11.41,107.9656017516827
11.43,107.24745843648986
11.45,105.82837615037192
11.47,103.99683152791815
11.49,103.64138933087258
11.51,104.64020455416033
11.53,104.30709522420347
11.55,105.02646434641078
11.57,104.33480731330084
11.59,107.7105727238563
11.61,111.15902297850072
11.63,111.18396253811403
11.65,115.47371456365386
11.67,114.34577531977186
11.69,112.10962897777503
11.71,112.45178185473765
11.73,115.42443922882482
11.75,117.35387604549621
11.77,116.8625085836496
11.79,112.40426658154264
11.81,111.51653155396662
11.83,112.51827748087078
11.85,112.72114944354952
11.87,112.78242993768703
11.89,110.5653540430109
11.91,109.77377473225563
11.93,109.96121781392196
11.95,111.58210240825045
11.97,113.67696042005608
11.99,113.10177101174011
12.01,110.64059508939297
12.03,110.46457877203056
12.05,110.42550519415505
12.07,112.45697244752586
12.09,116.09172328069633
12.11,120.34908371616957
12.13,123.64889072841123
12.15,124.2108034728495
12.17,124.62808683202698
12.19,122.5171721530662
12.21,116.89553704186591
12.23,115.17136524747158
12.25,112.7802376925446
12.27,113.25795645919507
12.29,112.7879940571251
12.31,113.17517627605804
12.33,112.70559904949005
12.35,112.79414835500864
12.37,112.70181666978215
12.39,112.98571614855348
12.41,112.3453762367403
12.43,112.53625593776903
12.45,112.62805213811481
12.47,112.35453374802583
12.49,111.86275477478588
12.51,111.17270843618971
12.53,111.44532949937836
12.55,111.71053079241202
12.57,111.75713880331787
12.59,111.49017849566738
12.61,111.93359103227183
12.63,111.35976044071481
12.65,111.50405672239334
12.67,110.11598273556689
12.69,111.1770913044738
12.71,111.78291866270467
12.73,111.63146631716143
12.75,110.6308199038242
12.77,108.70361709030661
12.79,108.15292005116441
12.81,107.55978603541874
12.83,107.0810361307905
12.85,107.36513066720255
12.87,107.99407148950746
12.89,107.85535475620523
12.91,107.17768489910094
12.93,108.06030371364047
12.95,106.64858312814415
12.97,106.87469034913673
12.99,107.88669554472395
13.01,108.21458038561505
13.03,107.98556991918775
13.05,108.07522382088004
13.07,109.19813234755033
13.09,108.99405681371366
13.11,107.48834793962091
13.13,107.48304093152203
13.15,106.96325895979291
13.17,108.04480414668437
13.19,108.03952386623914
13.21,108.76349927612787
13.23,111.04119081707915
13.25,110.29957670798846
13.27,110.29756202176083
13.29,108.98495411035893
13.31,108.58613580968269
13.33,108.03894223243877
13.35,108.90823409946626
13.37,107.91593342687334
13.39,108.61887546968723
13.41,108.61481451501339
13.43,109.65288175663592
13.45,109.98318926022193
13.47,110.44975634224363
13.49,110.55231650834507
13.51,110.45569541367317
13.53,111.3632855536456
13.55,111.65260584538251
13.57,110.82418757816679
13.59,110.85749750966086
13.61,109.93982438649451
13.63,109.80293770293682
13.65,112.41118464244457
13.67,109.29641833337402
13.69,107.92524294704185
13.71,107.58105350067137
13.73,107.34829274488979
13.75,106.4916402922126
13.77,107.46096832575736
13.79,107.33774531015123
13.81,108.71398315065679
13.83,108.22247567128514
13.85,109.7499779320929
13.87,108.7717776475939
13.89,109.27869999777394
13.91,109.06312951202172
13.93,109.81770991625606
13.95,110.15276092993659
13.97,110.82085033407037
13.99,110.03260534240569
14.01,111.55955701868663
14.03,112.68375417226184
14.05,113.21601597379744
14.07,113.8183176906464
14.09,114.09822174631893
14.11,114.0611259581699
14.13,113.62132772810455
14.15,112.85928273264321
14.17,112.63155066477401
14.19,112.69010909543567
14.21,112.85406000210438
14.23,112.9251610864921
14.25,113.43913466936559
14.27,113.44383678431954
14.29,113.29963325639794
14.31,112.65793082246799
14.33,110.99188283554045
14.35,108.61653201097396
14.37,107.63526938836733
14.39,108.41755813480106
14.41,109.27150649622894
14.43,109.30371909793183
14.45,110.32827011686919
14.47,112.17459361045995
14.49,111.79206517622083
14.51,112.30946100041778
14.53,112.65246949277196
14.55,112.30255943084526
14.57,110.65502992109518
14.59,111.36868600147864
14.61,113.56179840454917
14.63,117.74251616808955
14.65,117.88899088103537
14.67,116.50456443622915
14.69,115.06460512287799
14.71,114.8954097118858
14.73,115.07776579684104
14.75,114.04691387742443
14.77,113.67910661983343
14.79,113.12144591211471
14.81,113.92123675762129
14.83,114.30971125703721
14.85,114.4955023927617
14.87,114.66582762105662
14.89,114.98213817190364
14.91,115.44766172678857
14.93,115.75413205238016
14.95,116.80306147571562
14.97,117.04904563174986
14.99,117.35455931860272
15.01,117.90421002034927
15.03,118.67950095205899
15.05,119.05436696207911
15.07,118.49285550204061
15.09,117.24895808411563
15.11,118.64302167167641
15.13,118.20037419513818
15.15,118.11761737960381
15.17,118.4277777175138
15.19,117.29567968079557
15.21,117.70208011977624
15.23,118.09026207438426
15.25,118.57699184266372
15.27,119.50454282123135
15.29,120.97405581339369
15.31,121.80045688979857
15.33,120.67651537493626
15.35,121.39347666783101
15.37,120.3621373768611
15.39,119.4775127448859
15.41,117.51603682383623
15.43,117.4545661623761
15.45,115.28345858513357
15.47,114.76218895945334
15.49,114.49142914320794
15.51,115.26427042331346
15.53,116.30549031199698
15.55,116.60661407150815
15.57,115.87930628976758
15.59,117.99916373462835
15.61,119.44160059309422
15.63,127.81570354441672
15.65,125.74016907547477
15.67,122.39322440107506
15.69,123.16413413872682
15.71,124.55417910976638
15.73,127.08099874829745
15.75,131.7027829176572
15.77,138.79133787608112
15.79,141.22350084912605
15.81,146.03293053215188
15.83,153.69323212801993
15.85,171.54012160948193
15.87,192.36254639831844
15.89,211.20204037016953
15.91,221.3913361880256
15.93,235.6543717702773
15.95,241.91487132976937
15.97,255.59302936026768
15.99,266.82563956851897
16.01,277.6562052744987
16.03,288.4550960898583
16.05,293.57305102792
16.07,293.95453888680703
16.09,294.0966819379414
16.11,293.0926813248114
16.13,292.4616013254546
16.15,296.52804726333324
16.17,298.5644917479852
16.19,300.8194554276396
16.21,301.3288627915182
16.23,302.4027907276419
16.25,296.7754087280283
16.27,290.45005419889355
16.29,289.49214799441427
16.31,291.072154907797
16.33,294.09973116533433
16.35,302.2084895362214
16.37,312.682926024831
16.39,317.7462033152551
16.41,323.1229620085893
16.43,326.926547933154
16.45,324.91037606404416
16.47,320.9989575840751
16.49,316.9927064972818
16.51,315.82684899349283
16.53,317.2826472911085
16.55,317.96536746201986
16.57,302.62253243967257
16.59,304.86257035487165
16.61,306.4764545322754
16.63,306.5629604048305
16.65,307.73907999030587
16.67,307.7668691772878
16.69,307.95243469368995
16.71,308.974730056532
16.73,313.32335504790325
16.75,316.8223081984106
16.77,319.005743595588
16.79,319.10424135997613
16.81,316.6590590721007
16.83,310.6265905476074
16.85,305.32797798939475
16.87,295.54835344250205
16.89,287.45872539184074
16.91,278.7854123009042
16.93,275.80063606425256
16.95,279.9121290931133
16.97,284.1217739254868
16.99,285.526495414769
17.01,288.8880474730121
17.03,292.7606048537727
17.05,292.6207108788342
17.07,292.3342958295439
17.09,287.55978399088485
17.11,280.9466364120003
17.13,280.9403813498181
17.15,280.8451937891895
17.17,281.04506113618174
17.19,282.63113542087336
17.21,285.19891416388856
17.23,286.7424242644001
17.25,287.91592800696924
17.27,285.28626191859007
17.29,281.36362203636287
17.31,280.0283185602826
17.33,279.2799947297899
17.35,279.0368316057823
17.37,281.81041368244996
17.39,284.74514666959845
17.41,285.6770863773984
17.43,285.4617381214985
17.45,283.675516795612
17.47,283.84974551806107
17.49,284.388099142534
17.51,272.3970772183344
17.53,274.83595695873436
17.55,275.57472599627886
17.57,269.3363134603025
17.59,273.3634725376879
17.61,277.8201873804609
17.63,279.4517959503023
17.65,283.78446851823605
17.67,285.7465889323503
17.69,286.26679807452604
17.71,286.71420466782564
17.73,286.3692251688516
17.75,279.8676938118373
17.77,276.87737406367035
17.79,278.5436184790921
17.81,283.64190626596707
17.83,288.4347730288084
17.85,288.43553033795297
17.87,283.7129793487469
17.89,269.299410715371
17.91,263.0348351543215
17.93,259.0796309066045
17.95,255.88127400671553
17.97,247.92334951784974
17.99,240.66045166576066
18.01,229.52685798851496
18.03,222.35855294091178
18.05,221.62802293649457
18.07,216.5527706196529
18.09,198.62914215982417
18.11,197.61560475687367
18.13,201.6697673995974
18.15,198.08064822034953
18.17,203.87573898050016
18.19,238.9781156982024
18.21,269.9791659770209
18.23,281.9872850257401
18.25,289.346125885225
18.27,299.7383882073973
18.29,304.3255540320755
18.31,309.25475688189334
18.33,308.66471764410704
18.35,307.90793774046335
18.37,305.16848214017887
18.39,304.0450471036377
18.41,304.57991041528044
18.43,306.21733390253684
18.45,310.1056167835053
18.47,314.2829193406649
18.49,317.88415168753664
18.51,319.7465997711427
18.53,317.79918947581467
18.55,316.70553773613415
18.57,293.26331746116404
18.59,296.93601020096435
18.61,303.1276702416021
18.63,309.1922904220457
18.65,315.95393861781315
18.67,322.16887021744134
18.69,324.7712712192352
18.71,331.73829395305955
18.73,320.75945224599803
18.75,320.9598143607456
18.77,326.8975855972418
18.79,334.55324697231526
18.81,343.5793739229217
18.83,350.0160090925593
18.85,348.32039564791495
18.87,345.2663789529894
18.89,341.912932357766
18.91,336.53232460512584
18.93,334.9906089812941
18.95,334.9414722555698
18.97,334.11068583409025
18.99,332.78537413915734
19.0,334.46759385067725
