d,vs
2.89,118.05357763741543
2.91,117.81351407514693
2.93,118.01491626695268
2.95,117.43326486621332
2.97,116.4123304407058
2.99,115.4257229968493
3.01,115.98285747742725
3.03,115.15210584183859
3.05,118.08730665226929
3.07,132.1364205142161
3.09,144.82027586004128
3.11,137.70870795445273
3.13,133.55904355129616
3.15,130.29937477034636
3.17,129.78057094834705
3.19,128.76621503874716
3.21,129.81471403569066
3.23,133.00229650454395
3.25,138.87353486902654
3.27,143.2453434020834
3.29,147.5046783280908
3.31,149.73733005465647
3.33,149.96332029211302
3.35,150.6320187937244
3.37,150.58538554202042
3.39,150.43303724223543
3.41,149.77519934752044
3.43,148.51803099052265
3.45,149.17434267611387
3.47,149.803638556804
3.49,149.99759070729053
3.51,150.57046567079675
3.53,149.76040893855634
3.55,150.62946690333203
3.57,149.87434411177748
3.59,149.05455751317612
3.61,148.77710759692152
3.63,148.7537647687762
3.65,149.64390043114471
3.67,148.88170231801703
3.69,148.653969135532
3.71,147.7250841972516
3.73,147.26184416094813
3.75,146.97383120254344
3.77,146.1914669995076
3.79,147.00676462096806
3.81,146.76660627197583
3.83,146.5591568085159
3.85,146.2167182308756
3.87,145.30689752091374
3.89,146.55349588692417
3.91,145.8781520333594
3.93,146.69816301062798
3.95,147.20991357097878
3.97,146.78524448447249
3.99,144.43859076471148
4.01,143.28751480098708
4.03,142.51886531040105
4.05,143.82516900443727
4.07,146.15446156284884
4.09,146.3966515169659
4.11,146.4344769185014
4.13,146.23862628209952
4.15,145.6578537761164
4.17,144.51707367105456
4.19,145.20070856634828
4.21,144.49004607956613
4.23,143.65779055369606
4.25,143.92112291027183
4.27,144.32702303318422
4.29,144.83859770734512
4.31,146.48112342349958
4.33,147.34453402273337
4.35,147.42824496253874
4.37,147.00163570888273
4.39,146.2033007398765
4.41,146.31677595760496
4.43,146.04371576735718
4.45,145.71564673103094
4.47,145.8851316232781
4.49,145.8836658799237
4.51,144.5107272718348
4.53,143.22602400895278
4.55,143.75042382038095
4.57,146.19709839331753
4.59,147.23388584606903
4.61,148.2258434040777
4.63,147.83837605904586
4.65,147.4372466549449
4.67,145.848592810236
4.69,144.32341399096305
4.71,144.69777933976434
4.73,143.85256542032934
4.75,143.60339881306328
4.77,142.99754896170822
4.79,141.92213225405396
4.81,141.35343134132492
4.83,140.31271092443632
4.85,138.78219070048883
4.87,137.03259040305832
4.89,136.2831905745594
4.91,135.5978350524532
4.93,136.36357939985635
4.95,136.84759468901495
4.97,136.1695516460894
4.99,135.2050949574925
5.01,132.73651704230898
5.03,131.23646701965816
5.05,131.13001566505864
5.07,132.1704702035151
5.09,132.33875157286573
5.11,131.9229657328361
5.13,132.80755966754197
5.15,134.03101324483643
5.17,133.42581946205112
5.19,134.59066130830382
5.21,134.49101466614837
5.23,134.89663997495768
5.25,134.88137694740365
5.27,135.938924219621
5.29,136.51534593923128
5.31,136.91746984814583
5.33,137.68051470655757
5.35,139.4717438899414
5.37,140.31408865397523
5.39,139.83059331386463
5.41,139.70154362453212
5.43,139.91998907700918
5.45,140.90562242537823
5.47,140.00574443196743
5.49,140.00538735532427
5.51,139.78668907315907
5.53,138.94326694129694
5.55,137.81169667176476
5.57,137.17687095534762
5.59,135.64124471711474
5.61,136.18472747025265
5.63,135.93973181753302
5.65,136.52746951595094
5.67,135.77674725432757
5.69,135.91437321275532
5.71,137.04471164372853
5.73,137.0369344962947
5.75,137.03402491637743
5.77,136.75629672334114
5.79,138.5907587641774
5.81,139.37637360358366
5.83,141.27919766335103
5.85,142.79599291663274
5.87,143.3090541498591
5.89,145.89059126612602
5.91,147.52675442915768
5.93,145.66431547330723
5.95,145.38858892094075
5.97,143.90338384388266
5.99,146.0886777309421
6.01,148.27062077522626
6.03,147.5150894355259
6.05,146.98202872220315
6.07,148.12059849975088
6.09,154.6136355848152
6.11,159.57451659602688
6.13,165.9382901655589
6.15,174.85788137224787
6.17,180.85049445733281
6.19,187.50089786942328
6.21,190.95826193752015
6.23,192.28034484677968
6.25,192.2756581579728
6.27,191.61937824505134
6.29,191.1613724080001
6.31,190.9821243999568
6.33,191.9165795871902
6.35,192.26676949943518
6.37,204.28757384269963
6.39,220.77365180402947
6.41,247.48783092642307
6.43,257.47398863989895
6.45,263.96207384951424
6.47,273.560909174925
6.49,279.7086237244466
6.51,285.08047716290594
6.53,295.6229211260487
6.55,306.5780949692977
6.57,311.81076039177924
6.59,314.98474798810554
6.61,320.21878790940673
6.63,323.22614260627813
6.65,327.1409371067972
6.67,328.7961386430246
6.69,333.48117280723636
6.71,334.86008393538805
6.73,337.5486115135389
6.75,340.9313699224672
6.77,343.04118785634427
6.79,346.20694902253837
6.81,348.5566893505362
6.83,350.97127857520894
6.85,354.64387092746955
6.87,356.1237448881847
6.89,356.8921415899916
6.91,357.28909180615267
6.93,355.7751925364812
6.95,353.7590616171901
6.97,351.56276802664865
6.99,349.19195955467126
7.01,345.8422496421253
7.03,340.9861535993162
7.05,337.2367467909914
7.07,332.680187485641
7.09,328.82628306792384
7.11,325.64920627244476
7.13,322.1583466506386
7.15,319.2104611880119
7.17,316.3688137434827
7.19,316.9107827616402
7.21,317.75259340287965
7.23,320.288522483923
7.25,322.97208408618366
7.27,327.7927497430589
7.29,334.35094761513676
7.31,336.2401514874053
7.33,336.710091600625
7.35,336.34269657944645
7.37,325.83078626866035
7.39,317.1682461402503
7.41,309.1139470909067
7.43,300.3955362010571
7.45,293.99815375199216
7.47,288.4979326292204
7.49,279.06073987431535
7.51,268.0638371028071
7.53,249.30238156684968
7.55,238.7230171558255
7.57,227.9390764665878
7.59,214.5804828207102
7.61,206.15373662508716
7.63,200.16607987368957
7.65,190.1247705187909
7.67,185.78053540734953
7.69,182.09292703041785
7.71,180.39205476201795
7.73,182.29221316338683
7.75,184.20200848969347
7.77,188.85847908685435
7.79,192.06576029156275
7.81,195.15932717562194
7.83,196.13216201859518
7.85,198.65508359092348
7.87,198.30381770305115
7.89,204.26050025206038
7.91,204.23354196140974
7.93,205.4951836118195
7.95,206.88723666178896
7.97,210.1444646777475
7.99,214.87098308697884
8.01,216.2909236770301
8.03,218.43809489639924
8.05,219.83929823349843
8.07,219.84725711197314
8.09,218.5641083037681
8.11,217.12945731156609
8.13,214.9283159817619
8.15,213.17419769378014
8.17,212.81694232636795
8.19,212.01429129443704
8.21,211.68930127779032
8.23,211.10651648312188
8.25,211.46656331942842
8.27,210.09911586792097
8.29,209.5117201906365
8.31,208.55166614209836
8.33,208.5017727064866
8.35,206.64642067338374
8.37,206.07104179528721
8.39,204.1825919281151
8.41,205.02524732488095
8.43,204.59861970432746
8.45,204.51588273399074
8.47,203.2778295159345
8.49,201.59331086592465
8.51,200.0147679800274
8.53,197.95727518049154
8.55,195.33214222708787
8.57,193.9506973314688
8.59,190.37854843301085
8.61,185.79153136228615
8.63,184.46807677925239
8.65,180.3243600991227
8.67,178.61249530163005
8.69,179.1788981568014
8.71,179.74212060831942
8.73,181.34669281631378
8.75,182.60580770036776
8.77,182.43735983458984
8.79,182.42675358623276
8.81,182.21842282005514
8.83,180.15964169607588
8.85,179.39564558298173
8.87,178.28872262156278
8.89,177.7179878724704
8.91,178.85894531555562
8.93,179.10389671104235
8.95,179.8341410404093
8.97,180.82146623344633
8.99,180.16555276751015
9.01,178.95228995347958
9.03,175.55831170249826
9.05,173.15354953570989
9.07,173.70544208862702
9.09,174.1122790641558
9.11,174.94264420532863
9.13,177.3536328472478
9.15,177.58534103227322
9.17,177.7995233553322
9.19,174.6472396888645
9.21,174.73161818541266
9.23,175.22794949311668
9.25,175.18195036511173
9.27,173.40900214620285
9.29,173.15902507233272
9.31,172.53152355258797
9.33,174.66792519834087
9.35,172.92920905078466
9.37,172.9249543844513
9.39,172.5619894321317
9.41,171.5823326915825
9.43,173.2222825632639
9.45,175.62197549138634
9.47,177.17777483227295
9.49,175.79822409611393
9.51,175.71068917025286
9.53,175.69990860529896
9.55,177.08272901502576
9.57,179.0884424833491
9.59,180.57787198249497
9.61,180.37707882371
9.63,179.52089691719965
9.65,180.26742450241488
9.67,180.4723309212884
9.69,179.3531627974887
9.71,180.5282870649357
9.73,181.43487687616172
9.75,183.5200350957076
9.77,184.19143864814885
9.79,182.95230044629403
9.81,181.94200157677912
9.83,181.19004075435652
9.85,181.77334347239622
9.87,181.41395732343372
9.89,181.21769388083936
9.91,182.58279434540094
9.93,184.19155338866415
9.95,185.15806789507215
9.97,184.59182672865288
9.99,180.08960715469743
10.01,179.8253787722722
10.03,179.98676377793836
10.05,180.64153247279006
10.07,178.78286427712703
10.09,178.32288467113483
10.11,177.46187637682416
10.13,176.06817815791817
10.15,176.5376499912881
10.17,178.6279554141007
10.19,179.71987315933683
10.21,177.13747884232313
10.23,177.3052990809041
10.25,176.18766016633555
10.27,176.27418102889575
10.29,174.78948598615958
10.31,176.3786971501524
10.33,177.52861567352522
10.35,179.80248068758095
10.37,178.97950147495422
10.39,178.44100950757922
10.41,178.38909047474635
10.43,178.733720940102
10.45,175.74668506981925
10.47,175.8092749715309
10.49,176.6231036948672
10.51,176.14395758751283
10.53,176.59648919925695
10.55,177.4579048624898
10.57,177.38285979647443
10.59,177.79425168761782
10.61,176.9390510537723
10.63,177.0671526121438
10.65,177.7270010889079
10.67,175.79971432369143
10.69,175.28003660020738
10.71,176.237228288675
10.73,176.25541409773157
10.75,175.59999983166844
10.77,174.89235477874973
10.79,174.9948070639835
10.81,173.82886984386198
10.83,173.3237869614464
10.85,173.5734022207575
10.87,173.0393412365233
10.89,174.28873040725637
10.91,174.8487907071308
10.93,174.28619252414745
10.95,174.4667127569625
10.97,174.81017532812797
10.99,168.82797326888212
11.01,174.6314328981597
11.03,174.38606455941712
11.05,172.13614600975953
11.07,175.63832816880816
11.09,179.96702563562934
11.11,178.13504037469178
11.13,176.1766095926684
11.15,175.18516488017087
11.17,175.52690015435243
11.19,176.17027475075108
11.21,176.096426532015
11.23,173.08995322626328
11.25,172.69417575008833
11.27,171.82318104538174
11.29,172.4628554419162
11.31,175.40492971599141
11.33,180.03398865104845
11.35,180.36211011554013
11.37,180.17301191082166
11.39,177.63682047071848
11.41,175.23864190947182
11.43,174.16988138411523
11.45,171.55931895799785
11.47,171.0169450638733
11.49,170.83713339723909
11.51,171.44291330040537
11.53,170.86909575954758
11.55,171.12377362511359
11.57,170.98023208577172
11.59,173.41330793601685
11.61,176.236382478024
11.63,176.32755566197272
11.65,179.30556623079013
11.67,178.25085382618263
11.69,176.0560607374144
11.71,176.60538228568376
11.73,179.0024642587341
11.75,180.78326551124167
11.77,180.40429337375028
11.79,177.35254259827812
11.81,176.5944855192892
11.83,177.0370356147062
11.85,176.65569522662344
11.87,177.16787437285285
11.89,174.1451181149106
11.91,172.3840786707616
11.93,172.02096033009434
11.95,174.69678121100816
11.97,176.83518505807234
11.99,176.87998422264934
12.01,174.10332488600864
12.03,173.77034711923412
12.05,174.220701533282
12.07,176.77175727013451
12.09,179.65587424407923
12.11,183.4200289052979
12.13,186.36777452611483
12.15,188.02121963649105
12.17,188.72042465959692
12.19,187.303075192297
12.21,181.61066742459343
12.23,180.30236038098843
12.25,178.96467679654867
12.27,178.51429557766508
12.29,177.98990005306845
12.31,177.6961010466796
12.33,177.04706480846596
12.35,176.52465086024824
12.37,175.72200180970708
12.39,175.6441001291157
12.41,174.0517402988813
12.43,174.49155012821677
12.45,173.91202113166122
12.47,173.6877249324095
12.49,173.30874779113825
12.51,170.80469611675812
12.53,170.19276623856476
12.55,170.26159750540717
12.57,170.54672181349846
12.59,172.55769148189265
12.61,174.0863520158565
12.63,173.38078290574362
12.65,174.43475138912612
12.67,172.1589472098205
12.69,174.53441046110322
12.71,175.3438506626146
12.73,174.8031653544108
12.75,173.58798396382457
12.77,171.8961985299486
12.79,170.91358173059407
12.81,172.24751262180357
12.83,172.62354076676314
12.85,172.1557417614361
12.87,172.68215323223362
12.89,173.41457216025407
12.91,174.69134330400755
12.93,176.33963263396151
12.95,176.6702447554313
12.97,177.1927023032857
12.99,177.88522986246005
13.01,177.4138652882327
13.03,178.02638230562093
13.05,177.39034026679437
13.07,178.65267118743893
13.09,178.46498612939598
13.11,178.41902107835398
13.13,177.72776246895197
13.15,176.4380792307805
13.17,176.36961851901324
13.19,175.91553630607874
13.21,175.95535304164588
13.23,177.92746419122227
13.25,177.03509103832292
13.27,177.32692152316258
13.29,177.0425511155965
13.31,176.41553883632827
13.33,175.22087286069336
13.35,176.67108788575186
13.37,175.67672100655417
13.39,175.73181799717167
13.41,176.31723110842876
13.43,177.5472575591658
13.45,178.35898289785834
13.47,179.078991683475
13.49,178.78602577009457
13.51,179.71524492953168
13.53,180.62915590034945
13.55,180.18903339923986
13.57,179.4967097504947
13.59,180.06874636317906
13.61,179.90315116051107
13.63,180.4737286017529
13.65,183.02284137919622
13.67,180.082370647052
13.69,179.14819036226507
13.71,178.34433913660007
13.73,177.39282034856254
13.75,177.35340279312695
13.77,178.30994745428058
13.79,179.93958875708418
13.81,179.5893396686229
13.83,180.2323208777622
13.85,180.38816570780426
13.87,179.5982841095124
13.89,179.68712684253777
13.91,179.35481221191287
13.93,179.1784388342428
13.95,179.37524402533649
13.97,180.1631158744468
13.99,180.27320053352818
14.01,181.31568780778133
14.03,181.04511626062143
14.05,181.98459514489923
14.07,182.26505236375021
14.09,182.16694675633775
14.11,181.63338815743361
14.13,181.50796448503047
14.15,181.69893549398492
14.17,180.59213755736647
14.19,180.7486645050169
14.21,180.2480978355162
14.23,179.75543881802972
14.25,180.8656758037191
14.27,181.60573868312966
14.29,180.51818314318658
14.31,178.15307837916518
14.33,177.46423251408257
14.35,174.68165011507458
14.37,173.85123625438183
14.39,174.9590362307626
14.41,174.7560309203982
14.43,175.8430246001091
14.45,177.85445794234917
14.47,179.0242191498453
14.49,179.8495353935092
14.51,180.8357564232332
14.53,181.17961486519866
14.55,180.3233327394606
14.57,179.38365220670292
14.59,179.55253326551943
14.61,180.55143517889638
14.63,184.48747397221692
14.65,185.5971788140247
14.67,183.992040522845
14.69,182.39524429172303
14.71,182.79867327347904
14.73,182.2488063295946
14.75,180.74887395031251
14.77,180.46322171332832
14.79,179.20085368428653
14.81,178.65223830762827
14.83,178.58070620985086
14.85,178.18378196806313
14.87,178.09681868778722
14.89,179.36934882539077
14.91,179.66364291698792
14.93,179.17394726591698
14.95,179.3798067677896
14.97,180.10108712937864
14.99,179.88872922709822
15.01,180.86422703260337
15.03,180.43749608032232
15.05,181.00893583075538
15.07,181.38300736048808
15.09,180.2395289026497
15.11,181.52187081648202
15.13,181.46304905190635
15.15,181.37522143788047
15.17,181.170051854613
15.19,181.73184308792375
15.21,181.7795823316368
15.23,181.89519061639567
15.25,182.58422567873083
15.27,183.84711683927657
15.29,184.24656538916096
15.31,185.43029490568358
15.33,185.26383402339934
15.35,185.031118859377
15.37,184.90780798488885
15.39,184.13861225028944
15.41,184.68100711162728
15.43,183.1294187056397
15.45,183.88513779305976
15.47,184.14295662602
15.49,184.66453249511778
15.51,186.00539104910627
15.53,186.467770005049
15.55,185.54047186410403
15.57,184.5061189214985
15.59,185.49165257909175
15.61,185.96614240540708
15.63,194.4728985050071
15.65,191.73021515502472
15.67,188.437236285762
15.69,187.35604977089156
15.71,188.7894643593773
15.73,191.04578551168566
15.75,196.3777328513359
15.77,202.13798512838602
15.79,204.87374009539926
15.81,209.08843578089676
15.83,215.625013896518
15.85,232.00954880787947
15.87,252.97773023091918
15.89,272.3549781997883
15.91,282.5203744167171
15.93,295.2992162685578
15.95,302.3875854941214
15.97,315.90209391943773
15.99,327.63160702491183
16.01,338.05605620763055
16.03,348.88927252502583
16.05,354.1854294400368
16.07,353.7532220015038
16.09,353.76388557491026
16.11,352.0290078272374
16.13,351.87109565120517
16.15,354.8713389201901
16.17,356.3105365234419
16.19,359.42043943513573
16.21,358.3189185549648
16.23,359.6910421710103
16.25,354.7563481078986
16.27,346.9124366228334
16.29,346.9692032727555
16.31,348.34658263350684
16.33,351.29947041928637
16.35,358.35037914823977
16.37,368.4218069742095
16.39,373.5613566362364
16.41,377.3514573253311
16.43,381.2463793524033
16.45,379.49782708299887
16.47,373.81241948195
16.49,368.4259292866579
16.51,369.4773103409524
16.53,371.53194695565776
16.55,372.671810522727
16.57,358.2480786372616
16.59,360.37184493745906
16.61,363.0646875028111
16.63,363.00356400174024
16.65,364.0288657590749
16.67,364.88150783392683
16.69,365.59880116880015
16.71,367.65358639995463
16.73,370.9851357753524
16.75,374.2566906617528
16.77,377.9988890537393
16.79,378.73800074767723
16.81,375.92157452479194
16.83,370.6102453949756
16.85,364.94470052330337
16.87,355.9701194524375
16.89,348.6536455983386
16.91,338.807970090322
16.93,336.17466133302133
16.95,340.91486341215176
16.97,345.94089494782435
16.99,348.2569676904166
17.01,350.0612466319714
17.03,352.1938719849946
17.05,353.578038835514
17.07,352.8263553704263
17.09,348.3970482948284
17.11,342.8860178978481
17.13,343.41999373178635
17.15,344.2583507103091
17.17,344.3381566131592
17.19,345.2727181548475
17.21,346.8263132097639
17.23,348.59155079829645
17.25,348.3996326976575
17.27,346.41963165756573
17.29,341.72023967335844
17.31,340.59627445028866
17.33,341.6441867563786
17.35,341.6147040747885
17.37,343.83763120953716
17.39,345.68768900878166
17.41,346.8474181562336
17.43,346.93700289427727
17.45,345.9466406092135
17.47,345.1613128695533
17.49,346.3957668443601
17.51,334.03241391649647
17.53,336.1453053225786
17.55,335.94926372578976
17.57,330.2887988730726
17.59,335.45023924577254
17.61,338.852193322624
17.63,340.0586282983564
17.65,343.3320245199556
17.67,345.7367498897472
17.69,346.2763057902869
17.71,346.98352289859275
17.73,347.2853247805743
17.75,343.5993271390737
17.77,340.26241296793836
17.79,341.947225808526
17.81,345.8709876970859
17.83,349.917779855826
17.85,349.7652277644283
17.87,345.32041625795534
17.89,330.7841658030225
17.91,325.63801836753237
17.93,322.2483920716369
17.95,318.94616858636846
17.97,312.24254147806056
17.99,304.11667498169527
18.01,292.04307676227154
18.03,285.14670325740894
18.05,284.94006076695933
18.07,279.53896635072545
18.09,262.1899464916623
18.11,261.8790974736289
18.13,266.21406411086366
18.15,263.08106216429786
18.17,269.66085530113105
18.19,305.81575480028926
18.21,337.14161330139507
18.23,349.3354720090148
18.25,356.5487222147139
18.27,366.0815538837738
18.29,371.48855243850005
18.31,376.5784139634427
18.33,376.28793213523625
18.35,374.740272142632
18.37,372.9628449812712
18.39,370.8546118486976
18.41,372.0859166314619
18.43,374.41884503084657
18.45,378.4091735830166
18.47,382.79649669345065
18.49,386.91327363952
18.51,389.0023363209071
18.53,385.8876884339602
18.55,384.47608872991435
18.57,361.7588236975772
18.59,366.04972098868825
18.61,372.98382082271365
18.63,380.13047941291563
18.65,387.76793822528083
18.67,392.75863350848664
18.69,395.73506432501324
18.71,401.0248664791109
18.73,389.5630913473451
18.75,389.87516638292385
18.77,395.5620949385898
18.79,402.7595926590211
18.81,411.12670161259246
18.83,417.2641698496096
18.85,416.8651534555425
18.87,415.4367034382099
18.89,410.20061668288474
18.91,403.89767207891623
18.93,403.09880598308126
18.95,403.4974183103966
18.97,402.13525307799136
18.99,401.4367707622482
19.0,403.8568561413437
