d,vs
5.43,114.37758307570246
5.45,113.81084001440378
5.47,112.86978328346702
5.49,113.26535422906343
5.51,114.44340893433817
5.53,113.95084853747636
5.55,113.40543515890178
5.57,112.49516812248885
5.59,111.31698976484087
5.61,111.22773607934676
5.63,110.03939709881074
5.65,109.55330040281666
5.67,110.00923955915971
5.69,109.74374147351024
5.71,110.51701935809706
5.73,111.14438553223526
5.75,111.51041741340089
5.77,111.58271975301642
5.79,113.42997910302616
5.81,114.28896716045936
5.83,115.47310909888404
5.85,116.87608435720007
5.87,118.60516245968532
5.89,120.37471525565357
5.91,120.3277071825412
5.93,119.07676212559801
5.95,117.9185552271479
5.97,117.87601551713387
5.99,119.9000432802272
6.01,122.66590449657626
6.03,121.05202320219676
6.05,119.28642913886165
6.07,119.17127586531555
6.09,125.00304175913882
6.11,129.45350638545713
6.13,134.36906342726618
6.15,141.4737077136134
6.17,148.83858182872163
6.19,155.41287419234374
6.21,159.43629679637166
6.23,158.94285391115986
6.25,157.62730776508064
6.27,157.79019574394405
6.29,157.96604413044918
6.31,157.827566014281
6.33,157.53502513866195
6.35,157.73954263978163
6.37,169.29271637224198
6.39,186.655752147048
6.41,213.25102286898948
6.43,222.64732913349906
6.45,229.10073098161877
6.47,237.69354287356208
6.49,242.76819905122326
6.51,249.34113617261232
6.53,260.20802824479847
6.55,269.50892987405246
6.57,275.41343060693157
6.59,278.00037775028017
6.61,282.55735509403155
6.63,286.43510460744335
6.65,290.75268246197857
6.67,293.02791251397025
6.69,295.4433041091934
6.71,296.64291513880704
6.73,299.1139998851361
6.75,300.3965710924028
6.77,301.7849522301799
6.79,303.5489658290996
6.81,305.4045084676914
6.83,308.60546218409917
6.85,311.5931273819176
6.87,313.3886456133384
6.89,314.98995804317497
6.91,314.8134976770124
6.93,313.74460406322163
6.95,311.4949029471816
6.97,308.98129398185836
6.99,306.0979777380085
7.01,302.4860488336791
7.03,298.15305300182416
7.05,293.5286193056919
7.07,289.7694128553627
7.09,286.50683203874615
7.11,282.80834297359536
7.13,278.63079568968124
7.15,276.04891997884664
7.17,273.80167070440933
7.19,274.73447361840584
7.21,275.77759512549187
7.23,277.7820677785769
7.25,280.1255868204433
7.27,284.8299305798059
7.29,291.35628165929506
7.31,294.582683078736
7.33,294.54778190021517
7.35,292.55334678163916
7.37,283.6016880814701
7.39,275.87739400887017
7.41,268.35827371432845
7.43,260.70447442176976
7.45,253.2086883204881
7.47,248.0541361020289
7.49,238.76497742349105
7.51,228.05185084770883
7.53,208.63970851567598
7.55,197.20535079299563
7.57,185.56160869307303
7.59,170.80346076591005
7.61,163.59654659623195
7.63,158.06495714783242
7.65,150.08705231854
7.67,144.2402543046411
7.69,140.77198109777208
7.71,138.8098101787907
7.73,140.29768503812863
7.75,142.4597180406713
7.77,146.9326736535121
7.79,150.22462438485334
7.81,154.17686837849863
7.83,155.23553696743608
7.85,155.1087795780096
7.87,153.76715502914985
7.89,159.82399261611442
7.91,160.7587278258363
7.93,160.87055173011947
7.95,160.93905811940954
7.97,164.3359391291782
7.99,167.9304220168914
8.01,169.88761406368954
8.03,171.9027249332089
8.05,171.81603264558683
8.07,170.56088185478643
8.09,169.52735633770044
8.11,168.30721596786654
8.13,165.9829687320643
8.15,163.97490555141135
8.17,162.55945686602286
8.19,163.39676851737707
8.21,163.60047260748397
8.23,163.02463920110915
8.25,163.01762746838503
8.27,162.69717233397637
8.29,162.91070163587338
8.31,162.78260263918943
8.33,161.4690752017457
8.35,160.23825373774952
8.37,158.99753043926418
8.39,157.93734612195135
8.41,157.93905347297422
8.43,158.15447325260968
8.45,157.56026142580956
8.47,156.78060409588684
8.49,154.97199417189478
8.51,152.55854185262817
8.53,150.68615556930865
8.55,147.24595296031515
8.57,146.10403794817432
8.59,142.57569266138248
8.61,137.05097724395512
8.63,135.97765348873642
8.65,134.12518047304263
8.67,133.23884447977017
8.69,132.82272892445314
8.71,132.83288840642714
8.73,133.49709231937584
8.75,135.15813488047462
8.77,135.02974316743334
8.79,136.83807184562653
8.81,136.47985448441173
8.83,134.93421485405256
8.85,134.4806065788098
8.87,133.88071471645011
8.89,134.1308049851269
8.91,134.8329966365749
8.93,134.74829328286015
8.95,135.5348848955784
8.97,136.11702888375038
8.99,134.8597449840913
9.01,133.06944536261543
9.03,130.69142900931615
9.05,128.05195449365127
9.07,127.13611792342058
9.09,126.46016468101651
9.11,126.75243315746647
9.13,130.3994847478719
9.15,131.21096051514516
9.17,130.86795155334835
9.19,126.96066998662037
9.21,126.78852791983627
9.23,127.58011007334153
9.25,127.16020817725182
9.27,125.3828162593567
9.29,124.5279980394696
9.31,124.63382012922715
9.33,125.681923199346
9.35,124.90461442230826
9.37,123.45573316863076
9.39,122.2787168938439
9.41,122.59225384046638
9.43,124.54560394633178
9.45,126.3036408989891
9.47,127.61797667601277
9.49,126.12810950696354
9.51,125.74351406522736
9.53,125.19138854160157
9.55,125.2527115715485
9.57,126.8016193559072
9.59,127.65406700386879
9.61,127.7608492182276
9.63,128.24630277781452
9.65,127.78877432833107
9.67,126.29213682190844
9.69,125.72823540233017
9.71,126.48952880001175
9.73,128.41979027387424
9.75,129.96242323112435
9.77,129.95702613014652
9.79,130.22165172615877
9.81,129.69738818858582
9.83,128.6689421464081
9.85,128.75111114237978
9.87,128.87027085425234
9.89,129.16790856686933
9.91,131.386049091713
9.93,132.85158658025802
9.95,133.9468500974477
9.97,133.600949593487
9.99,129.98952776937668
10.01,130.44159331496388
10.03,130.98358721823945
10.05,131.02324998342613
10.07,130.47314639170105
10.09,130.304824371027
10.11,130.1441334765167
10.13,129.88666643600317
10.15,130.46229738053796
10.17,132.43749475212556
10.19,134.11385300037034
10.21,131.73290609773602
10.23,132.2817900372048
10.25,131.88544503959287
10.27,131.58241645283476
10.29,131.43286837810007
10.31,132.7103438598431
10.33,134.30877448330526
10.35,136.9766296310421
10.37,136.44282687285016
10.39,134.62579355912402
10.41,133.20008175052376
10.43,132.96373839818793
10.45,129.75123711866067
10.47,130.03054483336766
10.49,129.55573699342415
10.51,129.27662415584206
10.53,129.76411475376642
10.55,130.13757822517695
10.57,130.44341181179686
10.59,131.51652370365636
10.61,130.38439940393997
10.63,129.4941636538637
10.65,129.62165826407704
10.67,128.3461057811288
10.69,127.4986915276572
10.71,128.26510222262038
10.73,127.82725899947914
10.75,127.9748908920669
10.77,128.13635620631794
10.79,128.08223786799246
10.81,127.17664051621594
10.83,126.6822272372401
10.85,127.35305091003775
10.87,127.99543911791147
10.89,129.0317301899384
10.91,130.06209166325795
10.93,130.08847945006232
10.95,129.6863503322818
10.97,129.87610792326652
10.99,123.82807455222517
11.01,128.78588370200274
11.03,127.4267729441315
11.05,127.33394563125171
11.07,131.24712880140882
11.09,135.7089969481631
11.11,134.07141725056482
11.13,132.49345380434866
11.15,133.84517318075922
11.17,134.4181840683824
11.19,134.15604489642254
11.21,133.76197263766846
11.23,130.65109247687198
11.25,130.72917650564986
11.27,130.10457685612684
11.29,130.27238613335896
11.31,133.48343811484241
11.33,136.60728297098768
11.35,137.49827421891982
11.37,137.86206514416753
11.39,136.56022030416423
11.41,134.80962042924313
11.43,133.703119037399
11.45,131.9484878030872
11.47,131.51131779562127
11.49,131.33954122021166
11.51,132.50151047324886
11.53,132.08636578659076
11.55,132.5503647116994
11.57,133.20324741325194
11.59,135.3901362161818
11.61,137.9361998912094
11.63,137.71457641515386
11.65,141.58268170350962
11.67,140.64928391750504
11.69,139.00245543683084
11.71,138.3826795234158
11.73,142.23222437924062
11.75,144.17834104481346
11.77,144.75266205881414
11.79,140.49089627836187
11.81,140.3279399308252
11.83,140.61992494024707
11.85,141.19222823024006
11.87,141.4707636147518
11.89,139.03342016837422
11.91,138.3844907711864
11.93,137.8642587337848
11.95,140.26293855205265
11.97,143.09355641824476
11.99,142.32418985914234
12.01,139.7084176775144
12.03,139.1228047953335
12.05,139.57608422583476
12.07,142.16919186643065
12.09,144.20152895005694
12.11,148.84489656102193
12.13,151.07184921282143
12.15,151.13142597399195
12.17,150.74956524911926
12.19,148.9119717783042
12.21,142.3464163611229
12.23,141.14097742718172
12.25,140.81810839401837
12.27,141.4526568388913
12.29,141.53227348944728
12.31,141.39385981323724
12.33,139.4095826711195
12.35,139.4422776479179
12.37,139.04486730953548
12.39,138.0227170838791
12.41,136.69141042139248
12.43,136.878495901336
12.45,137.26900692806203
12.47,137.28305645119997
12.49,137.41930380155114
12.51,137.56017996343564
12.53,138.21320602305985
12.55,137.6919598559084
12.57,137.70201326166853
12.59,138.16141490865022
12.61,139.74189766653393
12.63,139.45606317585236
12.65,140.49677717772286
12.67,140.15282460736523
12.69,140.83753906862003
12.71,141.81947413446093
12.73,140.78895985067135
12.75,139.62960450685824
12.77,138.94664508483012
12.79,138.68110576339305
12.81,138.63664729002664
12.83,138.1710050580076
12.85,137.34695923578127
12.87,137.26009927337523
12.89,137.09721535810445
12.91,136.48841633364043
12.93,136.91251966877311
12.95,136.15941019019897
12.97,136.80061205279088
12.99,137.01391011121825
13.01,136.4714890681868
13.03,136.79011596360144
13.05,137.05661434293754
13.07,137.31394122884052
13.09,137.11899421972612
13.11,136.61036933813898
13.13,136.10090300743258
13.15,135.528526801993
13.17,136.24189877642146
13.19,135.59246663864027
13.21,136.37056522656093
13.23,138.83900416237023
13.25,138.99826482540223
13.27,139.82347132465986
13.29,139.64294549679505
13.31,140.1565912729014
13.33,139.67928973608147
13.35,140.53044504716286
13.37,140.09339483386302
13.39,139.8646763542743
13.41,139.82467711459557
13.43,140.922551700969
13.45,141.05513929179685
13.47,141.7575647096682
13.49,141.6702356429353
13.51,143.04333411430957
13.53,143.1538552466155
13.55,143.21403029912437
13.57,141.7051914420694
13.59,142.0929786725334
13.61,142.48732993782383
13.63,143.4855656117274
13.65,145.69194044404634
13.67,143.3380564518136
13.69,141.88771317812922
13.71,141.42560071945195
13.73,140.15768912844246
13.75,138.74907441544087
13.77,138.57554737977813
13.79,139.61325485860573
13.81,140.76516045841726
13.83,140.79506256731298
13.85,140.2645430365856
13.87,140.37069101663434
13.89,140.35544116005588
13.91,140.07346783428335
13.93,140.13960116437204
13.95,140.20480668835089
13.97,140.92952195274947
13.99,140.92270044179693
14.01,141.5275359569983
14.03,142.5647650306611
14.05,144.13464518497383
14.07,143.67814612043696
14.09,144.3608658981508
14.11,143.54527807697067
14.13,143.89643850346957
14.15,143.67107930533086
14.17,143.78051472798984
14.19,142.6995269556491
14.21,142.2977289904279
14.23,142.28086593092337
14.25,141.32981033295457
14.27,141.96396333247168
14.29,141.1757038977379
14.31,140.19504173387332
14.33,139.08464794882724
14.35,136.59250960829814
14.37,136.0243498593541
14.39,136.02719217276893
14.41,136.75187057515677
14.43,137.428846449941
14.45,139.04339197272407
14.47,138.74436504367418
14.49,139.79703008437622
14.51,141.09883593401028
14.53,141.90357913482424
14.55,141.89859801466778
14.57,141.0830910218815
14.59,141.9548495901922
14.61,142.80920529049226
14.63,148.32953951590454
14.65,149.24690949676676
14.67,147.24603650268332
14.69,147.08280070761754
14.71,147.43949803012143
14.73,148.15425383047986
14.75,147.3761488901844
14.77,146.10516540801945
14.79,145.48519133917475
14.81,146.30732169624542
14.83,146.82146967817658
14.85,146.75575282661717
14.87,146.5230320140873
14.89,147.2504317200357
14.91,146.67717372087023
14.93,147.16786405301357
14.95,147.70090342515212
14.97,148.06430686556106
14.99,147.15062540358468
15.01,146.93705832998484
15.03,147.05461872127543
15.05,148.8995486737661
15.07,148.34192308578494
15.09,147.12507279501708
15.11,147.92632673811866
15.13,147.242960546755
15.15,148.57654769233412
15.17,148.7910612562683
15.19,149.5540358347124
15.21,149.84529709462615
15.23,149.6149952308631
15.25,148.91299446645507
15.27,148.945125050052
15.29,149.89298748240938
15.31,151.21473591482933
15.33,150.56826019704988
15.35,149.7893632841335
15.37,150.13434149439578
15.39,150.12108689202205
15.41,150.0150546610044
15.43,148.7052389055649
15.45,148.9253702381468
15.47,148.717897419147
15.49,149.588481987058
15.51,149.96349409447618
15.53,150.27682860622127
15.55,149.47210484743752
15.57,149.03803463494546
15.59,150.15773360004826
15.61,153.0610780348895
15.63,162.8068998941919
15.65,161.02898995098272
15.67,157.95647860334338
15.69,157.06128768827557
15.71,159.18838395280838
15.73,160.54467724674663
15.75,165.4655298412206
15.77,171.55601351601692
15.79,173.59344757847646
15.81,177.96473885871478
15.83,184.97307092111328
15.85,202.67217554549205
15.87,222.04128650089334
15.89,240.01575932895216
15.91,249.73639740066008
15.93,262.76992239234903
15.95,268.8309185083282
15.97,282.2603437808851
15.99,293.63661951858114
16.01,303.86425984691675
16.03,315.1345972061132
16.05,319.85077026482645
16.07,320.51854397587164
16.09,321.98524593872196
16.11,320.3732254679092
16.13,318.46758804414657
16.15,321.37418647562595
16.17,323.9387918453942
16.19,325.7068880742135
16.21,325.1152079836797
16.23,326.4982129493164
16.25,322.4033996861444
16.27,315.6514236239314
16.29,315.5784726731037
16.31,317.01717432671165
16.33,318.6966924614252
16.35,326.8891705158679
16.37,336.54659132904317
16.39,342.65569236314553
16.41,347.4980312607971
16.43,352.39800743446733
16.45,351.2707474050187
16.47,346.8120734997562
16.49,341.689175710991
16.51,341.96715575027537
16.53,341.9481582813175
16.55,341.6977559822546
16.57,327.3837432545457
16.59,329.47448183569713
16.61,330.29767686020506
16.63,330.47843703251544
16.65,331.72909690788737
16.67,331.7342347044286
16.69,332.15316766794103
16.71,334.03559316708333
16.73,337.31511021109276
16.75,338.451073536814
16.77,340.79656560497205
16.79,340.7457756367882
16.81,338.0980976510954
16.83,331.7167391216107
16.85,327.1282962244701
16.87,317.379233882458
16.89,308.99394524899
16.91,300.49331922955525
16.93,297.1513918223846
16.95,300.255044207846
16.97,304.1208129573706
16.99,306.7184333634133
17.01,308.91616236482815
17.03,312.00918972887433
17.05,312.6541368968147
17.07,312.2052879734713
17.09,309.02328840007965
17.11,302.21145743344755
17.13,302.1337900674838
17.15,302.4039303296232
17.17,302.79093919475156
17.19,303.8927645845241
17.21,305.07576538590195
17.23,307.2593645075388
17.25,307.0315074497295
17.27,304.8206672669139
17.29,302.24093105433826
17.31,300.5793602155761
17.33,301.2448363475428
17.35,301.5483416649704
17.37,304.40038457335555
17.39,306.63002631584953
17.41,308.19999658840413
17.43,308.45263361633107
17.45,305.8690855498325
17.47,305.5644197700127
17.49,306.74766913770856
17.51,295.4405219993587
17.53,296.8306619654873
17.55,298.09331970067683
17.57,291.3384596792585
17.59,295.25161283339384
17.61,299.6087581844866
17.63,300.49996941287503
17.65,303.47107753583884
17.67,305.22150780090794
17.69,306.150731221991
17.71,307.25658986159306
17.73,307.3926572878945
17.75,302.29846197108515
17.77,298.80734407365566
17.79,301.66586304183306
17.81,306.2633202527976
17.83,310.00017299075034
17.85,309.81538770699353
17.87,304.53097689143084
17.89,291.32152949100066
17.91,284.90063859990636
17.93,280.38125667891205
17.95,276.03822604455445
17.97,268.3576668947111
17.99,260.22644519391054
18.01,248.85480597483192
18.03,241.7878312581157
18.05,241.31736160470285
18.07,235.96975177313232
18.09,218.56264122559935
18.11,218.72850841157333
18.13,222.81550618503323
18.15,220.13121945208098
18.17,225.91386145482272
18.19,260.8010150417989
18.21,292.2015127823309
18.23,303.29961929448046
18.25,311.4465459969187
18.27,320.63344989629036
18.29,325.8243663844997
18.31,330.54900978309297
18.33,329.5229990701488
18.35,328.3984181804616
18.37,326.3703736716046
18.39,325.0651496448298
18.41,326.29918488491865
18.43,327.9242126561012
18.45,332.9285042483898
18.47,337.19206979610505
18.49,341.1667823923207
18.51,342.64230318956567
18.53,340.89917101418575
18.55,338.3058893328643
18.57,314.5190520691586
18.59,318.0299355656681
18.61,324.9476890952464
18.63,331.80415698649153
18.65,339.3260007191312
18.67,344.2685439378131
18.69,347.30620014801286
18.71,352.34872131661814
18.73,342.0718706222421
18.75,342.10199155758033
18.77,348.37129207359186
18.79,356.28923297532526
18.81,365.22100649635087
18.83,371.2672176132368
18.85,369.8330858223193
18.87,367.63106852456184
18.89,363.1637753452219
18.91,357.2474780816986
18.93,354.7269176077544
18.95,355.466566708535
18.97,354.95457728838346
18.99,353.58533198340217
19.0,355.0328350245059
