d,vs
4.33,100.14722711880223
4.35,100.45838306297924
4.37,100.7607749240457
4.39,100.0029811516057
4.41,99.61805467122068
4.43,99.55677012221014
4.45,99.3663863766251
4.47,99.47584981006284
4.49,98.91570598180223
4.51,99.17580469354203
4.53,99.5727129513283
4.55,99.32079049819656
4.57,99.7603747924831
4.59,101.09630559097951
4.61,102.56679279965181
4.63,102.52683079930335
4.65,102.16605487202428
4.67,101.21359586178883
4.69,99.88323775931356
4.71,99.85009090040805
4.73,99.13723614358251
4.75,98.61005180284485
4.77,97.8332374368105
4.79,96.98694611107825
4.81,96.08851753340434
4.83,94.36522961546574
4.85,93.27169677655887
4.87,91.3718611623701
4.89,90.74384526872008
4.91,89.95576969906995
4.93,90.42529370582
4.95,92.44286870566918
4.97,91.95161393328905
4.99,90.53478085978217
5.01,88.29865001827103
5.03,85.3897322395344
5.05,84.87316074334458
5.07,85.05886457013878
5.09,85.13491429683489
5.11,85.55769328677096
5.13,85.7554730270214
5.15,86.75706180629423
5.17,86.93503111992673
5.19,88.18841211170664
5.21,88.90659484063609
5.23,88.48531634498403
5.25,88.0994156097241
5.27,88.89022348423316
5.29,90.69279945228733
5.31,92.54197730919739
5.33,95.1049858988786
5.35,96.6386168642507
5.37,98.02572851841015
5.39,98.4517248985365
5.41,98.5600917786723
5.43,98.76962256089564
5.45,98.84106108393374
5.47,97.51358169789324
5.49,98.23784514113761
5.51,99.69047508223088
5.53,98.4473556245259
5.55,97.58235108907857
5.57,98.19269948066713
5.59,96.78492614736452
5.61,97.1385114276531
5.63,96.97580407450582
5.65,96.36891754579976
5.67,95.24268195923054
5.69,94.36219654601605
5.71,95.07115232597151
5.73,94.82641765955196
5.75,94.77160261783017
5.77,94.63030130580167
5.79,94.98229091160472
5.81,95.01940218785442
5.83,97.2997355819031
5.85,99.92274744819343
5.87,101.4262777180274
5.89,102.55536804779533
5.91,103.63285990088063
5.93,103.24382671908226
5.95,102.79332201652551
5.97,102.49712801703473
5.99,104.06551569424646
6.01,106.82568632934755
6.03,105.63778752486074
6.05,105.0356845835756
6.07,105.78320304949159
6.09,112.25669219053584
6.11,116.03708166228097
6.13,121.2825340258944
6.15,128.85781389786206
6.17,134.9824062129469
6.19,140.54011445560477
6.21,143.48639515884375
6.23,144.43198362336562
6.25,142.94807844062257
6.27,143.0888203697829
6.29,143.02009561500714
6.31,143.4179856795857
6.33,143.93033157777327
6.35,144.5090145872414
6.37,156.38100995295824
6.39,172.55128771086032
6.41,198.38612634315717
6.43,208.00496200695912
6.45,215.82416957054085
6.47,225.01115703201566
6.49,230.81774052408693
6.51,237.26907039844727
6.53,248.32369041943537
6.55,257.11917435486004
6.57,260.4245032523535
6.59,263.00473821699995
6.61,268.53438786945674
6.63,272.0353554102067
6.65,275.5007815887756
6.67,277.3268489202953
6.69,280.48708059347666
6.71,282.3669579919582
6.73,284.7896505228759
6.75,287.5739731572487
6.77,289.25944354120224
6.79,292.2105901331215
6.81,294.01053762007643
6.83,296.5009160678414
6.85,300.08827749001733
6.87,301.9017467361322
6.89,301.95265399064124
6.91,302.28087024954726
6.93,300.23301982326274
6.95,298.3257476580998
6.97,296.04330604116586
6.99,294.6094273927459
7.01,291.2432978325636
7.03,285.7287171410243
7.05,280.7985051928554
7.07,276.4859767012769
7.09,273.73266883141997
7.11,270.09371808348146
7.13,266.43675639607085
7.15,264.2424559993128
7.17,262.93989616226327
7.19,263.8482446869151
7.21,264.9038153654382
7.23,267.2620009821699
7.25,269.2895095060954
7.27,273.65276593163486
7.29,280.64873152960723
7.31,282.48707790035536
7.33,283.0543798351976
7.35,281.7741452532449
7.37,271.67402847463507
7.39,265.094902032737
7.41,258.2205108358362
7.43,250.49869575470137
7.45,243.60161324685976
7.47,237.25965367135618
7.49,227.52777206533986
7.51,217.92264336221885
7.53,198.7966577591451
7.55,187.31758573603466
7.57,175.62999798561134
7.59,161.63199358672335
7.61,154.48025588564252
7.63,147.51866448653675
7.65,138.0344823965649
7.67,132.71957087094103
7.69,129.5985676353124
7.71,128.22688017139188
7.73,129.81743574226144
7.75,131.07886903659065
7.77,134.77735368353834
7.79,138.90106434147043
7.81,142.69307447107454
7.83,145.29211545739435
7.85,147.03110325989965
7.87,146.6220352985526
7.89,151.68315999617377
7.91,151.2304760321998
7.93,152.26860449660478
7.95,153.42765316685131
7.97,154.95511844425596
7.99,158.31941686462898
8.01,160.33314089928922
8.03,161.71199903638862
8.05,161.60224707570057
8.07,160.267952313485
8.09,160.11715959689332
8.11,158.3742162840794
8.13,156.19744803377284
8.15,154.6040792476901
8.17,153.51586041597645
8.19,152.88417060462697
8.21,152.1290433737445
8.23,151.14026753512084
8.25,149.8839445410713
8.27,150.99036268084188
8.29,150.86969833174254
8.31,150.90710593073788
8.33,149.51835543175872
8.35,149.95874405250913
8.37,150.28172116052065
8.39,148.1381525050171
8.41,148.8851507810058
8.43,148.05924592629538
8.45,146.5874978166424
8.47,146.4018554399868
8.49,144.90389357192709
8.51,142.28390145351116
8.53,140.55085842837525
8.55,138.61616415297826
8.57,137.11655553317564
8.59,132.8816323776664
8.61,127.58639185415625
8.63,126.8753573115697
8.65,123.75266438797155
8.67,123.20434018322564
8.69,123.42352128445826
8.71,123.95647583046294
8.73,124.03735278018956
8.75,124.87392687701093
8.77,125.33880199393622
8.79,125.44181874639494
8.81,123.94865324567871
8.83,122.56858450409923
8.85,122.40868822499348
8.87,122.42849038908504
8.89,121.86967472935869
8.91,122.78927581913666
8.93,122.84561937335609
8.95,123.26825532898047
8.97,123.5863827710684
8.99,121.82890195581676
9.01,120.49959543162686
9.03,116.90021573483112
9.05,114.86193180709816
9.07,114.71261774413031
9.09,115.2342611181411
9.11,116.30958037755505
9.13,118.9073377322155
9.15,119.42598637244127
9.17,119.96238607688421
9.19,115.20301519826442
9.21,113.96361189188204
9.23,114.79053212109417
9.25,114.81094729340796
9.27,113.33325162529452
9.29,113.52927650733001
9.31,113.9869391053567
9.33,114.41234258689576
9.35,114.26808142887982
9.37,112.5849631739751
9.39,112.1303017624846
9.41,111.58671446253288
9.43,112.93045451621879
9.45,112.93678046017243
9.47,114.22433470230814
9.49,112.0311267080919
9.51,111.03475714669833
9.53,110.86882281553653
9.55,111.75315021429263
9.57,113.24545599227443
9.59,114.00116257859689
9.61,114.86311276965817
9.63,113.46649372251498
9.65,114.05181870308726
9.67,112.87849059163761
9.69,113.00316528199515
9.71,113.87693086096498
9.73,116.24885460067175
9.75,117.7531898709437
9.77,119.0999807749307
9.79,118.36300151839623
9.81,118.72812718250563
9.83,117.89581869624814
9.85,118.22067615222767
9.87,117.15243706801786
9.89,116.67863713402147
9.91,118.21096292957907
9.93,120.54898884457093
9.95,122.2215607057593
9.97,121.34214227505711
9.99,118.47956309303514
10.01,118.04316994057865
10.03,118.6989292986575
10.05,118.1189643706892
10.07,116.89388775977872
10.09,116.53923383694303
10.11,115.8887259057602
10.13,115.14220474656747
10.15,115.24530875233545
10.17,116.11309973523669
10.19,117.41685090960145
10.21,114.50219874258127
10.23,114.90797049028696
10.25,113.07774535827573
10.27,113.49828784338345
10.29,113.07316054383759
10.31,113.73284459892997
10.33,116.7226749697659
10.35,117.80724811641001
10.37,117.40490401770747
10.39,116.9409654794942
10.41,116.56831185429152
10.43,116.47086388629027
10.45,113.88400217182672
10.47,113.1707865791652
10.49,111.91871404354487
10.51,112.81943837401849
10.53,112.32393174381667
10.55,113.08217799271202
10.57,112.19939277296629
10.59,114.02283729011197
10.61,113.06918400730578
10.63,113.57535616769506
10.65,114.88323213316747
10.67,113.0904735896587
10.69,113.20929964259892
10.71,113.2269989532592
10.73,112.68788977568212
10.75,111.49979627688407
10.77,111.38841599890898
10.79,111.36216311561876
10.81,110.67449525044844
10.83,110.0202947404267
10.85,109.69969063948162
10.87,109.2610181459265
10.89,109.38600065621918
10.91,110.26278935170194
10.93,109.67602849411072
10.95,109.69622319581842
10.97,111.22563788465524
10.99,104.59548366319686
11.01,109.2460635984984
11.03,108.35732857222946
11.05,107.34208875029432
11.07,109.98379997135315
11.09,113.6037346168718
11.11,111.05680616084794
11.13,109.76499654938063
11.15,108.75052312527178
11.17,109.21894516342898
11.19,111.12289771051091
11.21,109.82584315594428
11.23,106.47344872161295
11.25,105.95487349182781
11.27,105.34740279638199
11.29,105.01572767805558
11.31,107.5041829596441
11.33,110.64908476649103
11.35,109.9003585583098
11.37,109.07728300875118
11.39,106.50623384015812
11.41,104.673628027789
11.43,102.4767215979922
11.45,100.50739894481282
11.47,99.63580391021912
11.49,99.5816049606465
11.51,100.05387803340736
11.53,99.92019486789573
11.55,100.18696440836081
11.57,100.34807050736643
11.59,102.96462236016893
11.61,104.34013949886211
11.63,104.13350784270853
11.65,107.60617790919054
11.67,106.22673137689881
11.69,104.10016346359163
11.71,104.08826668612761
11.73,106.70360325120005
11.75,108.70336756323928
11.77,108.49235948012864
11.79,105.17544370824828
11.81,104.63118866562756
11.83,105.77719373282646
11.85,106.20970149829245
11.87,106.40951271391751
11.89,103.38033564028514
11.91,102.61349186663654
11.93,102.57408934969882
11.95,104.60713200748826
11.97,106.95464273439833
11.99,106.97956826954467
12.01,104.60809422775498
12.03,104.13324535275984
12.05,105.53289539750602
12.07,108.25668804418302
12.09,109.17587435995215
12.11,112.86119748178552
12.13,114.67479481218426
12.15,115.27022704530148
12.17,115.52020806494437
12.19,113.10372259112754
12.21,108.08104797723135
12.23,107.19879000146858
12.25,105.94170875148012
12.27,106.82127401935787
12.29,106.21818772447872
12.31,106.06939940962417
12.33,104.69419864457673
12.35,104.79553970861608
12.37,104.49645753853044
12.39,104.75263506140202
12.41,103.24083290537811
12.43,103.40902583538283
12.45,104.03181836381995
12.47,103.04332801990424
12.49,102.1752374401732
12.51,101.88204515147251
12.53,101.56766134300659
12.55,101.40495688928996
12.57,101.06721615686837
12.59,101.38774271318152
12.61,102.00798108151172
12.63,102.47144979849566
12.65,102.24243137192576
12.67,101.83970931833326
12.69,103.79126459429413
12.71,104.94950172501669
12.73,104.86587165022524
12.75,104.37419579420926
12.77,102.81292849987362
12.79,101.82881620734
12.81,101.41977507228617
12.83,101.78818490580709
12.85,101.66510156066815
12.87,102.68031942688835
12.89,102.26591453168965
12.91,103.06428467222219
12.93,103.72968241402543
12.95,103.12130328775805
12.97,102.9094395702237
12.99,103.5285210937185
13.01,103.40159230401707
13.03,103.77534232718068
13.05,103.71762174012088
13.07,104.84903355694243
13.09,103.85751128736337
13.11,102.91185873460928
13.13,101.5127541347525
13.15,101.62703898068861
13.17,100.59534310702126
13.19,99.7793230550056
13.21,101.08224017832333
13.23,102.31930769731409
13.25,102.5381675709789
13.27,102.10512871285806
13.29,100.8083843840036
13.31,101.76253830050317
13.33,102.14893333851074
13.35,102.77226519344737
13.37,103.43640404436563
13.39,104.12593530458778
13.41,104.23938241170035
13.43,104.64804719351682
13.45,105.4762118770428
13.47,105.73711934269386
13.49,106.28111860250984
13.51,108.08172040028799
13.53,108.11092384825486
13.55,109.3469410294417
13.57,107.74822261749412
13.59,109.12709779059136
13.61,108.90373625196678
13.63,108.4730253377686
13.65,111.22812490122632
13.67,109.4713798325237
13.69,108.39484437701094
13.71,108.48536585599882
13.73,107.10225272642282
13.75,107.40207171439668
13.77,107.35812074005952
13.79,108.27270854687049
13.81,109.29542319207158
13.83,109.80175464092447
13.85,108.94057546601755
13.87,108.69247198691309
13.89,108.06396556851962
13.91,107.5322580762433
13.93,108.76184933916393
13.95,108.73249412284446
13.97,108.74123729532663
13.99,109.39670920404086
14.01,111.70252123792201
14.03,112.80148140091225
14.05,113.9938808105793
14.07,113.46598647204273
14.09,114.09681938228141
14.11,113.5705677241573
14.13,113.52182943707544
14.15,113.31341401002518
14.17,113.26801193949352
14.19,112.87959297882142
14.21,113.17967210751397
14.23,113.51304522190816
14.25,112.77784841479851
14.27,114.0419606997829
14.29,114.17201603268461
14.31,114.4608129539503
14.33,113.57304890072746
14.35,112.07206838925909
14.37,111.38057943949755
14.39,111.85816871112738
14.41,112.17522480267891
14.43,112.03651209038414
14.45,113.331612744191
14.47,113.62207082914927
14.49,112.9539666449734
14.51,114.44862862586001
14.53,114.75264166222927
14.55,113.21504363934511
14.57,113.16157837035172
14.59,115.02286436359952
14.61,115.7101308742322
14.63,120.27781012140547
14.65,120.85338214447606
14.67,120.17739076283236
14.69,118.2008382451605
14.71,119.48912667770952
14.73,119.22014174574116
14.75,118.02692371580463
14.77,117.49124343816666
14.79,115.80298472331495
14.81,115.95736616262417
14.83,115.59548214026695
14.85,115.29289429370142
14.87,115.9466638087491
14.89,116.81767670034708
14.91,118.0641847140085
14.93,116.89034655225464
14.95,116.85138791416156
14.97,116.72894637148325
14.99,116.8549147846827
15.01,116.39572839365991
15.03,116.0958354325184
15.05,117.21870631648977
15.07,115.9966969339006
15.09,115.73545911135795
15.11,116.37675160084356
15.13,115.77513264759575
15.15,117.94239278441894
15.17,117.9634195065733
15.19,118.42621821697645
15.21,118.19258696917657
15.23,117.25156545254151
15.25,118.52289891999736
15.27,118.68336498141318
15.29,119.73169675197103
15.31,120.65029629171633
15.33,120.66162385325347
15.35,120.82225659846719
15.37,121.08009510022234
15.39,121.32482163488433
15.41,119.2621772685023
15.43,118.67570472101173
15.45,118.09438540882238
15.47,117.57579828302968
15.49,118.67636699633965
15.51,119.67506999940386
15.53,121.1876411732249
15.55,121.50615873552437
15.57,120.42920113556333
15.59,121.01198735103233
15.61,122.08444520146912
15.63,131.52687857057762
15.65,128.52265174246256
15.67,125.46283086480162
15.69,124.66012332202159
15.71,127.23005163300297
15.73,128.7944912708629
15.75,134.63183941494873
15.77,141.29008224449984
15.79,143.41434358812475
15.81,147.8312495894801
15.83,155.44539667592727
15.85,172.75483024236866
15.87,194.1891408303677
15.89,212.94396386513571
15.91,222.54899641598152
15.93,235.65441586798713
15.95,242.43685886323354
15.97,255.52400395471236
15.99,266.0438846672336
16.01,276.6238069998433
16.03,288.01076391368304
16.05,291.97132396203637
16.07,293.43431712546186
16.09,294.3068814253898
16.11,292.76248484789386
16.13,291.05554808595946
16.15,294.9193296375243
16.17,296.25281077508095
16.19,298.4650731729459
16.21,298.23768872024635
16.23,299.8435200936568
16.25,294.8033191788184
16.27,287.5821208579685
16.29,287.7691067830374
16.31,289.4958342135303
16.33,292.8033306025957
16.35,299.9803842027037
16.37,309.0022952127244
16.39,315.6531626257805
16.41,321.092842579294
16.43,325.8510254171955
16.45,324.6313601963492
16.47,319.45734959489215
16.49,314.9517822319126
16.51,315.81677865043406
16.53,317.4221052194133
16.55,317.6752019557508
16.57,302.65136895176164
16.59,304.9393303058044
16.61,306.5504544401625
16.63,307.56033961456234
16.65,307.92050018840797
16.67,308.6082473959465
16.69,308.98906456237864
16.71,310.26064584011397
16.73,314.8613132584916
16.75,317.5637033138804
16.77,320.22821839627863
16.79,319.2537790038656
16.81,317.7017534386099
16.83,312.17109039055856
16.85,307.6652948456419
16.87,297.96941415170875
16.89,289.39997059048443
16.91,280.60973174538947
16.93,277.26138916283935
16.95,281.5258862476587
16.97,285.55927178472257
16.99,287.65699356656785
17.01,290.0508637424169
17.03,292.16223048524733
17.05,293.3298099775021
17.07,292.03685475823806
17.09,287.8492584729458
17.11,281.42703930849484
17.13,281.1359924231453
17.15,282.59088864069776
17.17,284.20619804078007
17.19,285.95383816873573
17.21,288.34055177839673
17.23,290.01288860866606
17.25,289.79673675111593
17.27,287.4593249493151
17.29,283.7652412633559
17.31,282.03475473649456
17.33,283.8394811077227
17.35,283.62155207300054
17.37,286.3244738278242
17.39,288.26287483063305
17.41,289.3310394574129
17.43,290.1837551894296
17.45,288.88992199827504
17.47,288.4729970747466
17.49,288.9336258293754
17.51,277.1477807277041
17.53,278.58089558929066
17.55,279.2489372987172
17.57,272.3261237832074
17.59,276.65006091307527
17.61,280.9553691403525
17.63,283.18563055394395
17.65,286.3400476798007
17.67,288.1895387993563
17.69,288.83670668291643
17.71,289.1220073657393
17.73,289.7531039353773
17.75,283.8595342612145
17.77,280.5547991421844
17.79,283.1706119940143
17.81,287.8633202670652
17.83,290.74759178564807
17.85,291.3179777799084
17.87,286.4051591515253
17.89,272.9943439451077
17.91,266.8132386952471
17.93,262.1743817488584
17.95,258.8316645393745
17.97,250.34245585860828
17.99,242.8725583305146
18.01,230.80923998826609
18.03,223.780324654849
18.05,224.31691954674048
18.07,219.1072723310616
18.09,202.179664143493
18.11,200.97944712956956
18.13,205.17184687032773
18.15,202.1619558917556
18.17,207.97407171984972
18.19,241.98770886772922
18.21,272.609035742833
18.23,284.51301334576806
18.25,292.19932666115534
18.27,301.69115342631676
18.29,306.80871765617087
18.31,311.2295171468363
18.33,312.2416425817673
18.35,310.7494283484621
18.37,308.0869086584268
18.39,306.70846105721023
18.41,307.52695283993046
18.43,309.23172674127034
18.45,314.0890030794632
18.47,318.09436152503156
18.49,322.35561108302187
18.51,323.8920849723133
18.53,321.7701192487434
18.55,319.7908727096621
18.57,296.6893768734702
18.59,300.5712726288966
18.61,306.6743153490015
18.63,313.833738635075
18.65,321.71836390072673
18.67,326.05717356507733
18.69,328.82640830344207
18.71,334.7319603950764
18.73,323.3975698788938
18.75,324.45448983997755
18.77,330.31498469330046
18.79,337.9657343267646
18.81,346.73386677888516
18.83,352.8822866711325
18.85,351.85877291716366
18.87,349.8099109359849
18.89,345.47112446344084
18.91,338.59555397311806
18.93,336.5559706531777
18.95,335.60461834091024
18.97,335.6378481491379
18.99,335.1912938756209
19.0,337.9993434045599
