d,vs
2.59,127.10338621345706
2.61,128.5754313978633
2.63,128.8989847034838
2.65,127.4316384841342
2.67,125.53572408132476
2.69,122.63688894319206
2.71,121.21073133334073
2.73,120.30574187472193
2.75,119.91780629458492
2.77,119.43999997294063
2.79,117.88413736904968
2.81,117.09746674528463
2.83,116.3342325333673
2.85,115.3392371320785
2.87,114.71571368895572
2.89,114.60431500751446
2.91,115.10663536715407
2.93,115.65790255102203
2.95,115.04235804566946
2.97,115.27539306862695
2.99,114.27902252690029
3.01,114.10832653391525
3.03,113.47789818165523
3.05,115.26014948687482
3.07,129.50278227043194
3.09,142.80138672873966
3.11,136.946762602587
3.13,133.02089552655013
3.15,129.36139104118368
3.17,127.85740723244751
3.19,126.747222598114
3.21,128.6064392175244
3.23,131.76640184597173
3.25,137.1166409065645
3.27,142.32379944365965
3.29,146.4145115364887
3.31,148.2332769625631
3.33,148.93585324706973
3.35,148.76382302245406
3.37,148.61960758633768
3.39,148.5053398061326
3.41,147.51868431522976
3.43,146.779739852826
3.45,147.66396349628295
3.47,148.25115461209222
3.49,149.96500535663878
3.51,151.6141845048432
3.53,151.35761649915025
3.55,151.03754546744784
3.57,151.70808414385868
3.59,151.24577330858534
3.61,151.23437285700496
3.63,149.76434266464915
3.65,148.92282767684426
3.67,149.17663853483737
3.69,148.34171799759133
3.71,147.36100042966268
3.73,147.100769621167
3.75,145.8098832346808
3.77,146.16787926519908
3.79,146.9415919769366
3.81,146.3173345106753
3.83,145.51496986801473
3.85,145.41132016487185
3.87,144.28636814868582
3.89,143.70233321982283
3.91,142.71721881771853
3.93,143.42573473555598
3.95,143.8925042246453
3.97,143.1484343300208
3.99,141.47611646084619
4.01,141.15597811446506
4.03,141.2551982002744
4.05,141.99864386764406
4.07,143.98566038806305
4.09,144.17264998267166
4.11,142.60369514358823
4.13,142.08822362468794
4.15,141.6673495148547
4.17,140.34519253976546
4.19,139.73604953343656
4.21,138.90475797784492
4.23,138.90197657088538
4.25,140.2318738161359
4.27,140.24870081223207
4.29,141.46163048676087
4.31,140.50605408977756
4.33,141.5224920884944
4.35,141.3241906292026
4.37,141.02471287139258
4.39,140.33743272830915
4.41,140.81331763387786
4.43,139.4828046906606
4.45,138.61489619795418
4.47,137.20136871358454
4.49,136.51124423523706
4.51,136.61321720936505
4.53,136.4826886784934
4.55,136.90407111351703
4.57,139.47684610668065
4.59,140.44096622326325
4.61,140.8665430566944
4.63,140.0612298403134
4.65,139.33050011098052
4.67,139.28859671750453
4.69,138.22055672356993
4.71,138.60620000178193
4.73,138.07796123440335
4.75,136.46497743191526
4.77,136.5436464187663
4.79,137.90971812416024
4.81,137.15770711828915
4.83,137.01036156934944
4.85,135.30809091241184
4.87,133.65447931935637
4.89,133.85946034520433
4.91,133.61177697787886
4.93,133.67283455542952
4.95,134.32995635525614
4.97,135.44857198252976
4.99,135.7064621866842
5.01,132.97968435082697
5.03,131.37951597793148
5.05,132.00153013165817
5.07,132.42180430841518
5.09,133.96276649574685
5.11,134.00232399860425
5.13,133.92138840106747
5.15,134.64469540042847
5.17,134.57894510178988
5.19,135.73242865401818
5.21,136.06312383951567
5.23,135.60279510494013
5.25,135.56682451586275
5.27,135.37784446413204
5.29,136.02567445892947
5.31,136.71814262893074
5.33,138.07821113348822
5.35,139.1607421765669
5.37,139.97870680864364
5.39,140.80052638762118
5.41,140.69726441792898
5.43,139.69506736883113
5.45,139.97363259367972
5.47,138.36025169222626
5.49,139.35467281074244
5.51,139.34088181269667
5.53,137.76756261512185
5.55,137.5343385833479
5.57,136.6539819521057
5.59,133.73014272436552
5.61,134.30911961947606
5.63,134.7369909480788
5.65,134.54721389183157
5.67,134.40619322848403
5.69,134.10598064740003
5.71,135.67701336996245
5.73,136.7859774204614
5.75,136.8031447162492
5.77,136.18416316160213
5.79,136.82816193339227
5.81,136.66915471575362
5.83,138.76340797817696
5.85,138.90636431286106
5.87,140.13404585683833
5.89,142.2374248843508
5.91,142.72617988195026
5.93,141.83906268131852
5.95,140.39430909882344
5.97,139.36874200251748
5.99,141.31032761685313
6.01,143.57472766332114
6.03,143.18768148794925
6.05,141.97230903544937
6.07,142.19086680040135
6.09,148.0405722679704
6.11,150.96083710803123
6.13,156.43739447260597
6.15,165.0031405598669
6.17,172.19138861912623
6.19,177.69037770656234
6.21,181.29155778680376
6.23,181.758017076638
6.25,181.8546734256563
6.27,181.80617544203346
6.29,181.86175547642364
6.31,182.61279712633907
6.33,182.40664209779416
6.35,182.46462865541275
6.37,195.39584458738196
6.39,212.21462956462926
6.41,239.0656802518069
6.43,249.41162417141845
6.45,256.5773943739801
6.47,265.9219465781775
6.49,271.2002085133882
6.51,277.50744549799964
6.53,289.64629096037334
6.55,298.5970064994364
6.57,303.40629578643615
6.59,305.9954188996449
6.61,311.2729425309966
6.63,314.16283554390145
6.65,317.29344040018265
6.67,318.436067253171
6.69,321.2252085154847
6.71,322.8689814481098
6.73,325.97258872421224
6.75,328.51965411642976
6.77,329.6187924510728
6.79,332.1925821077581
6.81,334.84362426743564
6.83,338.15502904127896
6.85,340.82170625877626
6.87,343.64465245847344
6.89,343.8891223709712
6.91,343.48489771077743
6.93,342.1949249657808
6.95,340.9895386587056
6.97,339.5151557263721
6.99,336.99732816842516
7.01,333.54328812301526
7.03,328.08102540484026
7.05,324.19379857197447
7.07,319.7720000774201
7.09,316.348880694736
7.11,313.3863409526287
7.13,309.34731055463243
7.15,306.95937406311435
7.17,305.3081494186352
7.19,306.007500855101
7.21,306.0874247386169
7.23,309.016176898785
7.25,311.53712145079675
7.27,317.0099435883479
7.29,323.75336695312257
7.31,325.7128313604467
7.33,325.62211490225747
7.35,323.57971319602893
7.37,313.1305247973966
7.39,305.8412511311417
7.41,297.8723550598825
7.43,289.80414434890037
7.45,283.3741120396766
7.47,278.1678865743459
7.49,268.17503566941645
7.51,256.4104985990308
7.53,236.99984536684053
7.55,224.80592266435218
7.57,213.4306628958796
7.59,200.7387874217348
7.61,193.77416719410883
7.63,187.22743174815605
7.65,178.75723269775818
7.67,174.1104831111101
7.69,171.27051320086053
7.71,170.27987130449537
7.73,172.25274516222694
7.75,174.51600808396265
7.77,179.2836068649858
7.79,183.11996685444706
7.81,187.32913309684338
7.83,188.69522566019018
7.85,190.4639415322718
7.87,190.48193547147673
7.89,196.74924401793592
7.91,196.90646978400497
7.93,197.72737557105378
7.95,199.38178926636493
7.97,202.66014956474476
7.99,206.02526963339702
8.01,208.58425748423986
8.03,210.4439307666186
8.05,210.75762323800302
8.07,210.72765584565735
8.09,209.885285359206
8.11,207.46886052636302
8.13,205.80304653458307
8.15,204.82842954018892
8.17,204.1872150516288
8.19,203.12879756700272
8.21,202.5930036339055
8.23,201.09983591431003
8.25,200.12374664731306
8.27,200.15698448121458
8.29,200.4354706286402
8.31,200.65666902049026
8.33,200.1063794035303
8.35,199.00970363568737
8.37,199.0731143168458
8.39,197.4261152550886
8.41,197.15518259433156
8.43,196.72780085413035
8.45,196.77242612296652
8.47,196.35554854361638
8.49,194.26214363010934
8.51,191.9330689741812
8.53,190.64958192409853
8.55,187.15563350871787
8.57,185.73844141707542
8.59,181.94264003321882
8.61,176.69738348773694
8.63,174.84275309836485
8.65,171.93420679522757
8.67,171.51275792699542
8.69,170.69591219063793
8.71,171.25982658622567
8.73,171.93948208908327
8.75,173.41937821261212
8.77,173.7854537484052
8.79,174.25769512863351
8.81,173.56472697181948
8.83,173.0256115219922
8.85,172.58597221021805
8.87,171.20459149722848
8.89,171.2436995123586
8.91,172.7406169977596
8.93,173.31875757749486
8.95,174.88922527769364
8.97,176.40119215944634
8.99,175.35542755514845
9.01,173.23685864967115
9.03,170.00611710720375
9.05,168.66725259413693
9.07,169.82529130088733
9.09,168.57814958624732
9.11,169.53686698469494
9.13,172.43899108620164
9.15,172.49320486545182
9.17,172.89049039622452
9.19,168.8196637059805
9.21,167.65994094119048
9.23,167.7176245961544
9.25,168.77456241696132
9.27,167.79567416982616
9.29,166.80889847617237
9.31,166.9359169188766
9.33,167.33142155963506
9.35,167.28219786255775
9.37,165.6421608260097
9.39,164.50376003518912
9.41,164.44276889527967
9.43,165.16565623759053
9.45,165.8672496789209
9.47,168.0157056080829
9.49,167.0180818031085
9.51,166.54109642574784
9.53,165.1645207719471
9.55,166.57216398497485
9.57,168.32023246011556
9.59,170.75638607582593
9.61,171.0430243449834
9.63,170.00213287935594
9.65,170.40438728185563
9.67,170.63323187186845
9.69,169.59490143794704
9.71,169.90983115427426
9.73,170.13922568055722
9.75,172.6843683066887
9.77,172.49618165678183
9.79,172.6608292073655
9.81,172.70239804852653
9.83,172.0049710578367
9.85,172.89732439912282
9.87,173.1404218621072
9.89,173.37423722560914
9.91,174.17835240610268
9.93,175.50019672511323
9.95,175.5503159912052
9.97,175.31581689637844
9.99,171.23030565525124
10.01,171.74560161495788
10.03,173.23125834430607
10.05,173.98957874837453
10.07,173.141820216041
10.09,172.88051230936085
10.11,173.09017153704602
10.13,172.9666605945093
10.15,173.40215339740303
10.17,174.44949669888305
10.19,176.11156015341777
10.21,173.9029536271815
10.23,172.8101168051334
10.25,172.39215859041587
10.27,172.0864636170944
10.29,170.7048794433773
10.31,171.85993653636106
10.33,172.72213962270973
10.35,174.45146847104533
10.37,175.36498610596595
10.39,175.61978133948116
10.41,175.89646458303045
10.43,176.84646756062097
10.45,174.09733363991538
10.47,174.08765525976048
10.49,174.66841734827608
10.51,174.9419661187669
10.53,174.91602255937536
10.55,175.76570234136446
10.57,176.01054596045682
10.59,176.23414161883682
10.61,176.11865509580767
10.63,175.4007244550222
10.65,178.0332474975271
10.67,176.39712391580952
10.69,175.54056737798578
10.71,175.03163926764805
10.73,173.89915638247578
10.75,173.4205813181749
10.77,173.6716875686405
10.79,174.99854320631516
10.81,174.01029432136946
10.83,173.07671245081914
10.85,173.78671578428074
10.87,173.82418729248042
10.89,175.0030976914865
10.91,174.5761377189155
10.93,174.40104314079696
10.95,174.9724415799231
10.97,175.90280819806532
10.99,170.0631485373356
11.01,176.75260113668043
11.03,176.89805657863798
11.05,175.35693385098085
11.07,178.88706936707047
11.09,183.0185181680065
11.11,180.8674846960625
11.13,179.17320232643135
11.15,179.1438683545618
11.17,179.8401055378349
11.19,181.05391108789075
11.21,181.26536359136588
11.23,177.88954846069805
11.25,176.86315595593294
11.27,176.88803980614094
11.29,177.15700859541508
11.31,179.85360327793188
11.33,183.85824365784396
11.35,183.3104462915501
11.37,181.49037317233373
11.39,178.7843710197462
11.41,177.159867748078
11.43,176.12713478929132
11.45,174.94131009368732
11.47,173.2607359014956
11.49,173.23078698329138
11.51,173.2703631176299
11.53,173.289089647971
11.55,173.87795361660898
11.57,173.93894079958105
11.59,176.66207223964008
11.61,178.66185074840416
11.63,178.7020217202901
11.65,182.3172637962272
11.67,181.49475263919786
11.69,179.20270733303755
11.71,179.7059887215085
11.73,183.09717018722412
11.75,186.35542142232643
11.77,185.22969068456493
11.79,179.63717543046616
11.81,179.99197919199617
11.83,180.25779989908662
11.85,180.52716765981253
11.87,180.45098460201916
11.89,177.79798405491363
11.91,175.68427943214667
11.93,176.24619520576158
11.95,177.13345526101116
11.97,179.37034634880175
11.99,178.91569022438384
12.01,177.1532156263675
12.03,176.86095762650734
12.05,178.1250168907444
12.07,180.21753015613825
12.09,182.75354887105192
12.11,185.82636633006834
12.13,188.99905887633741
12.15,189.39308251722775
12.17,190.43725678695168
12.19,187.87052085903227
12.21,183.09000091562226
12.23,181.62871669759306
12.25,179.6028559783168
12.27,179.06740016795592
12.29,178.31918758598303
12.31,178.2612527218003
12.33,178.03474072943814
12.35,178.05336075080376
12.37,177.17371118805585
12.39,175.61289706107976
12.41,176.6606315913072
12.43,176.67772642576125
12.45,177.8793557687224
12.47,177.04569377597196
12.49,176.22423630384768
12.51,175.53810345573132
12.53,175.67436184294013
12.55,175.79995289691917
12.57,175.2155763511379
12.59,175.2375265918149
12.61,174.9688814908939
12.63,174.7033170211248
12.65,176.1400090759954
12.67,175.25699407822452
12.69,177.1271577926144
12.71,179.128519649358
12.73,178.47618750105957
12.75,177.23337169623423
12.77,175.35965732922185
12.79,173.88892064581106
12.81,174.39391339006886
12.83,174.17995798886136
12.85,174.88737564190006
12.87,175.1880154470611
12.89,176.05871905984162
12.91,177.07399964028085
12.93,177.74354000944382
12.95,176.55707244336884
12.97,175.80563912724574
12.99,177.18871659941829
13.01,177.06371833360717
13.03,176.67497093998824
13.05,176.92637871685625
13.07,178.03680456844234
13.09,177.98163862039192
13.11,178.40045037856285
13.13,177.9076240849938
13.15,177.02826340414487
13.17,175.5601046309371
13.19,174.95257445838485
13.21,175.32430630573214
13.23,177.70828685719857
13.25,176.9463419466186
13.27,176.6880960253632
13.29,177.23370327979617
13.31,177.81601277448067
13.33,177.13797343259293
13.35,177.56322164305357
13.37,177.26601671270268
13.39,177.1618437145625
13.41,178.36257619779346
13.43,179.8782741090024
13.45,180.20196308164844
13.47,179.87676051195598
13.49,179.65504011087805
13.51,180.56845141405455
13.53,181.4142920627963
13.55,181.13268063153532
13.57,180.02956032864796
13.59,181.07912707647284
13.61,181.43555929249854
13.63,182.6479194978666
13.65,184.89288927957202
13.67,183.8565356268224
13.69,182.6470307894457
13.71,181.2214698264111
13.73,179.16149390218334
13.75,178.08924924675526
13.77,178.0456287505632
13.79,178.24576006185075
13.81,179.07104740718918
13.83,179.03683617692272
13.85,179.33612979444192
13.87,177.84001342547222
13.89,178.3163585591367
13.91,178.78518603811386
13.93,178.93507417961627
13.95,178.38721404073925
13.97,178.8757377098641
13.99,179.83764084477838
14.01,180.260127963255
14.03,181.13458275289227
14.05,181.70980623311672
14.07,181.49911722101623
14.09,182.19393733217228
14.11,182.27899521003266
14.13,181.55071352238286
14.15,182.5854946017982
14.17,182.54855222919724
14.19,182.9279241442928
14.21,184.18476197235128
14.23,184.10911392272163
14.25,184.34176069231322
14.27,184.6929768344846
14.29,184.13584691857105
14.31,182.95221590159122
14.33,181.50124485121486
14.35,179.0794401875992
14.37,178.4885613225914
14.39,179.37425695646212
14.41,180.27783073097098
14.43,180.27389183108883
14.45,181.9734086030597
14.47,183.0687285419678
14.49,182.8738798574703
14.51,183.82565767472377
14.53,184.38420793151894
14.55,183.4146063976555
14.57,182.27459452325863
14.59,183.0775529706466
14.61,183.77063191546966
14.63,187.82321608531024
14.65,188.64927960924186
14.67,187.1789900561347
14.69,185.99783502877065
14.71,186.5890027391808
14.73,185.9836719389616
14.75,185.65492883902354
14.77,185.16613335092296
14.79,184.897592186521
14.81,184.99950358950068
14.83,185.65955498041785
14.85,186.21912850814255
14.87,186.38779281378888
14.89,186.4996103356672
14.91,186.68323328307753
14.93,186.8763586692622
14.95,187.99654010662726
14.97,188.41739888586108
14.99,187.50384877123975
15.01,188.83192846556486
15.03,190.02762191830033
15.05,191.6039740083529
15.07,192.0794630188289
15.09,191.4367792702101
15.11,191.94726204057486
15.13,192.45015605877
15.15,193.3280504689007
15.17,192.7128949662416
15.19,193.27478202155075
15.21,193.71254900874857
15.23,194.08941931004023
15.25,194.24078479394632
15.27,194.793724026577
15.29,194.671555411724
15.31,195.81825329958218
15.33,195.4625452967381
15.35,194.89064691891494
15.37,195.350518135253
15.39,194.9093875495748
15.41,194.49300995758574
15.43,194.2309481951918
15.45,195.05079947799902
15.47,194.50055076582407
15.49,195.294362531956
15.51,195.89760224126368
15.53,196.79388043588992
15.55,197.9110703206262
15.57,196.58814996869722
15.59,197.1385759729652
15.61,198.8037373560538
15.63,207.22503428226076
15.65,204.52277088546228
15.67,200.81477189340998
15.69,200.064886819077
15.71,202.78233211127602
15.73,204.63098811834413
15.75,210.16105811211168
15.77,216.9714914271411
15.79,218.72527919446958
15.81,224.76709152433392
15.83,231.67526009035288
15.85,248.4303453253683
15.87,268.8910558083441
15.89,288.73472149549235
15.91,297.45642329611263
15.93,310.3100434031395
15.95,316.77841589956813
15.97,329.0260812733954
15.99,339.317065873652
16.01,349.94125756499744
16.03,360.6926368122517
16.05,366.1586524082662
16.07,366.82976859321593
16.09,366.07703973715246
16.11,365.21069976694235
16.13,365.2183287044727
16.15,369.0740431695385
16.17,371.9198068814983
16.19,374.7219517393962
16.21,374.4584401187688
16.23,374.63909746168144
16.25,369.7900325443159
16.27,362.7769570018953
16.29,362.5868934171608
16.31,364.32991449155077
16.33,365.8533751169264
16.35,373.37218983116975
16.37,383.70432090984724
16.39,388.3301276258577
16.41,392.41002449105747
16.43,395.816951657746
16.45,394.39033464879714
16.47,389.5285087053475
16.49,385.3373596323178
16.51,386.27683637571624
16.53,388.512216877141
16.55,389.88213769151724
16.57,374.3033204803244
16.59,376.8166643158569
16.61,378.8602378582157
16.63,378.9001458498589
16.65,378.74362067241026
16.67,377.8738919392685
16.69,378.59310549374493
16.71,379.89722664549606
16.73,383.5640861488971
16.75,385.4800092274851
16.77,389.01971580596944
16.79,390.13452169133456
16.81,388.2113237638988
16.83,382.6766533791532
16.85,377.58679896218723
16.87,367.34935180692605
16.89,359.06979674783327
16.91,350.1699426801714
16.93,347.884476556527
16.95,351.04764509568594
16.97,354.49921032932025
16.99,355.78033474463973
17.01,358.31449825801917
17.03,360.8848815206112
17.05,361.75988778947215
17.07,361.6884639111605
17.09,357.5338121945026
17.11,350.5325385043182
17.13,350.98425117336916
17.15,350.5939502558213
17.17,350.6905325591505
17.19,351.7699865434994
17.21,353.8171431281429
17.23,354.147232594094
17.25,353.85143178930934
17.27,351.6681861826959
17.29,346.9069758019663
17.31,345.15557602643867
17.33,344.9072335715266
17.35,345.6794401033156
17.37,348.4259683167887
17.39,351.7474031193581
17.41,352.7030343189649
17.43,352.3940313179612
17.45,351.407956121017
17.47,351.211283483678
17.49,352.1808185254927
17.51,341.4083316508344
17.53,343.24877499720463
17.55,343.4287670230502
17.57,337.83603790458466
17.59,342.78306124776543
17.61,347.57953623667953
17.63,349.44896842331957
17.65,352.9115763657793
17.67,355.215818386867
17.69,355.60358140031417
17.71,355.6790667953508
17.73,356.41610138893407
17.75,350.9326374409542
17.77,347.51054814775296
17.79,349.8560117509997
17.81,353.4160140202679
17.83,356.66374994644815
17.85,356.5979264849432
17.87,351.69849343756545
17.89,337.50514719747883
17.91,330.4094589876636
17.93,326.11941196009116
17.95,322.02450061052895
17.97,314.7506338068653
17.99,306.2687029380327
18.01,295.1823302062625
18.03,288.22849210068694
18.05,287.5084002890689
18.07,283.53527144211006
18.09,266.0732936932622
18.11,264.666534870604
18.13,268.84690143880186
18.15,264.6422150554434
18.17,270.9862544604482
18.19,304.6380852752655
18.21,335.04600848939987
18.23,346.6770594364066
18.25,353.7122676278456
18.27,363.82103870240945
18.29,368.5852078202438
18.31,373.8564639301914
18.33,374.23103610753094
18.35,373.0332892811765
18.37,370.18915419462616
18.39,369.9806861769757
18.41,371.77814453083226
18.43,373.76443207104353
18.45,378.0716874965928
18.47,382.1257073138592
18.49,385.9560819532246
18.51,386.94989569630457
18.53,384.3712512820693
18.55,381.78247380846926
18.57,359.10886573818027
18.59,363.945299501209
18.61,370.0246461884124
18.63,377.33237075845653
18.65,384.5442199196958
18.67,390.184833208456
18.69,392.8480178748787
18.71,398.38533077882954
18.73,388.38246433692774
18.75,387.7678758295393
18.77,393.01522348967126
18.79,400.9019016348067
18.81,410.3947117288426
18.83,417.1519445636371
18.85,415.88313979949106
18.87,412.94907257572856
18.89,409.9608995691316
18.91,403.9371936626777
18.93,401.5753014199776
18.95,401.2856195636221
18.97,400.9473156266789
18.99,401.0871488630865
19.0,402.1503203868647
