d,vs
7.65,117.93926907951196
7.67,112.40745844529062
7.69,108.61096207958221
7.71,107.43934505087816
7.73,108.71416450319362
7.75,109.96313060849343
7.77,114.54234314649113
7.79,118.46801719136486
7.81,122.39011819960261
7.83,123.08086545385447
7.85,124.68832881394317
7.87,123.15647495549118
7.89,128.22396245627445
7.91,128.94738427849538
7.93,130.7323739932338
7.95,131.78574909840876
7.97,134.6302789361912
7.99,137.53241484525344
8.01,138.80351406520168
8.03,140.19460180206235
8.05,139.57272870263782
8.07,138.3113093691237
8.09,137.8572748893862
8.11,136.24530209364826
8.13,133.90295627181064
8.15,131.58901626585615
8.17,130.761872405141
8.19,130.8372714887887
8.21,130.33527118428154
8.23,130.102575296755
8.25,129.40508194823536
8.27,129.33324568662928
8.29,129.68788499825007
8.31,128.7180082976701
8.33,128.60837704546174
8.35,127.21307929147653
8.37,126.79620094192154
8.39,124.85238394450437
8.41,125.54037589856543
8.43,124.26340838731325
8.45,124.03342465577086
8.47,123.21809977852556
8.49,121.94256671396761
8.51,119.589081595616
8.53,117.17787711681933
8.55,114.23851188939233
8.57,113.42522398263067
8.59,109.78981103809473
8.61,105.17353553594378
8.63,103.96350324496747
8.65,100.86491846162463
8.67,99.74580005352621
8.69,98.81698433029314
8.71,99.5769830303361
8.73,100.03827762124416
8.75,101.16737508251893
8.77,102.27847420535258
8.79,102.7002246631278
8.81,102.10006124326549
8.83,100.83786822800965
8.85,100.7416434358874
8.87,100.26348321318731
8.89,98.89726669605153
8.91,100.88399226543999
8.93,102.11442056337958
8.95,102.83754117451761
8.97,103.83967916390648
8.99,103.16614233269249
9.01,102.10043386370924
9.03,99.48407114027248
9.05,96.39468640938605
9.07,97.09221896137952
9.09,96.94157043439967
9.11,97.74084388136029
9.13,101.83199699702504
9.15,102.34308893565628
9.17,102.65434159307176
9.19,98.34106697285446
9.21,97.14486712344967
9.23,98.8827230118906
9.25,98.90434315398392
9.27,97.72084092986626
9.29,97.31657242597015
9.31,97.37836837280346
9.33,97.65931623120619
9.35,97.18289501786674
9.37,96.29798654529307
9.39,95.2701348196469
9.41,95.66085380154186
9.43,97.46771753980127
9.45,99.05722654190458
9.47,100.9990407897003
9.49,99.966753149722
9.51,99.63599146673346
9.53,98.9923812794795
9.55,100.02980780248112
9.57,101.46238287846478
9.59,103.33138192393392
9.61,102.63350489195783
9.63,102.16536769328756
9.65,102.15044101577078
9.67,100.90934279361274
9.69,100.41013078663525
9.71,99.90529506262479
9.73,101.14871119336118
9.75,103.89387630831658
9.77,105.18859049596645
9.79,104.17131839838338
9.81,103.44948765002013
9.83,102.2371363276867
9.85,102.52839872612287
9.87,101.7346234830759
9.89,101.48261590307334
9.91,102.19323784254013
9.93,103.90567660823942
9.95,104.4171027809369
9.97,102.65417028310486
9.99,98.52346309571473
10.01,98.14219396864543
10.03,99.2245248773938
10.05,99.6978232596533
10.07,99.6048094182502
10.09,99.27429287466322
10.11,98.52638297149124
10.13,98.8422332994993
10.15,99.26815232116593
10.17,101.99196356354291
10.19,104.19495685771057
10.21,102.15612074956795
10.23,101.99998792159928
10.25,100.21310710510362
10.27,99.79012302068969
10.29,98.23727022481415
10.31,99.58755420658193
10.33,100.52777799670872
10.35,103.2130400842311
10.37,103.12207322805482
10.39,102.73700148967563
10.41,103.17403774724727
10.43,103.94400051237287
10.45,102.0583202237768
10.47,101.7013138295473
10.49,101.83155711127267
10.51,102.44866553411262
10.53,102.56035097125636
10.55,103.12653119141879
10.57,102.90729445417693
10.59,102.87803743672697
10.61,101.88494430659684
10.63,102.64353955018282
10.65,103.24434879716216
10.67,101.85135945355415
10.69,101.54132331035933
10.71,101.71046009606974
10.73,101.33016300139025
10.75,101.05172184795313
10.77,101.14372216222247
10.79,100.36027092427025
10.81,99.94710485724713
10.83,99.3494013298521
10.85,98.5658055293399
10.87,98.0895402289162
10.89,98.52404216643176
10.91,98.71397651451991
10.93,99.06234324377532
10.95,99.36388569782032
10.97,99.63838962331263
10.99,93.0447557116951
11.01,98.9417039646818
11.03,97.73552862504022
11.05,97.00506922630461
11.07,99.94220855501874
11.09,103.42296522246252
11.11,102.51510728685042
11.13,100.83322455236865
11.15,100.89797689870733
11.17,101.35251384992264
11.19,102.92635487903613
11.21,104.00049188402441
11.23,100.89997203543496
11.25,101.06608448657016
11.27,101.33895207101993
11.29,101.48042679360151
11.31,103.29930841821023
11.33,107.79013986308945
11.35,107.42976052380851
11.37,105.82195685495972
11.39,105.18871512873832
11.41,103.03943409333786
11.43,102.46443455782332
11.45,101.0518919426122
11.47,100.42298672181994
11.49,101.11181632930732
11.51,100.48180585583953
11.53,100.35702418895974
11.55,100.16011615646593
11.57,101.70210099629108
11.59,104.58112865433458
11.61,106.8293850060987
11.63,107.59451736508959
11.65,111.97087729187032
11.67,111.07423902655627
11.69,108.43028342471757
11.71,110.09204865444218
11.73,112.92193331275189
11.75,113.9331329977098
11.77,113.0691075411581
11.79,108.40664106015012
11.81,107.97923993452531
11.83,108.65778068531674
11.85,108.94110068275113
11.87,108.6275649544048
11.89,106.00857844814901
11.91,105.17942565168552
11.93,105.15079402541926
11.95,107.05410211044304
11.97,108.9573932968353
11.99,108.25771420902035
12.01,105.60080131146609
12.03,104.87770597638541
12.05,105.66835107103131
12.07,107.90488914800841
12.09,110.58642529137546
12.11,113.81681584077583
12.13,116.21252768680458
12.15,117.49636858853816
12.17,117.31895483037124
12.19,114.8327048254144
12.21,109.25002323264819
12.23,108.39441237452732
12.25,106.52970025487778
12.27,106.55271219481699
12.29,106.4522213676729
12.31,106.21059682323252
12.33,105.83959766809988
12.35,105.75541777189116
12.37,105.72852060626187
12.39,104.71921669002538
12.41,104.73505676019116
12.43,104.34840205264607
12.45,104.4465574615239
12.47,104.40618783945189
12.49,104.478983192235
12.51,104.95590987745507
12.53,104.66265875674843
12.55,104.83570090922159
12.57,104.3847469754844
12.59,105.64922445408143
12.61,105.89592267961058
12.63,105.29158343266602
12.65,106.58353572562368
12.67,105.31538399549655
12.69,107.45940659028332
12.71,108.95769769531384
12.73,108.22975024590099
12.75,107.63880206950468
12.77,105.88784479333668
12.79,105.16269296590475
12.81,105.21782011856409
12.83,104.82803850876388
12.85,104.7344093497706
12.87,105.66809147761782
12.89,105.541197019274
12.91,106.41259753071861
12.93,107.42182937667641
12.95,107.56444822421456
12.97,107.33315145708244
12.99,106.46405343761154
13.01,105.68697967230835
13.03,104.91413577883094
13.05,105.12170423598153
13.07,106.92625907606069
13.09,107.32277719287531
13.11,107.85846091485524
13.13,107.39487696942535
13.15,106.8463092933787
13.17,106.76236425426839
13.19,106.46892390344925
13.21,106.48120486789678
13.23,107.57552338893373
13.25,106.28975317123124
13.27,106.10687435210966
13.29,105.90961980414741
13.31,105.8498152823995
13.33,105.86290894416885
13.35,106.57786335537472
13.37,104.6836835273635
13.39,105.42121537939828
13.41,104.62057897110836
13.43,104.88300014509804
13.45,105.38685561540731
13.47,106.21895951957345
13.49,105.89790276745808
13.51,106.76434056835467
13.53,106.82343827789927
13.55,107.48381778617352
13.57,106.26359858747377
13.59,106.97806857410902
13.61,107.27472196919622
13.63,107.61180717638311
13.65,110.38575486695662
13.67,109.7834325508054
13.69,109.63207396972058
13.71,108.86863876928405
13.73,107.85592485680081
13.75,107.6586585646154
13.77,106.96678610864339
13.79,106.41954024696955
13.81,106.7306958342739
13.83,106.45687878310186
13.85,106.22300671377914
13.87,105.32888220086531
13.89,106.3915220188357
13.91,106.3299573508894
13.93,107.03358610398004
13.95,107.2739950415333
13.97,107.49207094320647
13.99,108.29272135294235
14.01,109.74050307976205
14.03,109.81330609303384
14.05,110.33704076009406
14.07,110.0154658668627
14.09,109.7049768082273
14.11,109.97256895371433
14.13,108.74831482104345
14.15,109.18258752697757
14.17,108.55293034922715
14.19,108.51429151476722
14.21,108.85948625213639
14.23,109.63956805150798
14.25,109.87060072085447
14.27,111.4232219357956
14.29,110.38897416138809
14.31,108.10684882349165
14.33,107.07458467877899
14.35,104.44212782504196
14.37,104.26420342649604
14.39,105.40370078882624
14.41,104.66691704998414
14.43,105.7931832414172
14.45,106.96130174223265
14.47,107.64937166248845
14.49,107.70772339083871
14.51,108.44422545480705
14.53,109.54851472341356
14.55,109.0242261060506
14.57,109.20999237355966
14.59,108.37589721916378
14.61,109.09187245944769
14.63,113.3349138592342
14.65,114.26302042434367
14.67,112.91294071688489
14.69,111.78787447716871
14.71,112.48275560745515
14.73,112.55586234377418
14.75,112.19789172335152
14.77,111.69196015827072
14.79,110.12910891026338
14.81,109.4847433776732
14.83,110.12746560294849
14.85,110.39788637748444
14.87,111.10891745793998
14.89,112.45169098327536
14.91,112.33882442103783
14.93,112.46344215267061
14.95,112.09394823959533
14.97,113.04707387017307
14.99,112.87095868505152
15.01,111.80386635471814
15.03,112.63035771671338
15.05,113.89486915798821
15.07,112.94729104793655
15.09,111.50606867350683
15.11,110.8164336513735
15.13,109.71881123352927
15.15,110.20868946384789
15.17,109.37131037949771
15.19,110.26430692129378
15.21,110.93218316980594
15.23,111.31045227534722
15.25,111.33877985537316
15.27,111.81911557830745
15.29,112.89210125043712
15.31,112.60607243916024
15.33,111.40029923180462
15.35,112.18496907804456
15.37,111.99339475286527
15.39,110.92517822671849
15.41,110.52561141137642
15.43,110.55061608202415
15.45,110.75137519792474
15.47,109.33514846733976
15.49,110.76497212729217
15.51,110.72457652073865
15.53,111.77396674373654
15.55,111.26881274977585
15.57,111.11255043467028
15.59,110.36930596434348
15.61,111.798391586942
15.63,119.9929762427293
15.65,117.73121090312843
15.67,115.01692508054862
15.69,114.05125579250111
15.71,116.42217289154405
15.73,118.53605093613103
15.75,125.21760794261856
15.77,132.3740265783816
15.79,134.6513997406025
15.81,140.04055753670303
15.83,147.161453791876
15.85,163.8584076831548
15.87,186.01951988032454
15.89,204.80342586632995
15.91,214.27057038167789
15.93,227.6763960626538
15.95,235.37148878582252
15.97,248.4026143963642
15.99,258.79270480660807
16.01,267.40793075767976
16.03,278.265505023904
16.05,283.0536081492482
16.07,284.16833440522976
16.09,283.9103324079507
16.11,281.6859081248257
16.13,280.9261446775069
16.15,283.88495651966224
16.17,286.1417499297965
16.19,287.24250046252473
16.21,286.40612748837344
16.23,286.725023712202
16.25,282.22797380144425
16.27,275.57357636208627
16.29,274.3846697849702
16.31,275.99970572351464
16.33,278.8797939558242
16.35,286.1259783632815
16.37,295.804243261023
16.39,302.11797889901754
16.41,307.5470984613829
16.43,311.3424219912819
16.45,309.09131129240785
16.47,304.9060231779455
16.49,300.6754232760728
16.51,300.75263339578686
16.53,301.3019651152856
16.55,301.7789440178752
16.57,286.9781751270439
16.59,289.9745943320787
16.61,292.7662778484164
16.63,293.7095363335114
16.65,294.7004822344852
16.67,295.8775886397215
16.69,296.4997159911498
16.71,297.8625612155102
16.73,301.07371285938063
16.75,303.1974745467545
16.77,306.71270995059535
16.79,307.5495239581634
16.81,304.83478467125025
16.83,298.93747264803784
16.85,292.6796610307396
16.87,281.87666566492004
16.89,273.1435404758164
16.91,263.453787172295
16.93,260.42817499606224
16.95,263.8306592619012
16.97,267.8276076360821
16.99,270.163190626764
17.01,272.9605005130891
17.03,276.2516710419974
17.05,277.54426056668774
17.07,276.8508662480527
17.09,273.31068815779645
17.11,267.3196306027036
17.13,266.8968547108568
17.15,267.3166681157062
17.17,267.11547921854793
17.19,268.17471099031775
17.21,269.78269016267075
17.23,271.4948062112867
17.25,270.7846245887555
17.27,267.8403578436145
17.29,263.24210364041136
17.31,260.505362833794
17.33,261.08274794166243
17.35,260.3067392380317
17.37,262.4695887225804
17.39,263.28376820859785
17.41,263.96044592382304
17.43,264.141284716932
17.45,263.99234250942885
17.47,263.9546540355865
17.49,266.33392956583555
17.51,254.75820377123233
17.53,255.72837351227238
17.55,256.4843441936286
17.57,249.26464280656106
17.59,253.22569739647332
17.61,258.4854569290974
17.63,259.2071456049998
17.65,263.6010853668566
17.67,265.57832119346966
17.69,266.5023321423569
17.71,268.002234218371
17.73,268.2511853200211
17.75,263.86208998343267
17.77,260.1464308549399
17.79,261.942940466513
17.81,265.5878087294992
17.83,269.1157376299224
17.85,269.0785326620003
17.87,263.8211223280739
17.89,249.95416711367352
17.91,243.03334352421294
17.93,238.85538020210194
17.95,236.06087811057344
17.97,228.97755799655692
17.99,220.86740573242096
18.01,209.6526064677785
18.03,202.46226278972887
18.05,202.4930106842867
18.07,198.04451894864445
18.09,180.03370987051352
18.11,178.36702599084504
18.13,182.4211985728004
18.15,179.3761680546009
18.17,186.28876836138912
18.19,221.6684950739205
18.21,253.4123265137463
18.23,264.41980385943555
18.25,272.1837597825071
18.27,281.2721578162021
18.29,286.7654176165976
18.31,292.43905746532016
18.33,292.2783437200542
18.35,290.6081042232741
18.37,289.35916857898223
18.39,289.0169130067078
18.41,290.32084115644454
18.43,292.5090886407621
18.45,296.1420259002128
18.47,300.0806457077905
18.49,304.0716683946686
18.51,306.0382942564687
18.53,303.8654763302632
18.55,302.0103686090969
18.57,278.8999416350251
18.59,283.3797985101514
18.61,290.2978298134239
18.63,296.6345855256129
18.65,303.54944913150786
18.67,308.6145418198637
18.69,310.6730851023059
18.71,316.59756134913715
18.73,306.73685674593696
18.75,308.0811623906371
18.77,313.1859217546795
18.79,321.48510172195984
18.81,330.59955195501976
18.83,337.1124190014551
18.85,335.8367753995272
18.87,333.8012325862293
18.89,329.4577661848593
18.91,324.6413014857582
18.93,323.849044498137
18.95,324.0106926239895
18.97,322.6990504045767
18.99,322.3266012612629
19.0,324.22360984613414
