d,vs
1.81,221.67036639705321
1.83,220.62154557076767
1.85,218.6136058428737
1.87,216.7228437343608
1.89,213.99864518154976
1.91,211.91550482718526
1.93,211.2516019325416
1.95,210.33573570061648
1.97,212.30033986148743
1.99,212.25193250804867
2.01,210.3210336731584
2.03,208.84493728623556
2.05,205.16978735440557
2.07,203.1704507778928
2.09,200.90877926916315
2.11,199.8993092450491
2.13,198.8882910596364
2.15,200.85675632325894
2.17,203.12244973213984
2.19,206.24050983549893
2.21,209.3997086269635
2.23,210.63049694501984
2.25,211.98421156264595
2.27,211.72703831886793
2.29,210.6014107920263
2.31,208.96289641027937
2.33,208.53373058755892
2.35,205.05279589234857
2.37,201.45018485487174
2.39,200.07345368828817
2.41,197.64213064245547
2.43,196.94516347653075
2.45,195.8700646117445
2.47,195.13977086317158
2.49,196.16120705886428
2.51,194.84674974903686
2.53,195.37704603679802
2.55,194.88242934737002
2.57,192.77103980579483
2.59,193.1124957545481
2.61,195.0309748623097
2.63,195.69451894520597
2.65,194.66110603624483
2.67,191.23677450815535
2.69,187.95988167925555
2.71,186.7412389834334
2.73,186.6630220666396
2.75,186.04429138771874
2.77,186.93633466302094
2.79,185.9867757663094
2.81,185.74057876597436
2.83,183.3332836584823
2.85,181.7492238758865
2.87,180.856615250615
2.89,180.43555827817212
2.91,180.73363938483942
2.93,180.04981561685014
2.95,181.27550235117462
2.97,181.7888173755992
2.99,179.80825820073585
3.01,179.7307227370269
3.03,179.593398316377
3.05,182.7105968555441
3.07,196.60718976549634
3.09,210.07163596888967
3.11,203.65007552659262
3.13,198.57245570716236
3.15,195.42042210223815
3.17,195.0633131512619
3.19,195.0539251645357
3.21,196.90534070773685
3.23,199.26845843647112
3.25,205.13525708919994
3.27,209.66753894471685
3.29,214.75795593504347
3.31,218.4693365911878
3.33,218.33170918611958
3.35,218.4282532665792
3.37,218.62392414178242
3.39,218.0421940201933
3.41,217.13429837796258
3.43,215.4587605643175
3.45,216.94015064468834
3.47,217.3109277358025
3.49,218.21775151265075
3.51,218.7062808279663
3.53,217.625623790523
3.55,216.83961717081934
3.57,217.0523698320392
3.59,215.9209448114437
3.61,215.08132763179765
3.63,214.83701488200444
3.65,215.37394426586513
3.67,215.2460883233544
3.69,213.2994744902606
3.71,212.11956711179283
3.73,210.8739401736512
3.75,209.37124177947896
3.77,209.34084812672765
3.79,210.76032119581402
3.81,211.49514461197845
3.83,211.6381244358568
3.85,211.5681059793315
3.87,211.43769050242156
3.89,211.38354233619992
3.91,211.2162995885003
3.93,212.33873307413018
3.95,212.47314109665723
3.97,212.0551950331684
3.99,210.33246294617962
4.01,209.04804806418713
4.03,208.96210054488478
4.05,209.04391951362118
4.07,210.89032039854393
4.09,211.14871515235694
4.11,211.64153316643558
4.13,210.86733979367617
4.15,209.51825512645198
4.17,208.32829442299925
4.19,207.73801692801675
4.21,207.48140585289747
4.23,207.9507140402315
4.25,207.79578232963962
4.27,208.7271888887895
4.29,209.8898282233945
4.31,208.66071564498995
4.33,208.84118009214316
4.35,208.70914242302516
4.37,209.8762846089008
4.39,210.29008506911185
4.41,209.88185047695225
4.43,208.76818665195873
4.45,208.6803372646786
4.47,208.84597749944197
4.49,208.57839455996017
4.51,208.2421566609876
4.53,207.73461911381304
4.55,207.49646305894527
4.57,210.32518337924432
4.59,210.83915235416453
4.61,211.89831567188034
4.63,212.7281629127799
4.65,212.9381339392736
4.67,211.81853218855275
4.69,211.10073310956454
4.71,210.59204168155958
4.73,210.36108862619432
4.75,209.9016714695224
4.77,209.99432942236825
4.79,209.24537355830392
4.81,208.14934966985197
4.83,206.4054381276378
4.85,203.59154655071734
4.87,202.20209609550116
4.89,202.01159069453308
4.91,201.7088641561835
4.93,202.63020401611672
4.95,204.35060728609545
4.97,204.90753359190506
4.99,204.37151794953616
5.01,202.39786286418337
5.03,200.97215426821379
5.05,201.72585791789822
5.07,201.97683504784487
5.09,203.61477623447675
5.11,203.54918527290988
5.13,203.98016054268788
5.15,205.2055861026092
5.17,205.7024607657288
5.19,207.10344730890318
5.21,207.68328657562904
5.23,207.82029800267026
5.25,208.4625763705974
5.27,208.6859705116903
5.29,209.2754827425773
5.31,210.1627214398468
5.33,212.5273094891097
5.35,213.67356115190222
5.37,214.51493624821595
5.39,214.99598658478743
5.41,214.96339834492073
5.43,214.704202778548
5.45,213.86557773091636
5.47,212.74782905805387
5.49,213.0414596239586
5.51,213.73455035453665
5.53,212.99144642560105
5.55,211.33784158399519
5.57,211.6114404462567
5.59,210.75625964822663
5.61,211.7747706631081
5.63,211.76012575245682
5.65,210.775148625302
5.67,210.7017468881915
5.69,210.20272556529528
5.71,210.93970884112264
5.73,210.76167364940946
5.75,210.3698080169302
5.77,209.42156735898266
5.79,210.57429166974103
5.81,210.48672915685464
5.83,211.60265127475483
5.85,212.3854675761558
5.87,214.27656310983033
5.89,215.79250684327843
5.91,215.97827689876573
5.93,214.13963305221222
5.95,214.60460818341136
5.97,213.39212794952618
5.99,214.02769267713728
6.01,216.93763857179408
6.03,216.3035642832142
6.05,214.3348132584544
6.07,214.22198314090747
6.09,219.28648678365187
6.11,223.09655388117082
6.13,228.88760890825293
6.15,236.08007086759727
6.17,241.78303857084023
6.19,248.40201084411848
6.21,250.8242684094726
6.23,251.58436159911093
6.25,251.0999648178531
6.27,251.4836453875376
6.29,250.8105072236134
6.31,250.63993702730573
6.33,251.33118026339667
6.35,250.57577292860532
6.37,263.14070698323917
6.39,279.5103533963819
6.41,305.39680306169436
6.43,315.75224126051614
6.45,321.79216141714414
6.47,330.08877099956794
6.49,336.6005642012208
6.51,342.18636078340614
6.53,353.5102273167589
6.55,363.4992234761407
6.57,368.51150593581366
6.59,371.3365742652474
6.61,376.5558922245572
6.63,379.2059924209393
6.65,382.94469609032177
6.67,384.65701095518995
6.69,386.4583335358166
6.71,387.55740814385933
6.73,389.4818804878554
6.75,392.03420669206207
6.77,393.4970052280028
6.79,396.6273897041681
6.81,398.31932376924004
6.83,399.8356433320842
6.85,403.17191485685504
6.87,404.9155791521611
6.89,405.4319234675446
6.91,404.34127938086726
6.93,402.262037530577
6.95,401.2684778243583
6.97,397.3708410137225
6.99,394.94827926992355
7.01,391.6380786238907
7.03,387.00073164438675
7.05,383.01145439355315
7.07,379.11450558596295
7.09,375.3956495729356
7.11,371.88042063951065
7.13,368.83194768970407
7.15,367.29438801803843
7.17,366.3804932821527
7.19,366.33409654523314
7.21,367.3054399074798
7.23,369.96849117639096
7.25,372.33271504294106
7.27,377.60694083859005
7.29,384.22251528177014
7.31,386.31304482514383
7.33,386.86926924366344
7.35,384.13224020495136
7.37,373.8013178546754
7.39,366.14785672079734
7.41,359.21490883582095
7.43,351.53434034530915
7.45,344.74544510351706
7.47,338.5176826867497
7.49,328.1542885484255
7.51,317.4263352827455
7.53,298.66494907208073
7.55,287.1736848719023
7.57,276.08376053482385
7.59,261.23384988423265
7.61,253.52392720449456
7.63,247.2483318186483
7.65,238.5051799894919
7.67,233.650036070969
7.69,230.48285912069412
7.71,229.27473599700483
7.73,229.69002753824765
7.75,232.7266147730099
7.77,236.68632674881945
7.79,239.5769024143031
7.81,244.38172414744997
7.83,244.97966154378128
7.85,247.22184914913169
7.87,244.74253385610382
7.89,251.7202635479039
7.91,251.8467951487267
7.93,253.9718483055162
7.95,254.57413289185683
7.97,258.1733615144493
7.99,260.4416318328932
8.01,261.73188601603704
8.03,264.17069270303057
8.05,263.69330865430624
8.07,262.0180466212016
8.09,260.3388585906766
8.11,258.7582491140855
8.13,257.3640595704387
8.15,256.3816657563669
8.17,256.3035458724782
8.19,255.9207766389152
8.21,254.40516478692425
8.23,254.93762887892322
8.25,253.61640903536568
8.27,253.00012606797966
8.29,253.0024410005237
8.31,253.08362772610795
8.33,252.3243770944123
8.35,250.62733720217085
8.37,249.74903603362273
8.39,246.4231038342295
8.41,246.5934071828326
8.43,246.3857048039548
8.45,245.59830063352504
8.47,245.34361639365537
8.49,243.17566762061819
8.51,239.97312639610595
8.53,236.26483336204518
8.55,233.27994703119379
8.57,232.8070257784205
8.59,229.16664333800708
8.61,224.18072872892833
8.63,223.20216477862286
8.65,219.6548747794052
8.67,218.78810482427636
8.69,219.15353051576824
8.71,219.482505776452
8.73,219.71298898522693
8.75,220.40470971643714
8.77,221.79717756838687
8.79,222.1193449230624
8.81,222.38002037813362
8.83,221.13535125242527
8.85,220.00749729170343
8.87,219.40609670202306
8.89,219.75738218802223
8.91,221.03480347785344
8.93,221.3272322329484
8.95,222.69530741331675
8.97,223.92128769609653
8.99,222.90488525612682
9.01,222.7296316228764
9.03,219.61261149533613
9.05,217.37929565364607
9.07,217.58838428985
9.09,217.03078801132952
9.11,218.14014639387807
9.13,221.4435719966779
9.15,222.10521536182398
9.17,222.42278397135527
9.19,218.12400205542247
9.21,218.18056933893914
9.23,219.80808832602665
9.25,220.3826539326141
9.27,219.6614729796817
9.29,219.74258682463164
9.31,220.09357605262534
9.33,220.60394005939395
9.35,220.53069238865044
9.37,220.1783128640694
9.39,219.11321549790307
9.41,219.83805171211714
9.43,221.8635816821859
9.45,222.75465167408797
9.47,224.50240779081622
9.49,223.55427411455128
9.51,222.5308638963915
9.53,222.05251963513172
9.55,223.10265573899147
9.57,224.50271738707625
9.59,226.09119413193193
9.61,225.50993774928997
9.63,223.41269681460858
9.65,224.01315563333185
9.67,222.86220738997605
9.69,222.3353034343287
9.71,222.88100836581992
9.73,224.09910968755506
9.75,226.68429661346573
9.77,226.63777045734375
9.79,225.1081058859262
9.81,224.19542978251144
9.83,222.81934948905314
9.85,222.24908716760675
9.87,222.5454852530754
9.89,222.96155138723302
9.91,224.83737889028816
9.93,226.00054953331772
9.95,227.33514303405724
9.97,226.89668907658123
9.99,223.08605543063842
10.01,222.76673140136208
10.03,224.26977505972124
10.05,224.5379336725132
10.07,222.59462481817525
10.09,221.86389107256244
10.11,221.86132798404083
10.13,221.98584459969322
10.15,222.0567134535388
10.17,223.7680388252458
10.19,225.8291882875177
10.21,222.70180281038176
10.23,221.46447189467403
10.25,221.44034755082734
10.27,221.33371507056202
10.29,221.2405404105561
10.31,222.25690246293942
10.33,224.26226479905796
10.35,225.8863071689052
10.37,225.6570212637186
10.39,225.16489323206667
10.41,225.1144507758009
10.43,226.51794868278685
10.45,224.43040339538834
10.47,223.56740207133953
10.49,223.81300951504033
10.51,224.36999909275167
10.53,223.74040371407554
10.55,223.929810938496
10.57,223.10089455496603
10.59,223.4538432882183
10.61,222.65415164541866
10.63,223.67933759004993
10.65,225.07522252758068
10.67,223.31993312958912
10.69,221.893056807915
10.71,222.71992536937267
10.73,223.22965233550013
10.75,222.44834503262297
10.77,222.7031177182052
10.79,222.94819416374392
10.81,222.0401191540882
10.83,222.28695665328738
10.85,221.46228434590728
10.87,220.76646150547347
10.89,221.60618854192933
10.91,220.97180714230285
10.93,219.3923694596888
10.95,219.55784563264248
10.97,219.95817895970373
10.99,212.88593396706156
11.01,218.73553949337094
11.03,218.11999162211015
11.05,216.6085372437069
11.07,219.9546106724742
11.09,223.27629630257474
11.11,221.67373186571507
11.13,220.07207872943758
11.15,219.98394875648358
11.17,219.75371411019862
11.19,221.32689320750796
11.21,222.68269530309243
11.23,219.06035465064605
11.25,219.37003090242652
11.27,219.19706242794533
11.29,218.92455081352256
11.31,221.0813795604539
11.33,224.3464960985857
11.35,224.16519168874254
11.37,224.51436638675005
11.39,222.7511119286167
11.41,221.04714510342973
11.43,220.00439541387868
11.45,217.21945629418178
11.47,215.42405272135306
11.49,215.46598682022412
11.51,215.34515649176586
11.53,214.97475088411665
11.55,213.96393350279706
11.57,213.7460052554732
11.59,215.54048195987713
11.61,218.73249684572238
11.63,218.50478954805448
11.65,223.60809001842122
11.67,221.78233442897562
11.69,218.9875674177835
11.71,219.67525684144698
11.73,223.67474012730787
11.75,225.27838386848435
11.77,225.20585268754388
11.79,221.9412944908731
11.81,220.8806182082203
11.83,221.35781382268215
11.85,220.06156093552056
11.87,219.2948403559418
11.89,217.81969843719543
11.91,216.7907157773112
11.93,217.11575943976874
11.95,218.40094013963318
11.97,220.60585420976196
11.99,219.97436540796713
12.01,216.74402259423402
12.03,216.1219420361721
12.05,216.59527992318255
12.07,219.47801055036166
12.09,223.58218228544388
12.11,227.9662200647989
12.13,231.0584411844319
12.15,232.24504256376184
12.17,232.132656864289
12.19,228.95432383898282
12.21,223.16428331175558
12.23,222.2824028607912
12.25,220.66628188675838
12.27,221.1700448045964
12.29,220.62892271146194
12.31,220.05838713876776
12.33,218.94797455052802
12.35,218.8626478190181
12.37,218.4232532061509
12.39,218.16579545480528
12.41,217.88266307201013
12.43,218.48106082591036
12.45,218.5562324386202
12.47,218.50512125848485
12.49,217.75653152570382
12.51,217.45457106865092
12.53,217.23773703482823
12.55,216.2415543328518
12.57,216.48874603723308
12.59,216.51288271705715
12.61,216.06020091936978
12.63,215.17094599319654
12.65,216.6285528317161
12.67,215.89673983532015
12.69,217.16278483413126
12.71,217.9378531493556
12.73,217.0341743788508
12.75,215.91418673505441
12.77,214.87055407160537
12.79,215.39462541446534
12.81,215.21829338210728
12.83,215.46497648512147
12.85,215.58130522572208
12.87,215.2605180487415
12.89,214.7044128186747
12.91,214.89023457798808
12.93,215.89776852317266
12.95,216.16047235460218
12.97,215.71100375709824
12.99,215.7476182444126
13.01,216.2720094923273
13.03,216.5410187271617
13.05,217.69409218883132
13.07,219.07346945805787
13.09,218.4925738805531
13.11,219.27079908816143
13.13,219.18906005687703
13.15,218.96682435104134
13.17,217.81101523008846
13.19,217.8279912759363
13.21,218.30384135957513
13.23,220.13938385982152
13.25,219.645252085702
13.27,219.8755082447098
13.29,219.581959781494
13.31,219.9929227469919
13.33,219.34417129569692
13.35,219.5377458427592
13.37,219.0011769042111
13.39,219.38521789600895
13.41,220.57240442905288
13.43,222.0534140380388
13.45,222.67308073275888
13.47,222.278688010559
13.49,222.57253234673502
13.51,223.70483513044815
13.53,224.08373196033517
13.55,224.48514818736726
13.57,223.46492340400516
13.59,224.08707291169537
13.61,224.5091061129772
13.63,224.83340327504345
13.65,227.9584599286505
13.67,226.53295095476744
13.69,225.01094861181224
13.71,224.39891101905062
13.73,222.5500765355784
13.75,221.26929438142588
13.77,221.42869242410336
13.79,220.84321730009862
13.81,221.6979760477112
13.83,221.54053940389574
13.85,222.16390063779636
13.87,221.41294607576518
13.89,221.0870587118963
13.91,220.58018285089054
13.93,220.87426744683455
13.95,220.6638530880682
13.97,222.02001320544866
13.99,222.6589622666918
14.01,223.38990294439742
14.03,224.2270075395374
14.05,226.17614138371366
14.07,225.3035326148755
14.09,224.9844380460737
14.11,225.07871777948242
14.13,225.89788987980918
14.15,225.59736880016447
14.17,225.8618543310584
14.19,225.0326660303678
14.21,224.99559392466216
14.23,224.91879319131982
14.25,224.9779087252421
14.27,225.6800051508699
14.29,225.65295456993863
14.31,225.49894591847422
14.33,224.73021949643316
14.35,223.8070523018265
14.37,223.57915247410938
14.39,223.42096536243662
14.41,224.57935292606385
14.43,225.70070845543452
14.45,226.5824685105597
14.47,227.49259697093578
14.49,228.1995632942959
14.51,228.90623957048086
14.53,228.45723958491544
14.55,228.9441192159284
14.57,228.0454827329853
14.59,228.5969863494533
14.61,229.54534115584974
14.63,234.59031999786774
14.65,234.01873313626868
14.67,232.51105025696896
14.69,231.75251176807228
14.71,232.4209729616216
14.73,231.5449499101293
14.75,231.08601949853443
14.77,230.02449050809432
14.79,230.07997646202114
14.81,229.53165379477502
14.83,229.23149887918026
14.85,228.9990725206356
14.87,230.8270528847528
14.89,231.88895988462218
14.91,232.35189553843594
14.93,232.55474471115176
14.95,232.56029191054301
14.97,232.98149789167178
14.99,232.83372028763517
15.01,232.73844666271842
15.03,233.223140617284
15.05,232.56784714154713
15.07,232.49064609381333
15.09,231.70225756481227
15.11,231.58603548783356
15.13,231.4619409901787
15.15,232.43338378144387
15.17,232.16859793933202
15.19,232.5866939479224
15.21,232.78192031194465
15.23,233.23698250430306
15.25,233.26762765282513
15.27,234.42420887298857
15.29,236.97026209250117
15.31,237.51686363071764
15.33,238.12941872955844
15.35,238.0040705129409
15.37,238.00739257634646
15.39,237.85146528917963
15.41,237.4803416941246
15.43,236.9775257265262
15.45,237.03325037184393
15.47,236.37132034071163
15.49,237.43738619415902
15.51,237.34850322051267
15.53,236.99613037535187
15.55,238.2936816575968
15.57,237.88776438089067
15.59,238.9737704288397
15.61,240.61607489302685
15.63,249.90470292679402
15.65,247.8433209369224
15.67,243.60586002707288
15.69,243.15843024489214
15.71,245.51781446874446
15.73,246.3333709689485
15.75,251.7289299287405
15.77,259.5511116541601
15.79,261.40118043152603
15.81,266.11574464130734
15.83,272.62998221186064
15.85,290.3070269290624
15.87,309.87855847457354
15.89,329.3449023618458
15.91,338.6516365441423
15.93,351.43725340770914
15.95,358.0611667641993
15.97,371.58603473925973
15.99,381.68181247770224
16.01,391.05663310175356
16.03,400.6107450448354
16.05,405.13931568075657
16.07,406.17447828346553
16.09,407.11572008108635
16.11,405.7258045708982
16.13,405.2674436790213
16.15,409.12104222340315
16.17,411.0621429872802
16.19,413.0880102114915
16.21,412.17898048730837
16.23,413.5216677274144
16.25,408.13383095317107
16.27,400.413731361329
16.29,400.2575907960433
16.31,402.01175379241124
16.33,404.30794461786326
16.35,411.79322272440083
16.37,421.04708495266595
16.39,426.7763321657808
16.41,430.97592748926684
16.43,434.92050962214205
16.45,434.1034320644938
16.47,429.34728022033
16.49,425.76640922124744
16.51,425.9798570171672
16.53,427.54705436377014
16.55,427.9692187953068
16.57,412.50133687713384
16.59,414.7118117708112
16.61,416.807600856471
16.63,416.3896760587351
16.65,417.3597667354115
16.67,416.7502501639073
16.69,416.61824854439874
16.71,417.5536173454046
16.73,422.31393641717636
16.75,424.9720588141687
16.77,428.06917084621045
16.79,428.6769837359042
16.81,427.2367354565215
16.83,421.97418606228115
16.85,417.13572762321724
16.87,407.19136786139865
16.89,398.55788304561
16.91,389.54179276542516
16.93,386.5587046606613
16.95,390.5292282348601
16.97,394.5305011776414
16.99,395.3947508908524
17.01,397.7771835309153
17.03,399.92175826692807
17.05,400.63240422379005
17.07,398.9936587883601
17.09,394.8777915196252
17.11,389.14571210417165
17.13,389.4880603410012
17.15,390.16096631307255
17.17,389.8840582414694
17.19,391.46187044498424
17.21,394.0590577475935
17.23,395.6012040051736
17.25,395.3549993971578
17.27,392.6587618554911
17.29,390.2449284535985
17.31,388.83219650108384
17.33,389.36587831221755
17.35,390.26989978392766
17.37,392.44589114230166
17.39,394.64992863470303
17.41,395.43103584611094
17.43,396.17444024935685
17.45,394.63557063133254
17.47,394.1148007771135
17.49,395.44299148754044
17.51,382.9540797288696
17.53,384.23120946394823
17.55,385.1233594917658
17.57,379.1897097403422
17.59,384.24216692456207
17.61,389.20579904645626
17.63,390.6988014428784
17.65,395.48059218976744
17.67,397.9003894400241
17.69,396.51446578010257
17.71,397.387090962608
17.73,398.20199302129595
17.75,393.40977133026354
17.77,390.46259021039435
17.79,392.38278190575386
17.81,396.9311896811463
17.83,400.86570972917207
17.85,400.04498006529536
17.87,394.61892792433844
17.89,380.57963284074464
17.91,375.2000296440186
17.93,371.1765583167581
17.95,367.8442178547488
17.97,359.6223467769829
17.99,352.03164645203236
18.01,340.306124631115
18.03,333.59123323517747
18.05,332.7130615490424
18.07,328.0586299368919
18.09,309.1796722861176
18.11,308.17684058206544
18.13,311.96575384260694
18.15,307.67312198184914
18.17,312.8143356957875
18.19,348.7459210946827
18.21,380.76934071832966
18.23,392.99171654780685
18.25,400.2497026058827
18.27,409.288479386008
18.29,414.1534059315918
18.31,419.79339533712675
18.33,420.53992086588437
18.35,418.80441521309814
18.37,415.56616137462805
18.39,414.42268883392626
18.41,415.2976296889117
18.43,417.84707939595694
18.45,423.4566866149239
18.47,428.10284379065797
18.49,431.36648042502605
18.51,433.7652467491887
18.53,431.3908304687703
18.55,430.0802442852973
18.57,406.7713774847902
18.59,410.73026028119864
18.61,416.0257708898894
18.63,423.98655950869596
18.65,431.0457004618168
18.67,436.4149946435267
18.69,438.85816513001663
18.71,444.3280465335336
18.73,433.656846123316
18.75,433.5885896551841
18.77,439.5108043578427
18.79,446.2753730245578
18.81,454.5270285303705
18.83,460.94748199678617
18.85,459.7371585957829
18.87,457.59426936324775
18.89,452.8719695940606
18.91,445.62454516709823
18.93,444.2548034732266
18.95,444.3308370989414
18.97,444.17850382262657
18.99,444.232720341827
19.0,447.03632539750276
